evaluations raw_y x0 x1 x2 x3 x4
52 3.5559682846 -2.724339 5.000000 -5.000000 1.739336 -0.297536
53 5.1907472610 -4.671416 -4.796669 -5.000000 -1.549064 -5.000000
54 3.0781495571 -5.000000 -2.642027 -5.000000 5.000000 -5.000000
55 3.0635905266 -5.000000 -3.003211 -5.000000 5.000000 -5.000000
56 3.0500602722 -5.000000 -3.343737 -5.000000 5.000000 -5.000000
57 3.0832772255 -5.000000 -1.040830 -5.000000 3.629379 -5.000000
58 3.8095631599 -5.000000 5.000000 4.765312 -5.000000 5.000000
59 4.1276321411 5.000000 -0.926408 5.000000 -1.982937 5.000000
60 3.8853816986 0.205237 2.551134 -5.000000 3.572436 5.000000
61 3.2117221355 -5.000000 -2.706644 -1.630673 5.000000 -5.000000
62 2.9876923561 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
63 3.0948731899 -5.000000 0.423007 -5.000000 2.467488 -5.000000
64 3.5447013378 -5.000000 2.334601 -5.000000 1.073386 5.000000
65 3.4695804119 -5.000000 -0.376101 5.000000 2.048200 -5.000000
66 2.9878923893 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
67 3.7184784412 -0.485924 -5.000000 5.000000 -2.017087 5.000000
68 4.0820660591 1.126405 -5.000000 5.000000 5.000000 5.000000
69 3.9176883698 -2.698140 5.000000 5.000000 -5.000000 5.000000
70 3.3801012039 5.000000 -3.204293 -5.000000 -5.000000 2.771100
71 3.5260181427 2.304593 5.000000 -5.000000 0.684037 -5.000000
72 3.0616548061 -4.228015 -3.784313 -5.000000 5.000000 -5.000000
73 3.1001048088 -4.331818 -1.573964 -5.000000 3.927716 -5.000000
74 3.8908650875 1.066805 5.000000 5.000000 0.429830 -5.000000
75 3.4649827480 5.000000 5.000000 -5.000000 -3.496288 -5.000000
76 2.9876923561 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
77 2.9876923561 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
78 4.1503129005 2.738704 5.000000 -5.000000 5.000000 5.000000
79 3.0450048447 -5.000000 -2.605513 -5.000000 4.235545 -5.000000
80 3.6186327934 -3.884442 5.000000 -1.203846 0.182147 0.091900
81 3.2858395576 -4.993123 -2.996951 -5.000000 3.663941 1.720853
82 3.5588619709 -1.520774 3.804208 -5.000000 2.993124 -1.499417
83 3.1017127037 5.000000 -2.076419 -5.000000 -5.000000 -5.000000
84 3.8197340965 5.000000 -5.000000 5.000000 5.000000 -5.000000
85 3.0591087341 -5.000000 5.000000 -5.000000 -3.152837 -5.000000
86 3.0321254730 -5.000000 -2.893495 -5.000000 4.209639 -5.000000
87 3.0645349026 -4.037413 5.000000 -5.000000 -3.942110 -5.000000
88 2.9901952744 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
89 3.1396844387 5.000000 -5.000000 -1.138540 -5.000000 -5.000000
90 2.9901952744 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
91 4.4552354813 -3.583666 0.979224 -5.000000 1.947093 -5.000000
92 4.2367167473 -1.622873 1.229713 5.000000 5.000000 5.000000
93 3.4968402386 -1.767231 1.831041 -5.000000 2.250647 0.023920
94 3.2868266106 -5.000000 5.000000 0.488635 -3.104464 -5.000000
95 4.0747003555 4.780639 -0.267639 2.709758 0.522787 2.953099
96 3.7208414078 2.576553 5.000000 -5.000000 -5.000000 5.000000
97 3.0080757141 -4.430295 -5.000000 -5.000000 5.000000 -5.000000
98 3.4697210789 3.572935 5.000000 -5.000000 -1.909335 -5.000000
99 2.9878923893 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
100 3.2832994461 -5.000000 5.000000 -5.000000 -3.701375 0.976992
101 3.0065546036 -4.472116 -5.000000 -5.000000 5.000000 -5.000000
102 3.2879300117 -3.883276 5.000000 -1.547254 -3.629439 -3.426468
103 3.8443393707 -5.000000 1.133254 5.000000 -0.702636 5.000000
104 2.9878923893 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
105 4.7218198776 0.666399 -5.000000 -5.000000 -0.052497 -5.000000
106 3.9257836342 -0.944157 -0.254075 5.000000 -1.503165 5.000000
107 3.2147316933 -0.920529 -3.369220 5.000000 -5.000000 -5.000000
108 3.4458835125 0.456406 0.670989 -5.000000 5.000000 -5.000000
109 3.4599301815 -3.636487 -5.000000 5.000000 5.000000 -5.000000
110 3.0760223866 5.000000 -5.000000 -5.000000 -2.687971 -5.000000
111 3.3965590000 -1.069532 -1.583909 5.000000 -2.306322 -5.000000
112 3.1094017029 -5.000000 5.000000 -5.000000 -1.904885 -5.000000
113 3.8178691864 5.000000 -5.000000 -5.000000 5.000000 5.000000
114 3.1192159653 -1.651729 -5.000000 5.000000 -5.000000 -5.000000
115 3.0397136211 -4.704700 -3.887250 -5.000000 5.000000 -5.000000
116 3.5141289234 -1.652439 -5.000000 5.000000 -5.000000 4.335318
117 2.9409461021 -5.000000 3.948831 -5.000000 -5.000000 -5.000000
118 3.8306128979 0.302783 0.305103 5.000000 4.471884 -5.000000
119 2.9836566448 -5.000000 3.413321 -5.000000 -3.222119 -5.000000
120 3.0394706726 -4.690196 -3.907353 -5.000000 5.000000 -5.000000
121 2.9371752739 -5.000000 3.867482 -5.000000 -5.000000 -5.000000
122 3.2231957912 -1.713510 -5.000000 5.000000 -2.357190 -5.000000
123 2.9363667965 -5.000000 3.850179 -5.000000 -5.000000 -5.000000
124 2.9847552776 -4.570752 4.000281 -5.000000 -4.702184 -4.589139
125 3.0037341118 -4.617289 5.000000 -5.000000 -5.000000 -5.000000
126 3.0028915405 -4.640706 5.000000 -5.000000 -5.000000 -5.000000
127 3.5028111935 -2.939301 5.000000 2.737900 -2.961480 -4.358858
128 3.4563694000 -3.696149 -5.000000 -5.000000 5.000000 5.000000
129 3.0684247017 5.000000 -5.000000 -5.000000 -2.877088 -5.000000
130 4.3726148605 -0.355602 -2.723190 -5.000000 2.602192 -0.280024
131 3.8071782589 0.772706 -1.199704 5.000000 -5.000000 5.000000
132 5.3653259277 -1.207413 -5.000000 -2.191216 -5.000000 -5.000000
133 3.3493835926 -5.000000 4.246101 -1.188028 0.824400 -5.000000
134 2.9878923893 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
135 3.2701294422 -1.973532 -1.383081 5.000000 -4.593082 -5.000000
136 3.7385492325 0.401609 5.000000 -2.436093 5.000000 -5.000000
137 3.8184421062 5.000000 5.000000 -5.000000 -5.000000 5.000000
138 3.0357322693 -5.000000 -3.710280 -5.000000 5.000000 -5.000000
139 3.1929731369 0.101907 -5.000000 5.000000 -5.000000 -5.000000
140 3.0475325584 -5.000000 3.617762 -2.130625 -5.000000 -4.740841
141 3.5788109303 -1.462702 5.000000 -3.834368 -0.940366 0.504905
142 3.5429198742 -2.280474 5.000000 0.629137 -4.914876 -0.020504
143 3.0299816132 -5.000000 5.000000 -3.913068 -5.000000 -5.000000
144 4.3083162308 -3.105502 -0.186952 1.753626 -3.235027 0.000989
145 3.3754503727 -0.029846 -5.000000 5.000000 -0.477829 -5.000000
146 3.6198592186 0.185816 5.000000 5.000000 -5.000000 -5.000000
147 3.4048132896 5.000000 -5.000000 -5.000000 5.000000 -5.000000
148 3.4172160625 -1.813699 -5.000000 5.000000 2.248442 -5.000000
149 2.9901952744 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
150 2.9901952744 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
