evaluations raw_y x0 x1 x2 x3 x4
709 -10468.7018032144 -4.713914 -3.002249 0.459088 0.170588 1.771621
710 -11337.9526432048 -4.604365 -3.730702 -0.800696 2.886472 1.228747
711 -11722.8849821374 -4.553835 -4.546347 0.419864 1.212421 1.162456
712 -9983.6971312652 1.958563 -4.224677 1.013200 -3.740340 1.179663
713 464.7413990196 -4.642348 -4.756068 -1.692309 -0.666235 0.915288
714 392.0114158270 1.296553 -4.460297 0.943214 -4.806455 0.869229
715 -8709.7549000875 0.142739 2.667155 2.279853 -3.549638 0.812499
716 -11167.0370549420 -2.509039 -4.179182 4.562325 2.623819 0.592248
717 -9283.0287745058 2.046129 -3.614391 -2.085674 4.616543 1.136998
718 -11761.3076540789 -4.379200 -3.987211 -2.428236 3.443577 1.041409
719 -10169.0683151243 0.413410 -4.488546 0.721134 4.983966 0.835025
720 292.6255365186 -4.570389 -4.278456 -2.388715 4.309252 0.671244
721 -10349.4271647757 -3.811739 -4.424518 -3.931381 2.990467 2.108138
722 -9052.4928993559 1.807807 -1.320853 -1.295494 2.282177 0.951990
723 -9475.0065676864 -2.171749 0.051893 -3.537042 1.954945 1.418866
724 87.0342755388 3.133400 -3.566867 -4.577140 2.114491 0.917998
725 727.2830001906 -3.842837 -4.112321 -2.378235 -3.300251 0.881682
726 -10574.3157990318 -4.927918 -2.499631 -0.331441 -2.579260 1.898417
727 878.2098842448 -4.418286 -2.699847 2.949520 -3.261848 0.203887
728 -10927.7635280301 -4.213421 -3.964565 1.588704 4.101334 1.194694
729 388.4437045917 -4.573740 -4.508067 -4.323650 2.399047 0.931440
730 84.4063458172 -4.767016 -4.467102 0.425836 4.750561 0.613447
731 50.4428358466 -4.841707 -2.521878 -3.548901 4.920126 0.897443
732 -9761.2753626895 -3.561488 -1.237375 -2.410276 -0.722279 1.906751
733 -7552.3114493565 1.226355 4.056113 -0.115558 4.884834 0.633697
734 752.1998502948 -3.565328 3.995050 -3.811849 -1.650064 0.431973
735 49.3209399593 -4.023182 -4.416294 -2.571849 4.887141 0.870058
736 -10977.7381678278 -1.790215 -3.739052 0.426363 4.075474 0.690530
737 -9861.5756477593 -4.911837 -3.728729 -2.425811 4.441731 2.294226
738 404.0588851851 -4.781870 -4.028587 -1.509296 0.469474 0.828458
739 1561.6273598818 -4.024894 -4.358758 0.053902 -4.368749 -0.083314
740 -11622.7825168149 -4.676306 -4.706711 -3.473168 1.110877 1.602896
741 -11507.9048088860 -3.679610 -4.748737 -2.338790 4.119915 1.170606
742 786.7912532447 -3.802801 -4.555225 -2.533874 -2.630937 0.791468
743 -11551.9243267197 -4.418976 -4.088074 -2.700149 3.272672 1.245068
744 -11031.3481890209 -3.094145 -4.918694 -1.473870 2.544840 1.446621
745 -8638.0396816160 2.205787 -2.048251 0.568635 2.246390 1.157459
746 309.6779805111 -4.710212 -4.996266 -1.235209 4.443436 0.578684
747 -11219.8242681771 -4.124327 -3.207132 -1.701404 1.954504 1.230259
748 1038.7262211750 -3.058180 -4.879522 0.040418 0.255753 0.017817
749 -6152.2934222502 4.705229 1.941244 -0.916718 3.521191 1.446843
750 115.4667627617 -2.997324 -3.732687 1.215145 3.875340 0.480655
751 54.8746523921 -2.075782 -0.185406 -3.355694 -1.478110 1.235574
752 -9857.7088925889 -2.178992 -1.892637 0.610300 -3.339672 1.641876
753 1076.7410469785 -4.816515 -4.035622 -3.596440 1.698904 0.204280
754 173.5519846938 -3.627971 -3.532104 1.438611 4.090217 0.398047
755 -11471.3221472717 -2.767205 -4.640620 -2.370329 1.988437 1.133917
756 -9842.6442539690 -2.282283 -3.581363 0.523499 -4.571492 2.134695
757 -6996.2753599233 2.862181 2.345484 0.656311 -2.967633 1.532745
758 -10827.5567128618 -0.751605 -4.757002 -2.848659 -0.007683 1.341704
759 -8368.9958027136 3.469278 -3.037479 0.621357 3.320330 1.200637
760 -8390.7867209588 -4.550045 -0.464278 -1.368732 0.623352 2.685430
761 -10607.5081262261 -4.517232 -3.342863 4.391339 1.292659 1.321190
762 424.4811420699 -3.681428 -2.271913 -2.439425 1.000038 0.710070
763 -9816.2799004369 -4.928116 2.303270 -0.162441 -3.787532 1.439745
764 142.5793098992 -4.615689 -3.653832 -1.564642 2.721281 0.872198
765 211.4105439897 -4.438292 -4.506549 -3.557818 4.738587 0.825384
766 -9958.6973430980 -2.228336 -3.751255 2.328970 -0.946439 1.679256
767 324.9046265424 -4.365366 -3.845736 0.798013 1.169129 0.613965
768 -11608.2162402007 -4.975272 -4.611989 -4.784064 -4.392962 2.155678
769 1427.5275237053 -4.166783 -2.032659 -4.666758 -3.145033 0.258575
770 -11061.5559312871 -4.365639 -4.413203 -3.818804 -0.839666 2.015744
771 -10722.8982969537 -3.540371 -3.644865 -1.788856 -2.066974 1.829343
772 443.6356172078 -2.631891 -4.527049 -1.715574 0.776232 0.709127
773 702.5447801235 1.004799 -3.524115 1.162708 -2.397956 0.272807
774 782.0474440345 -4.949371 -1.004978 -3.693702 2.712222 0.286365
775 265.3978315245 -4.581599 -4.039157 -3.921070 4.241479 0.831339
776 488.2284614142 -3.180506 -4.490316 4.229584 3.317127 -0.079472
777 -10406.9308623329 -3.300485 -1.038655 1.855084 4.797374 0.644407
778 -9912.9730589862 -2.904939 -4.172859 1.137682 1.101886 1.890509
779 -10088.1457210242 -3.357936 -0.829428 -1.323895 4.349521 1.105968
780 515.4199525083 -3.940720 -0.222994 -3.331082 -2.898943 0.967892
781 1311.3941161092 2.966612 -4.322487 -2.687155 -2.618433 -0.042041
782 -10370.6458026077 1.039970 -4.705120 -4.140550 -1.356802 1.453239
783 -10755.8232741418 -2.906050 -3.817047 -4.703858 -2.646920 1.980416
784 623.0921710307 -4.108788 -1.541190 0.459088 -2.853171 0.584371
785 -9341.3202572391 -4.396158 2.739428 -0.800696 2.955536 1.112907
786 -10769.9274813656 -4.723861 -1.007870 3.925776 1.212421 0.794220
787 -9362.4266270356 -0.279984 -3.713318 3.558820 4.300125 1.179663
788 965.5770903232 -4.296348 -1.994025 1.985351 -0.666235 -0.079304
789 -11309.6699959899 -4.461929 -4.652287 0.011130 -4.804059 1.907703
790 605.1682704659 -3.159258 -0.867625 -0.041100 -3.211242 0.607693
791 -11107.2596793732 -4.238672 -3.981528 0.681965 2.623819 1.261731
792 -9022.4112682309 4.093516 -3.568101 0.144240 3.456566 0.774262
793 -10895.2256108153 -4.379200 -1.271905 -0.942384 -2.336713 1.332632
794 181.1425648834 -2.018408 -4.488546 0.254121 4.999073 0.388598
795 -11293.1850561390 -4.215766 -4.300732 4.192049 4.087591 0.820662
796 -10427.1355958297 -3.841507 -4.762590 -2.800472 2.142075 2.108138
797 -7772.2676251035 4.894774 -3.923164 -0.950953 2.867323 1.643375
798 226.8322733886 3.657666 0.308371 -3.537042 -3.161562 0.959125
799 561.2553028298 -4.271050 -4.622435 -4.577140 3.762993 0.641255
800 471.9913169371 -4.437002 -4.760709 -0.417401 -2.667957 0.970223
801 -10216.6126160166 -4.692097 -2.499631 2.838920 -2.579260 1.838096
802 -8124.1939399761 -2.653213 4.631937 2.949520 4.670614 0.727219
803 125.1960871960 -4.517765 -2.134222 -1.156751 4.101334 0.649797
804 -8280.3772484570 2.799605 -3.359328 0.516081 -0.538509 1.758392
805 -10146.5685156722 -3.064441 -2.501096 2.649300 2.388230 1.195620
806 -6416.1225636626 2.636160 3.246752 -1.437306 -0.601501 1.766706
807 -10844.3037915215 -3.077710 -3.991265 -4.947681 2.296229 1.658052
808 -7713.3900769486 1.166439 -2.660076 4.006444 3.858339 1.741548
809 -8163.3850524573 3.859355 -1.036487 -2.659856 3.582693 1.060921
810 -8536.6381050554 -3.202609 4.508498 1.156369 -1.944526 1.213505
811 -7802.2561384281 3.709140 0.493036 0.426363 4.557526 0.690530
812 1000.4043955152 3.169265 0.567729 1.415777 1.181804 -0.677553
813 375.6154277914 -4.552274 -4.230376 4.525183 0.469474 0.320157
814 1017.1145680636 -4.426578 -4.358758 -3.585644 -4.532656 0.838742
815 -9349.5688086581 -0.804294 -1.858341 -3.473168 1.110877 1.680748
816 380.4782229537 -2.158237 -4.245307 2.892590 4.119915 0.021978
817 -10117.8122692604 1.447192 -4.291471 -0.410664 4.828540 0.706898
818 1267.7160679859 -3.965636 -3.827410 -1.716638 -3.384837 0.260964
819 520.9745945534 1.304205 3.567849 -1.855428 -1.767923 0.320385
820 383.8430009983 -4.662854 -4.628267 -3.992149 0.958030 1.049159
821 -11229.5903814424 -3.878623 -4.369124 -4.928016 4.213441 1.513064
822 -7380.9439227015 -1.493219 4.076282 0.775291 1.069007 1.527226
823 291.0936043942 -3.058180 -4.235438 -2.674904 3.010161 0.751293
824 -10242.2283923873 -2.650940 -0.682092 -1.244432 4.619688 0.795259
825 1843.8891671312 -3.988388 -3.858523 -4.501780 2.001439 -0.583573
826 -9527.9245149169 2.013529 -4.905820 -1.436890 4.125902 1.244203
827 27.2915273701 -4.966273 -4.462701 -2.734119 4.579711 0.978383
828 -11006.6471901755 -3.372411 -4.522650 -4.653730 0.961212 1.800507
829 -10907.3188386865 -3.842049 -2.361925 -1.065575 3.306215 1.048601
830 -10456.6964272014 -4.055264 -4.640620 2.224075 3.489200 1.615865
831 765.8755420043 -4.842643 -4.122472 -0.417975 -4.571492 0.827541
832 623.2886049341 -3.128237 -4.167784 -1.630675 -2.967633 0.864419
833 -10460.3078850324 -0.751605 -4.757002 0.273092 -0.007683 1.341704
834 863.3614924786 -3.101809 -4.670163 -0.979597 -3.795565 0.656346
835 -9681.8649292571 -3.801174 -4.813182 -2.962357 1.242360 2.685430
836 -11445.6035372405 -3.673294 -4.177032 2.337667 1.292659 0.924093
837 -11643.3051776379 -4.675447 -4.072207 -0.843531 3.851519 1.047678
838 -11012.5109402781 -3.235002 -4.160446 -1.683197 2.291636 1.359894
839 86.9661607929 -4.455490 -4.414290 -1.512275 1.604550 1.057765
840 -10270.9985912858 -4.134190 -4.224447 2.912312 2.856097 1.658225
841 -9813.6979647522 0.084884 -4.426623 -0.746113 -1.051923 1.679256
842 1027.3941071288 -4.838896 -4.257487 -3.991576 -3.044281 0.739783
843 -7937.2971230639 3.552175 -4.611989 -1.227509 0.561578 2.155678
844 -9758.0730121135 -1.379035 0.618686 -4.666758 3.855059 0.890502
845 385.8582497195 -3.456786 -4.715112 -0.835870 4.041530 0.433911
846 -8985.4784334786 -4.121861 3.076063 -3.956534 -2.066974 1.829343
847 -9436.7786351097 2.250512 -4.919920 -0.043787 3.508381 1.192881
848 -10094.9246375982 -1.720035 -3.972075 2.598554 2.792127 1.237151
849 1071.9934917585 -4.832455 1.028185 -4.725573 -3.535506 0.551286
850 -10113.8596960521 -2.865217 -2.621074 -0.774268 2.560424 1.457363
851 -10518.0175498086 -4.813820 0.111481 -2.368589 3.345545 1.079644
852 -9328.2409728761 1.982911 -1.038655 -2.695841 4.157114 0.644407
853 989.8810625561 -4.399229 -4.297752 -3.348569 -2.932887 0.694257
854 -9498.8719007430 -0.412431 -3.218015 2.379547 3.938308 1.128359
855 289.7183910346 -3.979133 -0.222994 2.156696 -3.335486 0.755251
856 50.0980659036 -3.865453 -1.876737 -2.209241 2.925687 0.889732
857 -9353.2130001689 1.601354 -4.705120 -3.387971 4.331800 1.543327
858 771.2745667154 -4.049844 3.720178 -4.703858 -4.916445 0.826816
859 826.3765142860 -4.952986 -4.713508 1.840550 -4.434336 0.583814
860 -9817.8528306902 -4.604365 2.278841 -0.800696 1.910704 1.014151
861 461.2253542348 0.240928 -4.546347 0.419864 -0.678570 0.512594
862 1082.9227565353 -2.028326 -4.224677 0.058479 -4.510661 0.334513
863 -10492.3117257813 -4.642348 -0.340095 -1.208446 4.309885 0.997333
864 898.2002012612 -4.864532 -4.652287 -2.983161 -4.804059 0.966382
865 260.0749147447 -4.635852 -4.220265 -1.715561 -3.549638 1.369966
866 -11137.7876694755 -4.712403 -4.179182 0.328817 3.604496 1.341781
867 81.9188884254 -3.241756 -4.593718 1.606517 1.760050 0.727354
868 -11414.1175610466 -4.335763 -4.429166 1.622632 3.443577 1.041409
869 -10841.5998298905 -4.539564 -4.488546 -4.883798 4.866109 1.887742
870 -11922.1125999746 -4.687868 -4.300732 -1.935210 3.711596 1.009477
871 -9958.2545311949 -3.150666 -4.375092 -3.931381 4.512329 2.108138
872 -7604.5964673080 3.674052 1.364501 -0.950953 -3.719551 1.346737
873 -9270.4037945671 -4.930914 4.182339 -0.312094 0.509665 1.100044
874 -11327.7120823380 -4.271050 -3.425414 -2.798220 0.278827 1.443648
875 289.9410117664 -2.563093 -4.670978 -4.633598 3.921151 0.842572
876 -10889.8722036869 -4.196332 -4.432962 -2.251195 1.065228 1.838096
877 -10979.1689282326 -4.811742 -4.641566 0.328439 2.173201 1.672008
878 -11869.5313808313 -4.269960 -4.847471 1.588704 4.066805 0.771671
879 -9979.6385706111 -4.225306 0.001426 -2.361261 3.129120 1.352614
880 360.9782349830 -4.711583 -4.272085 0.753736 0.220486 0.703161
881 -9306.5871205442 -4.464259 3.970037 1.865733 4.458505 0.566739
882 -10258.4844615494 -1.895466 -2.448269 -2.436633 4.269252 1.124540
883 -11069.8174059451 -4.339616 -4.336334 0.167058 1.295142 1.521168
884 -9761.7059641259 -3.343020 -0.743279 -0.358808 2.259837 1.377000
885 474.0841378723 -4.875310 -4.461661 -3.995294 1.576095 0.899862
886 564.1504804286 -4.778314 -3.739052 0.601910 -2.640016 0.746927
887 385.5050247582 -4.911837 -4.708173 -1.881383 1.074508 0.863119
888 -9376.8507552663 -0.081307 -0.994063 -0.864512 4.500968 0.872609
889 296.4533357501 -4.426578 -4.081712 -2.410677 4.405537 0.644779
890 -10891.2988052537 -3.807465 -4.411654 -3.473168 4.431969 1.602896
891 919.6838102299 -4.919025 -3.836932 1.521108 -3.155570 0.354082
892 368.9780373985 -4.685518 -4.544368 -2.788034 4.057412 0.668403
893 707.0635001496 -3.383611 -4.544358 0.039191 0.778301 0.312077
894 53.7713401598 -3.094145 -4.193456 -3.131205 2.528573 1.082352
895 -8584.1894628440 -0.109893 0.205741 -3.828889 0.005979 1.705206
896 262.5617327614 -3.878623 -1.310602 -4.928016 3.974860 0.788063
897 -9056.3743136330 1.333343 -3.207132 2.295946 1.532534 1.230259
898 -11120.2882840682 -2.037122 -4.371218 -0.915359 3.914423 0.901528
899 79.3745871261 -3.382867 -1.718564 -1.737097 2.113537 0.863932
900 166.8272125505 -0.158261 -3.370593 -0.687216 3.800478 0.464740
901 477.1182890189 -2.614382 -4.526849 0.118542 -3.850325 0.936919
902 -8890.0811977911 -4.966273 2.604138 1.539904 -2.326914 1.761834
903 -10189.9669366912 -1.649193 -1.032675 -3.350156 4.783492 0.846448
904 819.1848788026 -4.017196 -4.461699 1.323116 0.717952 0.110020
905 357.7508836907 -4.885972 -4.640620 -0.165809 1.988437 0.650458
906 300.0672782122 1.333674 -4.941754 -4.035895 -4.571492 1.408071
907 -9336.9741355229 -1.422588 -4.020932 -1.890478 3.901248 1.962625
908 253.4464094270 -3.210767 -4.440651 -3.247285 3.005507 0.858160
909 1391.3914954365 -1.930440 -4.536120 -2.613454 3.796972 -0.503335
910 -9641.0864875905 -4.902954 3.103536 -4.736777 3.258284 1.229040
911 -9178.3749012394 -3.053010 -0.525630 2.337667 1.937263 1.469132
912 -11656.1815132900 -4.675447 -4.106706 0.546063 2.323800 1.047678
913 74.3522192631 -4.137695 -4.920166 -1.568546 3.151294 0.943770
914 -11169.1134223352 -3.986925 -3.653832 -0.324065 -3.312754 1.603353
915 815.2935174018 -4.438292 -4.224447 -1.954528 1.342614 0.355175
916 -11676.1146534782 -4.191243 -4.711980 2.711483 2.047440 0.912254
917 -11237.5158996940 -4.365366 -4.128810 -0.886255 1.169129 1.461647
918 1152.1253321318 -4.333282 -4.592899 -4.784064 -4.392962 0.799619
919 -11814.5958436458 -4.360454 -4.492469 -0.402538 4.297232 0.890502
920 -8978.4040175550 2.117406 -1.996026 -3.455949 -2.676121 1.608906
921 462.0313262826 -0.884088 -3.644865 0.283681 3.789452 0.116909
922 87.5143741058 0.643413 -3.024901 -1.715574 0.776232 0.866791
923 234.8781973173 -2.305893 -0.514040 1.808458 -0.176570 0.494064
924 -9337.5344675005 -3.287862 1.028185 -4.142343 2.854782 1.519395
925 1401.4652322462 2.899826 -2.621074 -1.539116 -4.243518 -0.166421
926 -8879.0332738847 -4.813820 4.698972 -1.379527 3.367857 1.102194
927 -9016.2248963597 2.131022 -1.038655 -0.441089 4.797374 0.597931
928 -11434.1797214006 -3.854382 -3.800416 1.185936 2.358217 0.902323
929 -10780.9097968549 -4.533849 -4.356103 -3.757694 4.349521 1.847258
930 171.6929602369 -4.613806 -4.219002 2.156696 0.340742 0.756911
931 4.0759071041 -3.437656 -0.509662 4.708735 -2.618433 0.748863
932 -10860.0921429410 -3.688320 -4.705120 0.561040 1.685081 1.543327
933 874.5035588311 -4.091336 -3.817047 -4.703858 1.093517 0.527276
934 -10940.7326356932 -4.342617 -4.415986 1.088090 -1.737054 1.771621
935 276.7913591594 -4.604365 -0.302098 -4.623448 0.883903 1.014151
936 229.3225741126 -4.447766 -4.546347 0.419864 4.100874 0.513518
937 1145.3968920786 -4.676629 -4.211285 -3.360843 -3.209837 0.567154
938 41.5480757874 -4.642348 -0.734511 -1.208446 -2.529594 1.291322
939 -9243.5438565909 -4.208027 -1.263882 0.849735 2.490604 1.907703
940 700.3380200977 -3.159258 -0.867625 -0.041100 -1.920806 0.389838
941 345.9450587234 -4.265616 -3.023230 -0.938645 2.623819 0.569086
942 738.2105641518 -3.994477 -3.189989 -0.495835 -1.273926 0.478141
943 93.6285694870 -4.379200 -3.987211 -3.753620 3.130848 1.086080
944 132.3705110870 -4.539564 4.282902 -1.845100 -2.390462 0.996702
945 -9684.0091549356 -3.833886 1.031069 -1.935210 1.762816 1.309175
946 193.3736967164 -3.338807 -2.708813 -3.410697 1.679266 0.980150
947 1687.2938840904 -2.649184 -3.923164 -0.480246 -3.922142 -0.287192
948 387.2636642773 -4.342617 -4.415986 1.088090 1.954945 0.477161
949 483.0903837535 -3.822747 -4.415755 -4.577140 1.953492 0.860237
950 568.5273514867 -4.547678 -3.679006 -2.450949 4.466939 0.346108
951 -8621.9849972181 4.916590 -4.756657 -2.358657 -3.725586 1.838096
952 -10075.9560638892 -2.247434 -2.866523 -3.827564 2.173201 1.672008
953 -11491.5591557363 -4.269960 -4.194219 1.832340 4.066805 0.863520
954 -10548.6197307637 -4.573740 -3.494260 2.889883 4.723877 1.275553
955 1090.8086773414 -4.143289 -4.190758 -3.435041 2.015425 0.124659
956 -11739.0216408464 -4.491487 -3.612658 1.156185 4.488470 0.642405
957 272.8277323385 -3.077710 -3.701044 -4.576541 2.296229 0.980836
958 -10629.2886088582 -2.355723 -4.090924 -2.137029 1.295142 1.521168
959 -8532.1658537997 3.807315 -3.574651 -0.268532 3.488107 1.193786
960 -10791.2874491625 -3.233143 -4.900608 -4.648695 2.124867 1.911977
961 -10330.4039051880 -3.866512 -4.409834 -3.889427 4.075474 2.047730
962 -8025.2913351404 -4.394975 4.906792 -3.692040 2.928019 1.751173
963 -11468.1581177726 -4.820641 -4.881413 4.525183 -1.238525 1.316153
964 71.0826499221 -4.426578 -3.689874 -1.063488 2.519155 0.914055
965 -10180.1793438894 1.262738 -3.898845 1.819731 4.697778 0.453951
966 301.3958899254 -4.377370 -4.852077 -4.874262 1.404987 1.170606
967 566.0309549452 -3.504823 -3.683815 0.818259 3.277615 0.122665
968 548.9411512688 -3.791785 -4.666180 -2.700149 3.272672 0.513588
969 212.9662596916 -2.919536 -0.908441 -1.745206 4.212517 0.473750
970 645.6576864456 -3.837955 -2.233572 -3.891178 4.605154 0.282085
971 1227.0873129561 -3.878623 -3.853740 0.717532 -3.352728 0.080850
972 -11135.4324913679 -4.124327 -3.207132 -0.894803 1.857402 1.230259
973 54.6779831487 -4.880783 -4.879522 0.000296 -1.771067 1.308345
974 -9799.5224387516 -3.769376 -1.718564 1.205178 4.619688 1.360250
975 -7004.2654050681 4.436727 -1.800195 -0.959020 -3.479469 2.252746
976 -11887.5028256255 -4.577801 -4.661388 -3.667523 4.125902 1.193247
977 528.8826885702 3.302987 -2.435508 -2.554381 2.272041 0.203067
978 -11193.2580891368 -3.420484 -3.724535 -3.596440 0.711746 1.448641
979 48.5386881334 -4.614175 -1.854688 -4.019834 3.306215 1.048601
980 -10832.2751162124 -2.767205 -4.528237 -0.001490 4.984797 1.133917
981 -9772.9740098737 -3.381531 1.374622 1.957128 -0.045572 0.904273
982 421.9492177034 -4.733743 -4.231579 -3.473025 1.307522 0.915179
983 782.6273781014 -3.651987 -4.805402 -2.848659 2.738610 0.334067
984 184.3206185040 -4.541974 -4.287613 -1.501669 3.320330 0.795117
985 -9466.2396005665 1.965255 -4.268781 0.473196 4.936069 0.949498
986 27.7634767565 -4.509818 -2.532787 2.756331 -1.352566 0.924093
987 -11148.3042845621 -4.652653 -2.603458 -0.083146 4.505777 0.948686
988 304.0547769950 1.388598 -3.722910 -1.726151 2.291636 0.504513
989 -11352.1974206465 -4.515312 -3.653832 -0.324065 4.571441 1.024711
990 152.8537295170 -4.438292 -4.231194 -0.958884 2.544796 0.843827
991 -8453.8339312886 -4.375373 4.864330 2.711483 4.041237 0.887229
992 -9328.3804634016 4.461047 -4.257487 1.909447 1.169129 0.667467
993 -10849.5815484223 -3.183332 -4.252979 -4.301592 2.863987 1.641891
994 392.3611925921 -4.528927 -4.485659 -3.164037 3.416691 0.727201
995 -10900.9377792661 -3.701057 -4.715112 -0.916568 3.317980 1.519127
996 191.8731399212 -3.884365 -1.957050 -2.602617 -2.066974 1.242702
997 175.0312607252 -3.335135 -4.919920 -3.887412 -0.187569 1.319374
998 -11972.7807530466 -4.872252 -4.466504 -0.266908 3.641212 0.924822
999 -11724.1683665676 -4.279351 -4.580282 -1.402819 4.639536 1.006415
1000 231.3056162216 2.583361 -4.595318 0.984570 0.133954 0.528055
1001 245.0140692465 0.090497 -3.272011 4.229584 -0.993928 0.372326
1002 382.6894126625 -4.356237 -4.719918 -0.820526 -2.162781 1.046870
1003 368.2638907328 -4.574613 -3.631826 -4.188968 2.358217 0.902323
1004 -11905.6141918645 -4.559875 -4.356103 -2.050331 3.719712 1.013698
1005 469.6845997233 -4.712690 -2.744897 -1.005141 -0.825355 0.770506
1006 13.2366850954 -4.310471 -4.984076 -1.380953 4.156651 0.908251
1007 174.8268257292 -2.829793 -4.035494 -3.387971 3.689513 0.853559
1008 -11536.0163976132 -4.849502 -4.508307 -2.260492 2.679965 1.446319
1009 231.2223552598 -3.298794 -4.511820 -2.296054 3.571540 0.751454
1010 15.2671000479 -4.516569 -3.697509 -2.421209 4.326422 0.930511
1011 -10504.8539034752 -3.258676 -4.546347 0.419864 0.267328 1.768069
1012 751.9621443464 -4.533848 -4.224677 -4.364680 -4.510661 1.179663
1013 -9719.1516721934 0.214292 -2.676561 -3.173156 -0.696170 1.501309
1014 679.9808369228 -4.020345 -2.786211 -2.604696 4.589953 0.167452
1015 325.0167753898 -3.159258 -4.836971 -0.041100 4.032937 0.420149
1016 -11346.8326393662 -4.836472 -4.179182 0.246350 3.852982 1.217211
1017 889.5839189888 -3.994477 -4.652303 -0.485278 -0.576661 0.325577
1018 -11868.0672458838 -4.379200 -4.980112 -2.428236 3.443577 1.184848
1019 155.6470531967 -4.785125 -4.366666 -1.972546 -4.948722 1.643746
1020 253.6679443013 -4.687868 -2.995093 2.186915 4.592598 0.221599
1021 -9953.1935331001 -4.846687 -3.914970 0.837344 2.989213 2.108138
1022 1354.5955247868 -3.436403 -4.266993 1.894487 -1.242791 -0.350237
1023 170.9387103498 -2.093339 0.051893 1.495104 1.954945 0.355624
1024 -9842.1001898110 0.907814 -4.517639 -0.151893 4.969945 1.023933
1025 -10980.8290404929 -2.563093 -4.288097 -4.789382 2.057345 1.526530
1026 -10815.3013174739 -4.785413 -4.432962 2.906133 1.675041 1.564243
1027 -9415.6264792907 -4.782791 1.012301 -2.496409 2.679063 1.672008
1028 -11192.8556806340 -4.269960 -4.549820 1.588704 2.566749 1.267074
1029 -11915.6006309267 -4.827048 -4.639571 3.723830 2.610013 0.751906
1030 -10161.6467000629 -4.827885 0.243402 0.685963 -2.149419 1.448563
1031 440.1298933268 -3.940260 -4.186474 -2.190089 1.842534 0.696488
1032 -10858.5907950138 -3.077710 -4.035359 -4.947681 2.296229 1.658052
1033 436.2721795408 -4.710155 -4.773378 0.167058 2.795490 0.463630
1034 -11811.0907188631 -4.606936 -4.294699 -0.912343 3.275877 1.016188
1035 -8729.6244558167 4.696953 -4.578760 -3.445346 4.046197 1.299109
1036 -10146.7765034118 0.744641 -4.721045 1.863257 3.479977 0.848598
1037 389.2734216457 -4.178234 -3.728729 -2.425811 4.441731 0.518886
1038 -11120.9862471396 -4.820641 -4.201898 4.525183 -1.238525 1.400897
1039 151.3594591580 -3.094861 -4.636258 -2.082627 -0.344410 1.173771
1040 136.7017238099 -4.091383 -4.706711 -3.298264 3.202363 1.016235
1041 -10731.8626608383 -3.679610 -4.111768 -2.338790 4.086652 1.553128
1042 -9806.3335112737 -3.680869 0.843725 -4.710075 4.057412 1.287809
1043 -11311.3076806194 -4.095226 -3.596070 -2.683104 4.873828 1.113569
1044 -11132.0326125869 -2.905392 -4.193456 1.387501 2.544840 0.957881
1045 -10233.5980839855 -1.081720 -3.809273 -0.945467 2.797199 1.251555
1046 -10180.6346659481 1.644273 -4.369124 1.426199 3.810484 0.569120
1047 1169.2455235901 4.901507 -4.666841 -1.701404 -2.864419 -0.026025
1048 419.1882332245 -4.153115 -4.879522 -2.870386 4.116387 0.611360
1049 142.9224619910 -4.138346 -4.353772 -0.653556 3.634645 0.719418
1050 -11486.3959692152 -3.643941 -3.793489 -3.334980 3.800478 1.072086
1051 -9512.7554193816 2.441763 -4.930832 -1.436890 1.146195 1.383663
1052 734.3454657838 -1.553867 -4.462701 0.425887 -1.344471 0.362771
1053 -11716.5895609789 -3.896560 -4.522650 1.116200 3.643688 0.791731
1054 -11050.3259534325 -4.752119 -4.953827 3.289081 2.886984 1.395455
1055 -10559.6822478040 -1.187448 -4.310321 -1.171891 3.645124 1.121374
1056 113.9329459089 4.457596 -4.370731 1.886885 -2.551912 0.726228
1057 858.9866649914 -4.402637 -2.863239 -1.890478 -1.402642 0.490723
1058 255.9916228661 -0.751605 -4.532000 3.142499 -0.007683 0.463118
1059 -10732.3270577950 -3.762693 -4.459512 -2.613454 3.320330 1.722516
1060 393.9252741841 -2.853531 -0.954153 -1.484846 -1.606950 0.798752
1061 640.4393319950 -3.673294 -4.177032 0.583442 1.292659 0.280191
1062 19.4464983781 -4.675447 -3.757158 -3.605305 2.323800 1.226041
1063 -11687.4510049284 -4.716839 -4.558235 -2.933647 3.404209 1.328452
1064 434.7470332516 -4.212880 -3.653832 -0.671506 -3.271578 1.024711
1065 93.3205486369 -2.687953 -4.590831 -0.873479 4.216552 0.686021
1066 615.2449817499 -3.351315 -4.346859 -3.287588 0.763483 0.694371
1067 -10804.4456332474 -1.098026 -4.257487 -1.534979 4.947826 0.862131
1068 -11129.9086337117 -4.975272 -3.882074 -3.949106 -3.064987 2.155678
1069 495.6814190311 -4.360454 -4.492469 -4.753820 1.943856 0.890502
1070 292.8600150750 0.639279 -4.715112 3.114844 -2.676121 0.622565
1071 -10598.0180457752 -3.493792 -4.941693 -2.087026 3.161715 1.829343
1072 -10117.1323490282 -0.138989 -4.272769 3.987792 0.738954 0.990289
1073 -7956.4961263976 -3.659686 1.888927 2.202697 0.081617 2.035869
1074 219.4922185188 -4.279351 -4.644539 -1.402819 2.616841 0.820475
1075 -10392.3073234003 -4.461865 -1.449101 1.684979 4.848243 0.999499
