evaluations raw_y x0 x1 x2 x3 x4
28 4795.7408000000 1.988673 -3.313335 -2.049218 4.178441 -4.241753
29 1622.0299600000 -3.846676 -3.758531 3.879278 -3.815556 -0.534899
30 -6913.7988777028 1.210358 -2.953061 -4.093481 -3.691079 3.302512
31 2046.1155500000 0.956308 2.183466 1.476662 -2.534194 -1.205866
32 -5941.0118395026 -0.454637 3.168563 -2.598581 1.319940 3.238640
33 -5711.0447907211 -3.227570 3.601163 0.485957 3.728655 4.343579
34 -6087.8660662851 -1.660876 4.481324 -4.567676 -1.932033 3.821162
35 2690.0711100000 2.087162 1.637473 -0.874001 -3.071991 -1.335473
36 -7950.5092049651 -1.150824 -1.885390 4.605350 -4.376755 2.105361
37 -4816.6860454584 3.514063 4.940788 2.984358 -3.594751 4.567571
38 -5466.6386220626 2.358750 0.525727 4.224195 3.969355 3.699246
39 416.8378700000 -4.141785 -2.748079 1.250550 -2.999968 0.297157
40 3519.4454900000 3.768819 3.679540 4.535887 -0.141331 -2.995444
41 -8597.0258180884 -4.470078 -4.004599 0.629697 -0.249868 2.515058
42 3146.4682600000 1.431610 -3.483634 1.841307 2.627943 -2.353773
43 -6150.8169718440 -3.681576 1.150401 0.152801 2.198363 4.950712
44 -9724.6259857349 1.130905 -4.750854 0.945471 4.537504 0.043673
45 1915.4044100000 2.915714 -2.410688 -2.810436 1.666665 -1.058150
46 -7364.3863225163 4.740820 -2.140017 -4.001461 -0.607692 1.522123
47 -5949.2174992811 4.887731 3.472701 -4.896088 2.928224 2.232674
48 -7489.7352347290 4.525273 0.227264 3.406583 1.777634 0.513700
49 4640.3518000000 3.155069 -3.246931 -0.706396 -4.637333 -3.788480
50 390.3582100000 4.179367 2.043642 -0.832644 -2.080202 0.094118
51 -6682.0909820869 -1.742831 4.847450 -3.831464 3.171340 2.353240
52 3499.6091200000 -0.088833 4.665761 -0.412250 -4.266325 -2.095716
53 -6368.6324385933 3.858889 -1.318555 -2.237972 0.605338 2.965267
54 5063.2992000000 -0.940337 -4.339119 4.438189 -3.936443 -4.653153
55 5098.3752000000 -2.829843 -0.272704 -1.095131 1.062620 -4.738534
56 397.0613600000 -4.744242 4.090508 1.291723 -2.789023 -0.067086
57 2423.3391700000 -1.288161 3.032033 4.046821 -1.128293 -1.898814
58 3223.4341400000 -4.332778 4.445954 3.757696 -3.404016 -1.934013
59 -5642.8297608854 2.717876 0.155872 2.589276 0.274505 3.485700
60 3339.8142700000 -2.929915 3.861455 -0.208613 -0.391435 -2.521158
61 -7381.3256105470 3.001625 -0.186306 -2.193341 -1.194970 1.087248
62 4421.1475200000 4.342782 1.510095 -3.577274 4.804046 -3.609759
63 3397.7784000000 -1.914536 -0.985538 2.063253 3.459365 -2.651868
64 4555.4497000000 2.481759 2.854181 -2.954896 -1.941912 -3.452579
65 -7613.3826280333 -0.045858 1.868811 -3.220258 3.558400 0.869361
66 4956.3076000000 -3.994537 0.917575 4.884597 1.470883 -4.543133
67 -8091.9206361007 -3.409595 -3.642748 -4.205926 4.420875 3.023581
68 1266.1301000000 -1.081807 -0.696148 3.604723 -4.924180 -0.354110
69 -6770.9116198236 0.752135 -4.298601 -4.789987 -2.294713 4.151986
70 3252.3284900000 2.246634 1.091522 -1.896549 -3.150861 -1.738283
71 -5308.8116226027 3.624487 -0.389240 -1.508414 2.571030 4.826961
72 -9195.1815709874 1.583427 -4.601131 2.792271 -1.320036 0.465471
73 5147.6970000000 -0.608255 -2.253168 -0.568778 -1.473570 -4.983616
74 4900.2301000000 -2.587726 0.818934 -2.662429 -1.776822 -4.141964
75 -7919.5069352159 -3.646047 2.316423 3.083049 -4.161276 1.376171
76 1124.3382500000 4.437290 -3.394398 4.808078 0.899763 -1.213471
77 2904.3458200000 -3.079901 -0.931485 -0.234352 -3.334257 -1.418027
78 -7900.5883778015 -3.367894 -1.595979 -1.076533 1.250838 2.524636
79 944.8380300000 -4.480284 -2.168590 -2.429623 0.173969 -0.220012
80 4608.7431000000 -2.152610 -1.399615 -1.236658 -3.491911 -3.329205
81 -5683.8265851984 3.371463 -0.593635 -0.084255 -3.344123 3.781950
82 2070.4422300000 -3.128265 -3.201712 3.303128 -0.120405 -1.637137
83 4344.1105500000 1.355590 -0.905200 0.292224 -2.373274 -3.409696
84 1805.2294400000 -2.699951 -4.446990 -0.807176 -4.447672 -0.606205
85 -6340.4379301620 0.091021 -1.679063 0.699765 -3.532880 4.693443
86 3565.0806700000 2.506207 -2.567071 1.378580 -3.735647 -2.208200
87 -7923.1932859471 2.613909 -0.121998 3.304664 -1.666254 0.617720
88 4576.5379000000 3.032959 -4.444999 -2.194195 4.882685 -3.833664
89 261.2041300000 1.923104 -4.842872 -1.568178 1.754904 -0.026125
90 333.0208800000 -0.326425 -3.527185 3.243883 -0.041807 -0.308880
91 -5381.6751165733 4.025134 2.726523 -1.047538 0.526720 3.311376
92 1242.4328600000 -3.213871 -1.519158 -4.158094 0.118845 -0.157270
93 -9178.7230763498 -2.539388 -3.518463 4.865007 -4.547079 1.649373
94 1422.3174500000 -3.306324 4.764870 -1.611183 -4.417717 -0.529830
95 3487.2894400000 -2.943299 -3.892700 2.114456 -4.690033 -1.882178
96 4294.3564000000 -3.964635 -3.636983 1.893049 3.088461 -3.709076
97 872.5169900000 2.135995 -2.139115 -3.453181 4.205001 -0.418200
98 -6714.7860920751 1.460016 -0.915207 4.771301 -3.554947 2.600007
99 -7615.4153335460 0.144058 3.176500 3.653324 0.365645 0.573705
100 -7079.0940437859 -1.829292 -1.262152 2.601441 1.829812 2.992497
101 -6205.1591879876 1.890875 -1.646048 -3.628829 -3.403565 4.219153
102 932.9286800000 -2.509062 -2.685111 3.362323 -2.873890 -0.141177
103 4721.1669000000 0.081718 -3.313335 3.305668 -1.062893 -4.241753
104 -6981.2888249194 -3.016402 -4.275531 3.327651 0.874993 4.207462
105 -7569.0470043448 -3.578121 -0.883397 -3.922326 -1.405069 3.302512
106 -5407.0098291094 0.956308 2.183466 -0.273419 -4.496946 4.559742
107 -9016.0185569147 -0.454637 -4.042633 -0.674515 3.516602 0.823118
108 -8971.4539975287 -4.323773 -1.303314 3.687534 3.728655 1.196145
109 -7741.1301152928 -2.753270 -4.215547 -4.567676 -1.206056 3.821162
110 4530.4322000000 0.552289 1.637473 -2.981463 -1.541584 -3.379046
111 4130.6800800000 1.593003 -3.329860 4.605350 1.939448 -3.496474
112 723.0316500000 -4.077968 4.940788 2.984358 -3.594751 -0.415969
113 3805.9047600000 4.369376 0.525727 4.224195 -3.068875 -2.679578
114 3078.1021300000 4.469266 -2.748079 2.654353 1.857884 -2.421547
115 2218.3685300000 -4.922619 -2.265609 1.637072 -1.261363 -1.678956
116 -7642.8020023692 -4.470078 -2.450234 0.629697 -4.175345 3.910502
117 -5889.7809801591 4.697752 0.660328 -1.025622 -3.875094 2.717103
118 -6442.2367069347 -1.368443 -1.976425 2.975304 -3.101645 4.950712
119 -7958.9697959906 1.130905 -4.750854 4.736471 -1.164142 1.245184
120 149.3344500000 -3.371485 -2.721999 -2.810436 1.666665 0.345361
121 -8098.2987914709 -3.943751 -1.585267 -1.336506 -1.813577 2.518492
122 -9261.1966283962 -4.890783 -4.634909 3.933755 -0.543010 2.232674
123 -4998.7493723123 4.137135 0.986768 3.406583 0.827675 4.675001
124 113.9584900000 -0.143226 -3.246931 4.007950 3.462107 -0.228511
125 582.3995400000 -2.071843 -1.461253 -0.832644 -2.080202 0.094118
126 4466.5417600000 -4.497619 -4.118985 2.094475 -2.888074 -3.357640
127 -8261.6432369267 -0.088833 -1.500468 1.186839 1.909669 0.796793
128 1891.2481200000 3.858889 -3.748604 -2.237972 0.392820 -1.223137
129 5043.6415000000 -1.382644 -1.111263 0.344510 -0.165623 -4.653153
130 5083.3460000000 -3.690217 -4.282947 4.209221 -4.455670 -4.738534
131 385.7102000000 -4.744242 -1.911869 1.291723 -2.789023 0.176153
132 2592.6763100000 -1.288161 -1.768319 4.800615 -1.128293 -1.898814
133 -9595.3930060255 -4.590494 -3.230644 3.757696 -4.841055 2.026660
134 3715.8204700000 4.025711 0.155872 4.969202 -4.426871 -2.545781
135 -7216.8731173130 -4.171912 3.861455 4.484880 -0.391435 1.988509
136 -6515.7197069648 3.726550 2.817841 2.416850 -0.535800 1.266684
137 4374.9306000000 -4.934943 -4.564127 0.663280 4.804046 -3.773117
138 115.1619300000 -3.621975 -4.962064 -0.697106 3.459365 0.359802
139 -8124.0841973272 -3.152467 1.991263 -0.831403 -0.875983 1.128566
140 -8615.2761349200 -1.197356 -1.032858 -0.705639 1.410415 0.869361
141 4946.8116000000 -3.050723 -3.143529 4.884597 3.599700 -4.543133
142 -8110.9749488369 0.464348 -3.642748 0.035546 -1.692544 1.479190
143 -9771.9683690789 -2.530490 -1.314190 -1.218021 -1.484259 0.697817
144 -5536.2980787407 0.752135 0.953623 1.636646 -0.391925 4.151986
145 -5112.3734412399 2.246634 1.880016 3.965183 -0.306658 4.664582
146 -5246.2026603588 3.624487 0.012732 1.441938 -1.289546 4.826961
147 1860.4795100000 4.182022 -4.372979 -1.908211 -3.072074 -0.824941
148 5126.0649000000 -1.909420 -3.614738 1.106082 2.993398 -4.983616
149 3622.2344100000 -2.587726 0.818934 1.325535 -1.776822 -2.431967
150 -7833.3641036165 3.564951 -4.950209 0.662885 -4.161276 1.523553
151 -7801.8760378641 -4.714126 -3.064093 0.147926 0.152178 3.555933
152 -6849.4695374012 -4.557705 2.495531 4.223846 2.181014 2.761715
153 -9009.5731620398 2.573517 -3.696891 3.312650 1.250838 0.060321
154 -6847.6673733058 -2.803008 -3.872116 4.911706 0.344138 4.268666
155 458.9821500000 -1.990448 4.024720 3.219780 -2.051501 -0.161502
156 -8662.1470364002 -3.169687 -0.593635 2.723501 0.378271 1.465133
157 -7062.0106063151 -2.376654 -2.213472 3.781398 1.077583 3.964701
158 -6740.4194484291 -1.557596 -3.251200 -1.123485 0.992554 4.779135
159 2591.4435200000 -2.699951 -4.060092 3.838561 0.208195 -1.945926
160 -8880.3578149395 0.044818 -1.679063 -0.186516 -0.788375 0.480955
161 2338.2713500000 -3.734937 1.106256 -3.373335 -3.816321 -0.745474
162 4480.6187000000 0.634889 -0.483662 -3.587451 0.055239 -3.472070
163 -8499.5104456483 1.684985 -3.337188 4.162711 4.882685 0.657734
164 -6736.9894693604 -0.242914 -2.766444 2.517803 -1.417681 3.625034
165 4092.2937400000 -3.289570 -3.617141 -4.389132 1.150294 -2.503278
166 308.4981600000 -2.290795 -2.235969 4.257864 0.788042 -0.138448
167 -6323.5890688428 2.090096 -2.628472 2.275319 -2.946128 3.670957
168 -8077.8980368805 0.066050 -3.518463 4.884066 -3.262199 1.649373
169 1066.7701000000 4.879081 -0.062968 2.498441 -0.358900 -1.126478
170 -7257.4326995833 -1.051979 3.667393 4.228257 -3.169865 1.305357
171 333.6929600000 -1.441618 -4.134880 1.075311 4.714865 -0.281146
172 -7405.0985587557 -1.867583 3.983822 -2.336465 -4.522873 1.589245
173 -8835.4808335745 -1.169769 -1.243152 -0.936109 -2.813575 0.841046
174 -7843.7883059035 -3.532940 0.429454 3.653324 0.365645 1.843129
175 -7169.9964544171 -1.829292 0.059150 -2.977548 -3.824123 2.992497
176 2536.6135400000 1.172091 -2.330161 -0.816028 -1.830342 -1.637026
177 52.1193700000 3.686118 -4.602717 4.354987 2.054710 -0.150537
178 -8228.8951414162 0.081718 -3.102371 3.305668 -1.346301 1.113093
179 -8657.9668752462 -4.643660 0.937931 1.244754 1.260319 1.032106
180 237.6822400000 -3.578121 -4.681848 2.772373 -1.405069 0.367328
181 -7188.9677393141 -4.160549 -4.081199 4.102426 -0.165143 4.559742
182 -7841.3718628932 1.612174 -2.012139 4.873911 3.516602 0.823118
183 -7749.5971046566 1.475961 -3.123777 3.687534 0.269299 1.196145
184 -7406.7353258840 -3.507896 -3.482038 4.336121 -1.206056 3.821162
185 3222.4353500000 -4.017878 -3.316444 -1.422864 1.537198 -2.222188
186 -7492.9788985157 -0.824384 -3.519087 3.602655 -3.205280 2.888140
187 -5324.3412779821 -0.254474 4.940788 3.171936 -4.005064 4.567571
188 1084.0041500000 0.194762 -4.278775 4.168880 -1.996900 -0.330602
189 215.4167300000 -3.146739 0.309825 0.267620 -1.485145 0.297157
190 -8252.6099618509 -4.050801 3.338240 1.637072 0.156515 0.997652
191 -9973.5201047508 -4.470078 -4.004599 4.106314 -3.981807 1.191749
192 310.7022300000 -1.754143 0.660328 4.394101 -3.875094 0.098910
193 -6580.0520921072 -1.368443 -2.888804 1.261571 -0.012523 4.950712
194 266.0112400000 -3.952852 -0.167111 2.927027 -4.214510 0.243796
195 1732.9734600000 -4.818285 -1.291421 3.847000 -0.189518 -1.279856
196 -7932.5563569205 0.484936 0.247410 -1.336506 -3.747471 0.964789
197 2726.1678600000 -4.716113 -2.944935 3.931682 -2.504205 -1.569055
198 -10284.9120624664 -3.595896 -3.312878 3.989139 -0.592911 0.513700
199 345.1117600000 -2.394697 -3.246931 2.214621 0.814172 -0.228511
200 -7899.5413549818 1.366318 2.043642 -0.088049 4.672696 0.262848
201 -6521.5830558832 -1.016738 4.847450 -3.165885 4.995753 2.353240
202 -9854.3278241550 -1.681415 -4.990714 1.186839 -1.351311 0.796793
203 -8375.8310234606 0.849543 -0.389321 -1.639091 1.302414 0.613636
204 2042.0896000000 -4.750387 -1.111263 2.184728 0.719906 -1.468392
205 2681.2543100000 -3.690217 -3.487101 4.209221 2.329317 -1.976609
206 -8604.1223501154 4.956306 -1.911869 1.743063 0.066764 0.176153
207 -9146.9948434791 -4.087844 0.537575 3.889024 -3.395983 0.708618
208 -9022.1737956387 -2.628272 0.430387 1.313615 0.349823 0.624629
209 2285.6459300000 2.717876 -3.896183 1.961998 0.145812 -1.803258
210 -9076.9486980272 -4.171912 -0.807218 4.558344 -0.391435 1.169757
211 -9052.3572145628 -4.043740 -0.186306 -2.193341 -0.421067 1.087248
212 1667.5368100000 -0.872219 -0.670693 0.663280 4.804046 -1.292212
213 2658.9047400000 -1.357593 -4.932076 2.179429 1.614993 -1.988454
214 -9629.7569923526 -3.152467 -0.855761 3.925252 -2.381655 0.638084
215 -10364.0630779865 -3.734244 -4.905625 4.023876 0.459016 0.869361
216 590.8317800000 -3.050723 -4.846903 -2.864417 3.599700 -0.032385
217 2916.1073700000 -3.180667 1.787611 0.035546 -1.692544 -2.154340
218 -9225.5943479080 -1.526482 -0.932108 3.255604 3.905792 0.460228
219 1448.0713500000 0.752135 3.933023 2.938284 2.252599 -1.495226
220 -7587.4563293145 1.446065 2.727979 -3.245213 2.585343 0.560229
221 510.3742700000 -4.470967 -0.389240 2.872414 2.571030 -0.395485
222 2061.7711100000 -1.369363 -4.881014 0.975532 2.808474 -1.515117
223 125.9714400000 4.542095 -3.848809 0.836491 0.276393 0.013663
224 739.0192700000 -4.231216 4.631726 -0.096183 3.166466 -0.484539
225 -8094.5219376629 0.295833 2.316423 3.394368 1.992535 -0.048460
226 -6815.9121237650 -3.807401 0.893136 1.949282 0.459016 3.243811
227 -8410.8654947069 -2.030966 -4.806878 -3.333412 -1.195987 2.761715
228 656.7046700000 -2.213268 3.405075 3.312650 -1.168404 -0.504937
229 -9278.1982612225 -4.481507 -2.259483 4.945932 2.685620 1.526900
230 -7085.2609828833 -1.990448 1.500027 3.219780 -2.051501 2.427683
231 -8675.2979799112 -3.169687 -0.182046 0.262891 -1.658453 1.465133
232 581.3047100000 -2.628858 -4.476677 2.177306 1.077583 -0.457171
233 1474.8724500000 2.743632 4.673645 0.388503 2.675555 -1.475756
234 643.8302500000 -2.699951 -3.408059 4.436884 -0.231140 -0.606205
235 -8899.1418800000 -2.846468 2.366651 -0.186516 -0.788375 0.480955
236 447.7012700000 -4.094230 2.696427 1.065686 0.837134 -0.283748
237 -9880.3346236505 -3.279111 -1.278426 -2.070335 2.640489 0.617720
238 -8779.7479123151 -1.239010 0.235770 4.162711 3.168309 0.348938
239 -6430.3792471030 -0.245555 3.767865 -2.465982 -2.860820 2.619215
240 -9538.7769704642 -3.389043 -4.477837 -4.225551 0.598420 1.432947
241 -7461.1518396970 -2.290795 4.342477 2.848817 2.206967 1.298345
242 2977.6599600000 4.815427 -2.916249 -1.823121 -2.946128 -1.433149
243 578.5335700000 -2.539388 -3.394485 2.298985 0.773305 -0.548391
244 2622.9101100000 -2.738922 2.441775 0.036091 4.239729 -1.945118
245 -9052.7743809816 -3.450137 -2.818646 1.539999 -0.251262 1.503576
246 839.9325700000 0.610036 -0.845522 -1.665439 1.967210 -0.565647
247 -7181.3349576371 -1.867583 1.949583 -1.105442 2.768281 2.097560
248 -6653.6990589311 -0.376225 -1.243152 1.426545 -0.819782 3.483721
249 266.1601100000 -3.467998 4.900306 1.087940 3.026026 -0.154494
250 -8897.7326276235 -3.849952 0.059150 2.116391 3.953360 0.762945
251 390.3747000000 -1.918670 -1.646048 1.806894 4.056569 -0.334440
252 -10081.8582812594 -4.966797 -4.184847 -1.412694 0.512242 1.289368
253 -10147.5732904060 -4.641285 -4.952978 3.305668 1.345124 1.113093
254 -10529.9615320487 -4.273337 -3.695098 -0.990009 -3.564831 0.929953
255 3074.0451800000 -1.684188 -4.051928 -3.922326 0.263763 -1.588081
256 2159.3087300000 -4.160549 -4.081199 1.738260 0.270775 -1.597876
257 -7859.0521759404 3.825425 -3.565251 -0.674515 -4.357506 1.309524
258 -7423.6058840564 1.686848 -1.303314 2.417194 -0.315507 1.196145
259 -7529.8580180580 -1.862407 3.201795 -4.567676 -3.105477 1.490625
260 2810.5446300000 -1.670512 2.087135 -0.604499 -3.798228 -1.335473
261 -7132.6849051716 2.007712 -0.752066 4.605350 3.049162 1.508769
262 -8455.7250504637 -0.254474 -4.699025 1.661064 4.924816 1.227098
263 -9433.2010871595 -4.819312 0.525727 2.279532 3.969355 0.387060
264 296.1748600000 -3.550582 0.309825 2.151729 1.503745 -0.083901
265 -7931.2038741893 -1.839104 3.338240 -0.837390 -1.090906 0.997652
266 -6929.0783695747 0.515223 4.598159 2.669181 0.729389 1.191749
267 -7057.2460009357 -2.240838 0.659042 4.317402 -1.432685 2.717103
268 155.8160700000 2.191506 -2.888804 -0.844087 2.610945 -0.078955
269 -8097.4732879508 -3.685996 3.122830 -1.906023 -4.774669 1.241571
270 1863.2370900000 -3.371485 -4.969130 -1.196287 -0.302016 -1.033561
271 -8122.0674838470 -3.858715 -1.585267 -2.295330 -2.205670 2.611777
272 -8417.9381533767 -4.890783 -0.236335 -0.418714 -2.349515 2.232674
273 -9728.2525818261 -2.097029 -3.435406 4.111758 -3.543983 0.709098
274 16.8383100000 -0.143226 -0.688227 -4.382927 -4.126092 0.902157
275 -10448.9007416147 -4.919502 -3.384083 -0.881261 4.672696 0.679392
276 1327.8858400000 -4.933438 -3.747787 -3.831464 -1.858058 0.016456
277 -8427.7459312327 -1.681415 -3.664428 -1.766275 -4.636731 2.554965
278 1921.9104200000 -4.216104 0.675027 -1.611657 -2.811996 -0.847411
279 341.0520900000 -2.831227 -4.806568 2.830102 0.778269 -0.161723
280 3567.2974000000 -3.808182 -3.526334 -0.056547 -2.425431 -1.976609
281 -6949.4030285296 4.956306 -1.911869 1.909940 -2.657180 1.918723
282 -10680.4589875682 -4.582652 -4.461684 3.889024 -1.999105 0.868156
283 2688.3320000000 -0.836353 -3.656431 0.871158 -4.290596 -1.250665
284 -8360.0740216109 -3.718020 -4.174522 2.589276 -1.946318 2.604417
285 1329.0605100000 -4.525420 -0.091559 3.267376 -1.246270 -0.909208
286 385.4830200000 3.725231 -4.930138 -2.193341 -1.332642 0.157213
287 -5976.6528321497 0.943860 -0.670693 1.978214 -1.381983 3.936454
288 -8625.2074505950 4.877132 -2.002459 3.501419 1.224367 0.044253
289 -6657.8769928816 -1.386853 -0.855761 3.507531 1.590214 3.525124
290 -7388.5732834662 4.247445 -3.312878 1.690390 0.020319 1.810062
291 2629.3825900000 -3.050723 0.920808 -2.864417 0.397358 -1.321795
292 -6268.3971419623 3.490813 -3.642748 0.308179 -4.312389 3.563176
293 -8600.4654919234 3.209735 -3.740906 -1.218021 -1.945879 0.697817
294 -6523.0368253455 0.752135 -3.960195 2.585322 -2.294713 4.151986
295 -8234.9309663189 -3.755164 2.850891 3.425914 1.641185 1.000432
296 573.7538400000 3.624487 -2.541490 -1.508414 2.571030 -0.582687
297 -8449.9676043003 3.919501 -2.102546 -0.259743 -1.320036 0.465471
298 3312.4453700000 4.542095 -0.958455 2.923744 -2.516279 -2.111334
299 -7602.7501265143 -1.020735 4.631726 -1.539835 -1.624974 0.886685
300 1409.5247000000 -4.415868 -4.830780 3.776589 -2.250987 -0.683041
301 335.5826300000 -4.341908 4.266695 3.889024 -1.999105 -0.057633
302 -9114.6140341065 -3.267790 -3.071008 3.082214 -1.195987 1.626362
303 640.0557700000 -4.866141 -3.696891 3.824653 -3.502623 0.060321
304 -8714.6334461615 -2.123989 -2.259483 3.386397 -2.569042 1.526900
305 -7723.2202148971 -1.990448 -1.917612 3.763948 -2.051501 2.427683
306 192.8782600000 0.730787 -0.182046 4.989934 -1.658453 0.315869
307 1286.2504100000 -4.707331 -3.759513 -4.620168 -2.717171 0.314087
308 -8508.6794535140 -1.395969 -3.992870 3.151390 0.992554 1.840200
309 -8515.4887561660 -0.147787 -0.924058 4.436884 -2.087177 0.557071
310 -9341.6349837921 -1.909569 -2.329405 4.219242 -2.052190 0.680652
311 1142.1698800000 -3.616789 -3.057199 4.088679 -3.910221 -0.166031
312 -10405.0564931527 -2.290507 -4.131199 2.728400 -2.154303 0.617720
313 -8478.4190043466 -2.194505 0.235770 2.753076 0.266747 0.991958
314 -9792.1605904854 -4.052906 -1.404374 -1.155043 0.330749 0.767626
315 -7701.4708749730 1.947451 -2.656296 -4.211729 1.631438 1.432947
316 -8949.9454501263 -1.165378 -4.311731 3.962931 -3.253645 1.080852
317 -5172.5188340681 2.084118 3.029437 4.145986 -2.946128 4.021621
318 1557.6216500000 -2.539388 -1.305306 2.488821 -4.547079 -0.622861
319 -8187.3189113006 2.591389 -2.407860 4.905099 -2.091096 0.632502
320 2512.7225200000 -2.912611 -2.818646 -3.995413 -1.152577 -1.151633
321 -6862.9425470703 4.157639 -0.845522 0.835249 -1.431240 2.034776
322 -8544.4127258434 -3.754478 3.983822 3.345304 -1.219497 0.525485
323 1931.0197700000 -4.841798 -3.949017 3.681240 -4.817478 -0.658641
324 -8738.6876300819 -0.619767 -4.011884 0.520494 -2.395015 1.560151
325 -8947.3121919359 -1.229696 -2.959352 0.074177 3.953360 0.762945
326 -6889.3914080321 -3.736456 -1.646048 1.418329 0.807558 4.219153
327 2257.5140300000 -4.966797 -4.197410 -1.412694 -2.919735 -0.988624
328 -7795.6911634903 1.119165 -2.979404 3.305668 1.345124 1.113093
329 1098.8992800000 -4.774766 -4.922843 4.023876 -1.599696 -0.531395
330 -7561.4533564519 -3.500573 0.531970 -3.922326 -1.405069 2.552789
331 494.2103800000 -4.160549 -3.057199 3.745049 -0.165143 -0.166031
332 -8632.0544157782 -1.755840 -2.719954 4.639857 -2.988974 1.536862
333 -7766.6274312653 -1.878519 -1.303314 -1.423469 -3.658896 2.846735
334 -7202.7475962840 -2.753270 -2.578931 3.187445 -0.562184 3.821162
335 167.2825700000 2.087162 1.175947 2.552422 -3.071991 0.320155
336 -10186.0286859899 -1.150824 -4.546493 4.605350 0.535201 0.421746
337 -9190.9476330498 -4.762071 -0.627548 1.661064 -0.715026 1.389826
338 1408.3246200000 -1.934036 -4.826448 2.538037 -2.800057 -0.615269
339 195.3353700000 -3.089463 4.895811 4.741343 2.146781 -0.296575
340 -9977.2113461146 -3.838750 -4.702712 1.637072 1.140671 0.997652
341 -7765.4554058921 -4.470078 -2.590284 4.174036 -3.981807 3.384897
342 -10537.3004245604 -3.201078 -4.262486 3.189466 -1.432685 0.717208
343 -10265.6775163225 -2.814866 -3.833030 3.650558 0.146506 0.373414
344 -9514.6084478084 -0.831476 -3.773409 3.677854 4.537504 0.396131
345 -7695.2910346383 2.184413 -2.721999 -2.810436 -4.969988 1.546896
346 -9702.2926674393 -4.571880 -1.585267 4.848861 -2.205670 1.213035
347 -8256.9942187453 -0.158034 -2.937454 3.933755 -1.942275 1.502707
348 -8972.1725585249 -0.716738 -3.726726 4.111758 -1.071702 0.866580
349 -9629.7133019767 -3.125914 -2.546097 4.577189 -2.998679 0.902157
350 -10177.7730866977 -4.919502 -1.334203 -0.881261 -0.900193 0.679392
351 -6818.4794064877 0.506788 0.197930 1.605866 -2.841935 2.353240
352 -7799.2924373769 -1.681415 4.256904 1.186839 -1.761243 0.796793
353 333.7288300000 -4.066553 -0.389321 -1.639091 1.302414 0.170603
354 -10683.2354205447 -2.787608 -4.806568 3.804455 -1.449703 0.660159
355 -8473.8190403879 -3.690217 -4.138319 4.209221 -3.127409 2.400980
356 1653.3757600000 -3.397818 -2.011539 -1.021676 -1.738516 -0.865838
357 -10052.8994543154 -4.267218 -3.766754 -0.867171 -1.666062 1.231856
358 -8281.8162608015 -3.539940 0.276519 3.029633 0.406583 1.433555
359 2640.1797000000 1.036774 -3.987319 -0.362223 -4.345789 -1.155813
360 -9076.5106834946 -4.171912 -0.807218 1.370621 -4.016303 1.370242
361 0.0921600000 -3.463730 -0.186306 -2.193341 -0.421067 0.485037
362 -7099.4559225891 -0.576452 -4.346436 1.978214 -3.519615 3.936454
363 -8905.1242995493 4.877132 -4.437162 1.964563 -0.078163 0.145118
364 2018.1024600000 0.499502 -4.861252 3.796228 0.624607 -1.625042
365 1555.3307200000 -2.798205 -4.629360 3.989139 -0.592911 -1.124103
366 1587.0132500000 -3.050723 -4.876032 4.956182 -0.533227 -1.189236
