evaluations raw_y x0 x1 x2 x3 x4
29 -9811.6166621341 -4.929935 -4.382117 -0.594955 -4.778383 3.040789
30 -11019.9380331196 -4.987499 -3.877127 -4.493718 -2.532123 1.881787
31 -10891.7458315786 -4.644751 -3.547818 -4.970530 -1.492260 1.573726
32 -10359.3042305322 -4.839437 -4.803500 -4.304080 0.899391 2.261293
33 -11079.3778374851 -3.865139 -4.723815 -2.471950 -3.526514 1.660580
34 -6550.3824003412 -4.414423 4.084399 3.315780 -4.141799 3.290795
35 -8690.5973128933 -3.983535 -2.511842 -3.998264 -1.015475 3.076941
36 -688.3240000000 -4.739490 -1.033082 -4.801840 -4.712409 1.538359
37 -11399.0139860343 -4.812917 -4.922587 -3.462034 -4.397753 2.048713
38 -10179.9506891665 -3.204612 -3.050636 -4.298952 -4.681254 1.641192
39 -11213.5009464647 -4.764030 -4.148437 -3.971193 -1.667157 1.611260
40 -10988.7805198558 -4.175058 -4.510182 -1.818283 -4.053063 1.734481
41 -1874.0300000000 -4.938249 -4.607205 -3.878504 -4.560335 0.501581
42 -11177.2793273258 -4.882035 -4.777784 -2.770737 1.273596 1.335530
43 -10553.2120352988 -3.187084 -4.744000 -3.190909 -4.970928 1.953468
44 -505.3830000000 -4.740708 -4.406376 -4.964718 -2.090885 1.244672
45 -8665.3263991471 -0.529783 -3.476793 -4.861165 4.187905 1.368336
46 -9208.8552492201 -0.813302 -4.017250 -1.527761 -4.926868 1.847279
47 -9746.8899157797 -1.374237 -4.080766 -3.300219 -4.725541 1.694499
48 -9630.6240483562 -3.639779 -3.825980 -3.524037 -1.529220 2.470605
49 -10808.0360845122 -4.916475 -4.090049 -1.315092 -3.158175 1.926613
50 -9832.9550749899 -4.760424 -3.851630 -2.486220 -1.695185 2.704964
51 -10741.1859227742 -4.570172 -4.892959 -3.286983 -3.590627 2.470989
52 -11088.5441526105 -4.869922 -4.926730 -3.137978 -4.594413 2.339936
53 -10632.0388007933 -4.088376 -4.439720 -2.948235 -4.123194 2.120568
54 -11507.9710531732 -4.934435 -4.489516 -2.913553 -4.528438 1.762568
55 -10713.9601042314 -4.358659 -4.988781 -3.737065 -4.523640 2.514700
56 -11345.0930574055 -4.580279 -4.770039 -3.647973 -2.458596 1.783319
57 -10961.5288986458 -4.405498 -4.500650 -3.676702 -2.318766 1.904591
58 -10631.0028477195 -4.555258 -4.098188 -3.360529 -2.076446 2.043729
59 -11325.0415193173 -4.778923 -4.190196 -2.829060 -2.310635 1.547633
60 -11053.2988770719 -4.730365 -4.558589 -2.152181 -2.106147 1.830591
61 -11245.5230122445 -4.730411 -4.424796 -2.842406 -3.409563 1.803820
62 -11402.9462458519 -4.466160 -4.650604 -2.733020 -2.948846 1.602955
63 -8.3890000000 -3.593438 -4.595869 -2.981363 -4.742151 1.588605
64 -11523.6257614299 -4.850140 -4.708087 -2.798405 -4.299865 1.793858
65 -11132.1355561501 -3.897305 -4.672932 -2.851941 -4.449778 1.682119
66 -219.1090000000 -4.594264 -4.303731 -2.436640 -4.259103 1.354818
67 -11156.9534430057 -4.942587 -4.862011 -2.199400 -3.804837 2.143377
68 -10935.2426456716 -4.655875 -4.200769 -3.401709 -4.351192 2.037037
69 -11269.2326490095 -4.912041 -4.872229 -2.529358 -4.900870 2.107611
70 -10914.3710542048 -4.996681 -4.219833 -2.287415 -4.809552 2.133424
71 -11382.4410156848 -4.991252 -4.626533 -3.030596 -4.119745 1.960970
72 -11210.3149246508 -4.851784 -4.519325 -3.089345 -4.141716 2.000727
73 -11398.5049019010 -4.981824 -4.555922 -3.047391 -3.955469 1.902425
74 -11438.5955921289 -4.712212 -4.883955 -2.545640 -4.197154 1.852599
75 -11745.5886100477 -4.932065 -4.863558 -2.469937 -4.068178 1.674368
76 -146.2860000000 -4.834123 -4.983040 -2.703218 -4.268856 1.549003
77 -11745.7452613161 -4.924622 -4.954565 -2.178135 -3.841497 1.665852
78 -11463.5730370111 -4.986011 -4.650721 -2.142817 -4.291298 1.808536
79 -11370.1451726531 -4.996403 -4.659693 -2.364109 -3.746794 1.900449
80 -11475.8325831624 -4.822623 -4.776961 -2.725356 -4.052456 1.836874
81 -11728.0757873961 -4.989997 -4.887992 -2.139475 -3.936707 1.680906
82 -11564.4391873511 -4.862924 -4.858309 -2.258139 -3.862183 1.755422
83 -11620.2901440367 -4.992338 -4.901354 -2.085263 -3.694971 1.757566
84 -11603.3177918026 -4.900107 -4.855823 -2.222325 -3.800901 1.731190
85 -11816.8210171020 -4.990934 -4.854983 -2.013713 -3.964720 1.578291
86 -119.3950000000 -4.972928 -4.779551 -2.013633 -4.096417 1.472531
87 -11759.9590083582 -4.927279 -4.893334 -2.133302 -4.119932 1.634947
88 -11880.2886371694 -4.994953 -4.830859 -2.168923 -3.819476 1.530401
89 -11866.7669870940 -4.980904 -4.855453 -2.054560 -3.843795 1.532544
90 -11836.2217997142 -4.998866 -4.760905 -1.874237 -3.838218 1.499085
91 -11725.4917165353 -4.958957 -4.711323 -2.347200 -3.745136 1.603083
92 -11920.3979011148 -4.894555 -4.966835 -2.005703 -3.789978 1.489919
93 -11793.4659397745 -4.884182 -4.859823 -2.079475 -3.736666 1.546330
94 -11805.4498281150 -4.904963 -4.759469 -2.375481 -3.732818 1.537071
95 -11789.7649022540 -4.899064 -4.935148 -1.984160 -3.853044 1.583928
96 -11601.9539948412 -4.960468 -4.752387 -1.639493 -3.922891 1.641107
97 -11902.7440299061 -4.979633 -4.991191 -2.075390 -3.617886 1.553515
98 -11887.4917775021 -4.645051 -4.863720 -1.898853 -3.619266 1.333786
99 -11657.0772795675 -4.845531 -4.960104 -1.613612 -3.728199 1.619721
100 -11827.4506003628 -4.702893 -4.791655 -1.684185 -3.636407 1.348258
101 -11759.9592499534 -4.753279 -4.953298 -2.136456 -3.852260 1.568606
102 -11850.5290491854 -4.983570 -4.985303 -1.802235 -3.727598 1.564099
103 -11932.3141097129 -4.934847 -4.833734 -1.833348 -3.703895 1.411997
104 -11919.4164415462 -4.997322 -4.979272 -1.950786 -3.849005 1.539838
105 -11840.2651773392 -4.783525 -4.986439 -2.144289 -3.865673 1.533903
106 -11939.6433861038 -4.931160 -4.767263 -1.908274 -3.671486 1.383598
107 -11855.4689800626 -4.940039 -4.780827 -1.771142 -3.697235 1.443476
108 -11977.6015292345 -4.992187 -4.804721 -1.924606 -3.684761 1.400665
109 -11885.9433123258 -4.878678 -4.767718 -1.884039 -3.682013 1.400010
110 -11890.9981887615 -4.977813 -4.794238 -1.872462 -3.710202 1.452749
111 -12005.5476230180 -4.986898 -4.866679 -1.835093 -3.664017 1.390148
112 -11870.4764641167 -4.923363 -4.737055 -1.856781 -3.723317 1.417932
113 -11933.1115242154 -4.976312 -4.772513 -1.936752 -3.643729 1.413574
114 -11967.1899805782 -4.919017 -4.867103 -1.947187 -3.643313 1.403495
115 -11893.8198863669 -4.920447 -4.741871 -1.834788 -3.685057 1.394981
116 -2.4650000000 -4.997147 -4.916606 -1.778949 -3.657045 1.359964
117 -12034.3219695644 -4.919579 -4.896774 -1.857914 -3.641682 1.351976
118 -12022.0875036191 -4.912411 -4.925600 -1.748805 -3.626922 1.354879
119 -11935.9476895423 -4.928250 -4.837153 -1.925885 -3.643810 1.416455
120 -11978.8588720269 -4.959576 -4.913971 -1.833739 -3.648842 1.418369
121 -11933.2266070879 -4.867887 -4.814256 -1.721000 -3.543400 1.347262
122 -11777.3736288211 -4.903947 -4.774947 -1.686327 -3.505397 1.463366
123 -11948.7330146608 -4.874501 -4.748783 -1.720339 -3.496884 1.306858
124 -11858.6825516718 -4.888606 -4.799907 -1.761884 -3.509800 1.412890
125 -11877.8825658710 -4.866796 -4.754394 -1.834408 -3.494126 1.376885
126 -11997.8094573828 -4.893989 -4.961497 -1.816809 -3.571266 1.387184
127 -11957.0433528927 -4.907038 -4.881016 -1.887117 -3.590986 1.400910
128 -12034.2724030009 -4.902593 -4.957251 -1.869854 -3.697073 1.375658
129 -33.7390000000 -4.900401 -4.816933 -1.763801 -3.664752 1.317983
130 -11936.8299932113 -4.893864 -4.826676 -1.778209 -3.647824 1.375880
131 -7907.8659748649 3.744099 2.062732 0.199134 0.894215 -0.196240
132 -4013.1500000000 -0.556735 -2.234536 4.160992 -3.399441 -2.551386
133 -6131.6668951931 -4.507653 3.689384 -0.514922 -4.826663 4.779674
134 -2363.8900000000 -3.157163 -1.484796 -2.156739 -0.302983 -1.111744
135 -366.2900000000 0.799261 3.242878 2.496866 1.021956 -0.861013
136 -6099.7442735642 4.363462 2.651220 -1.167103 4.874440 1.524671
137 -4938.5100000000 1.811224 -2.443131 3.082924 -0.812958 -4.588355
138 -4373.6200000000 -1.962110 -3.829910 4.359963 -1.681264 -3.103649
139 -9968.0297797615 -3.874274 -4.396917 0.788104 4.086235 0.835506
140 -4711.5700000000 -0.206947 1.151674 1.289227 -4.137175 -3.744525
141 -7844.4515347158 -1.259418 -3.480248 -4.526896 -1.077939 3.515967
142 -5138.9252207289 2.530225 4.890098 -3.553068 -2.481796 3.977264
143 -3591.3570000000 1.242460 0.124275 -4.020338 2.884636 -2.070836
144 -6185.2963101981 3.236942 -0.511401 1.995870 1.676736 2.560231
145 -7753.0898888181 -2.678648 0.469087 -2.649516 3.109275 1.867840
146 -7320.3388049903 -4.490524 -0.650952 4.333434 4.844532 2.074274
147 -7407.4192610698 -3.697742 3.268044 2.326754 4.500811 1.089392
148 -6975.0017372594 -3.049891 4.812392 0.112033 4.957611 1.224494
149 -6946.0109478949 -3.726494 2.930034 3.130896 2.652283 2.034293
150 -8949.8139463507 -3.340018 -4.834325 2.667432 4.538692 1.358065
