evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -23.3266661636 -0.460906 -0.056610 0.002351 -0.749697 -0.002351 -0.547803 -0.749697 -0.570818 -0.384329 -0.547803 -0.570818 -0.770472 -0.056610 0.460906 0.989715
151 -26.1256522502 -0.463805 -0.401446 0.402163 -0.305228 -0.402163 -0.675429 -0.305228 -0.370356 -0.558443 -0.675429 -0.370356 -1.044954 -0.401446 0.463805 0.751872
152 -25.8949871556 -0.463310 -0.420003 0.644783 -0.411570 -0.644783 -0.748268 -0.411570 -0.501379 -0.352274 -0.748268 -0.501379 -1.043437 -0.420003 0.463310 0.934675
153 -25.1257015590 -0.457586 -0.369688 0.590410 -0.758562 -0.590410 -0.539317 -0.758562 -0.541505 -0.521739 -0.539317 -0.541505 -1.121660 -0.369688 0.457586 0.932031
154 -23.7484929799 -0.463654 -0.062758 0.608080 -0.681722 -0.608080 -0.718915 -0.681722 -0.529725 -0.555552 -0.718915 -0.529725 -0.921064 -0.062758 0.463654 0.815379
155 -25.3395842582 -0.463811 -0.402672 0.141894 -0.289071 -0.141894 -0.679075 -0.289071 -0.543873 -0.505165 -0.679075 -0.543873 -1.109125 -0.402672 0.463811 0.964213
156 -26.2747936524 -0.458585 -0.398615 0.545122 -0.520172 -0.545122 -0.801044 -0.520172 -0.374655 -0.314201 -0.801044 -0.374655 -1.012020 -0.398615 0.458585 0.777516
157 -27.0099878497 -0.460628 -0.321874 0.173364 -0.668405 -0.173364 -0.698622 -0.668405 -0.441601 -0.435710 -0.698622 -0.441601 -0.959594 -0.321874 0.460628 0.824994
158 -26.4720643568 -0.460227 -0.398813 0.130884 -0.774627 -0.130884 -0.744460 -0.774627 -0.419084 -0.442686 -0.744460 -0.419084 -1.078346 -0.398813 0.460227 0.746622
159 -26.9532390917 -0.460345 -0.399775 -0.008733 -0.605209 0.008733 -0.656183 -0.605209 -0.418673 -0.388721 -0.656183 -0.418673 -0.852604 -0.399775 0.460345 0.859196
160 -27.9895131823 -0.461422 -0.395828 0.050230 -0.773734 -0.050230 -0.785643 -0.773734 -0.426182 -0.423109 -0.785643 -0.426182 -0.891962 -0.395828 0.461422 0.744181
161 -28.2150135098 -0.459887 -0.429680 -0.100236 -0.671742 0.100236 -0.796947 -0.671742 -0.395763 -0.386103 -0.796947 -0.395763 -0.839611 -0.429680 0.459887 0.653999
162 -27.1319918355 -0.461521 -0.507379 -0.173731 -0.741747 0.173731 -0.878829 -0.741747 -0.359250 -0.315435 -0.878829 -0.359250 -0.727377 -0.507379 0.461521 0.740696
163 -27.1700563193 -0.460787 -0.500275 -0.250167 -0.605660 0.250167 -0.839214 -0.605660 -0.386054 -0.311857 -0.839214 -0.386054 -0.776977 -0.500275 0.460787 0.731286
164 -27.6634741419 -0.458447 -0.484832 -0.024793 -0.603221 0.024793 -0.731300 -0.603221 -0.396650 -0.452650 -0.731300 -0.396650 -0.945370 -0.484832 0.458447 0.561103
165 -28.4662978879 -0.461291 -0.374673 -0.281128 -0.680609 0.281128 -0.853939 -0.680609 -0.362812 -0.363906 -0.853939 -0.362812 -0.786787 -0.374673 0.461291 0.565559
166 -28.1400288396 -0.462793 -0.447355 -0.473558 -0.769363 0.473558 -0.864482 -0.769363 -0.350253 -0.439707 -0.864482 -0.350253 -0.861860 -0.447355 0.462793 0.473336
167 -28.2318147959 -0.460107 -0.358579 -0.446617 -0.732889 0.446617 -0.797677 -0.732889 -0.407520 -0.390903 -0.797677 -0.407520 -0.701749 -0.358579 0.460107 0.468075
168 -28.1692143692 -0.462982 -0.336540 -0.094672 -0.783617 0.094672 -0.860511 -0.783617 -0.319989 -0.313542 -0.860511 -0.319989 -0.672596 -0.336540 0.462982 0.540868
169 -27.2641547321 -0.462030 -0.447152 -0.431408 -0.789590 0.431408 -0.922883 -0.789590 -0.375130 -0.399700 -0.922883 -0.375130 -0.720904 -0.447152 0.462030 0.578482
170 -27.4544295184 -0.460558 -0.439294 -0.363384 -0.761845 0.363384 -0.935468 -0.761845 -0.403921 -0.295608 -0.935468 -0.403921 -0.740733 -0.439294 0.460558 0.513438
171 -28.3298695467 -0.463001 -0.441954 -0.111334 -0.600970 0.111334 -0.788310 -0.600970 -0.338523 -0.348695 -0.788310 -0.338523 -0.850333 -0.441954 0.463001 0.470282
172 -28.5746717637 -0.462482 -0.339011 -0.455320 -0.771791 0.455320 -0.765026 -0.771791 -0.341423 -0.292946 -0.765026 -0.341423 -0.822275 -0.339011 0.462482 0.516087
173 -27.7624172619 -0.460863 -0.276741 -0.656369 -0.890288 0.656369 -0.726263 -0.890288 -0.304173 -0.227672 -0.726263 -0.304173 -0.836106 -0.276741 0.460863 0.501642
174 -27.1854084894 -0.461215 -0.408972 -0.458133 -0.685674 0.458133 -0.804181 -0.685674 -0.309924 -0.227876 -0.804181 -0.309924 -0.719919 -0.408972 0.461215 0.565521
175 -27.8860844681 -0.461606 -0.266876 -0.504907 -0.874476 0.504907 -0.788601 -0.874476 -0.385866 -0.221020 -0.788601 -0.385866 -0.939313 -0.266876 0.461606 0.422975
176 -28.5588359751 -0.464263 -0.323613 -0.370764 -0.878532 0.370764 -0.748432 -0.878532 -0.300625 -0.369431 -0.748432 -0.300625 -0.797710 -0.323613 0.464263 0.543838
177 -28.5717040345 -0.464204 -0.410901 -0.284006 -0.726754 0.284006 -0.810416 -0.726754 -0.315855 -0.372445 -0.810416 -0.315855 -0.906274 -0.410901 0.464204 0.436662
178 -27.9505099217 -0.462267 -0.317585 -0.521981 -0.872717 0.521981 -0.749439 -0.872717 -0.310288 -0.224868 -0.749439 -0.310288 -0.795391 -0.317585 0.462267 0.415111
179 -28.2869477066 -0.464162 -0.318722 -0.248706 -0.841985 0.248706 -0.846386 -0.841985 -0.373560 -0.212027 -0.846386 -0.373560 -0.944113 -0.318722 0.464162 0.424688
180 -29.1135201155 -0.464136 -0.336338 -0.256139 -0.834158 0.256139 -0.736478 -0.834158 -0.340891 -0.366983 -0.736478 -0.340891 -0.842064 -0.336338 0.464136 0.489900
181 -28.2212770719 -0.465831 -0.382743 -0.079860 -0.939690 0.079860 -0.830211 -0.939690 -0.324885 -0.430950 -0.830211 -0.324885 -0.898459 -0.382743 0.465831 0.402468
182 -28.0643245274 -0.463028 -0.385342 -0.074455 -0.909413 0.074455 -0.714882 -0.909413 -0.309463 -0.397526 -0.714882 -0.309463 -0.727547 -0.385342 0.463028 0.397153
183 -28.4216613454 -0.464867 -0.400061 -0.040317 -0.900450 0.040317 -0.823014 -0.900450 -0.337543 -0.320749 -0.823014 -0.337543 -0.784532 -0.400061 0.464867 0.491026
184 -28.4953553351 -0.465521 -0.283072 -0.364553 -0.726302 0.364553 -0.815631 -0.726302 -0.336236 -0.321071 -0.815631 -0.336236 -0.731746 -0.283072 0.465521 0.446457
185 -28.5170933467 -0.465764 -0.401662 -0.259300 -0.837955 0.259300 -0.756737 -0.837955 -0.376989 -0.431946 -0.756737 -0.376989 -0.740428 -0.401662 0.465764 0.405847
186 -28.3790904493 -0.465342 -0.274631 -0.403140 -0.733766 0.403140 -0.706686 -0.733766 -0.305096 -0.449928 -0.706686 -0.305096 -0.940615 -0.274631 0.465342 0.424567
187 -27.7757565970 -0.465535 -0.288261 -0.385152 -0.944446 0.385152 -0.672678 -0.944446 -0.314548 -0.319175 -0.672678 -0.314548 -0.921551 -0.288261 0.465535 0.408008
188 -28.6307231394 -0.465730 -0.321389 -0.070229 -0.905804 0.070229 -0.825232 -0.905804 -0.300135 -0.292564 -0.825232 -0.300135 -0.861720 -0.321389 0.465730 0.457272
189 -28.6364961137 -0.465730 -0.277944 -0.228323 -0.926191 0.228323 -0.795925 -0.926191 -0.319294 -0.400496 -0.795925 -0.319294 -0.774638 -0.277944 0.465730 0.404491
190 133.4975651168 -0.447667 4.480423 0.357195 2.343708 1.461583 2.627272 0.532781 0.862948 -4.567913 -0.733900 1.071348 1.164500 -3.904311 0.541708 -4.990075
191 89.1928989671 -0.518996 1.431402 -2.451663 0.838658 2.928800 2.109225 4.589361 -1.868010 -0.934241 -0.072895 -1.990487 0.327852 -4.266834 -0.342607 -2.421959
192 156.8714788136 -2.122590 -2.818258 -0.155255 -4.912702 1.161451 4.051274 -2.755383 -2.233289 -2.978774 -4.325065 0.287576 -3.186576 -1.935111 0.424901 -1.441730
193 143.3637061141 -1.511477 0.992519 -1.551123 4.178675 -4.510615 0.949456 -3.864032 -1.024406 -2.252436 2.687326 1.555596 -2.329535 0.677384 0.522198 2.632770
194 150.1342700112 -0.207843 3.568096 2.970440 3.032831 1.171501 -1.850056 1.817185 -1.095565 3.232112 -4.249544 -1.945518 -0.375192 -4.637242 0.439294 0.419784
195 151.5041016448 -0.413230 1.130233 -3.672701 2.649404 -4.844679 1.204046 0.561221 -2.050873 -0.239324 -3.301001 1.542866 -4.967984 0.568354 2.952267 -1.071344
196 148.5016543196 -0.519361 -0.519565 3.137389 -3.623922 -1.857696 4.516056 4.281663 1.893262 0.017073 -3.288156 -1.818195 3.032064 2.503254 0.847541 0.116104
197 115.8027255230 -0.453592 -3.270942 0.334435 -3.119245 1.383694 0.372743 3.303990 -0.990406 -3.503636 2.585115 -1.104330 0.139446 -3.799871 -2.079462 -2.666146
198 153.9853263011 2.758493 -0.578512 4.167187 1.657731 -1.780057 -3.598984 4.153244 0.704984 1.957933 0.607429 -1.602622 -0.400919 3.883541 0.474322 3.481483
199 167.4438446179 -0.513549 1.472219 4.365390 -1.769390 -4.042416 4.066775 -2.987450 -0.918211 0.131324 -2.625698 4.525723 -0.659496 0.517567 -3.554298 0.168399
200 95.4992487399 -3.946802 -0.645887 4.677140 3.246838 -0.922474 1.485349 -0.608105 -2.041477 0.890096 -1.040630 0.064478 0.335359 3.627475 0.503788 0.114945
201 146.2149445933 -0.423158 -2.086236 1.793771 -3.147718 1.698272 -3.290797 -3.375596 -0.631303 -0.203929 2.598113 0.281768 -3.800383 4.240568 4.007295 4.377368
202 139.7980773569 -0.519391 -1.919835 -3.353230 0.025804 0.466517 -1.649512 0.183282 -3.169228 -0.239130 -2.513086 0.918978 -3.025425 4.688157 -4.765125 1.535656
203 136.1311356466 -0.521927 1.473847 3.328775 1.267379 -2.889515 4.384187 2.648114 -1.457428 2.230359 1.549507 -0.409118 -1.746853 -3.079185 1.101269 -2.258335
204 168.3876778356 -0.468982 -1.334713 -3.123174 0.958153 -4.922496 -4.579468 1.787994 0.635207 0.520800 2.046325 -2.157185 -0.500311 1.994275 -3.600721 4.312981
205 102.3372811191 -0.488245 -1.353521 0.022258 -2.709142 -3.414257 -4.947866 -0.012781 -0.160839 -1.119513 0.287070 1.725535 -1.185181 -4.403738 2.109129 -0.586370
206 77.7401166593 -0.496991 0.793451 -3.386461 -2.974340 -3.576438 3.332554 -1.265219 0.688135 0.289774 -0.796426 -0.557981 1.307866 -3.442074 -0.239412 -0.892936
207 113.7338775259 -0.446467 -1.028394 4.776577 -1.560488 4.402792 1.732798 4.655657 2.366972 -0.216418 0.114894 0.041967 -0.093315 -1.174301 2.289887 -0.287060
208 76.3733955475 -0.482621 -0.262475 2.398703 0.882820 0.919043 -2.872086 -1.723638 -1.108526 -0.240611 -1.713488 -1.311630 -1.217887 4.217260 -1.844603 0.437899
209 96.8348749948 1.173747 -1.608256 4.817688 -2.654723 3.158419 0.015601 2.210934 0.645353 -1.481215 -4.627064 -0.966874 -1.969435 2.933498 0.438710 1.784452
210 96.9914058566 2.552425 0.880885 -4.255598 -0.647556 -0.857718 -1.923472 -1.729751 -2.451625 0.418131 2.708436 -0.587927 -1.260734 0.304156 0.498211 -0.352216
211 107.0097948511 -0.433655 0.917883 0.857672 -2.139891 3.319173 0.768926 4.416363 0.542180 -0.455418 -3.163284 -1.753607 -1.769725 2.957301 0.354393 -0.789520
212 98.4062790355 -0.490237 0.290399 -3.351844 0.719277 2.832600 -2.996272 -3.346819 0.270897 -0.652977 -1.628065 -0.911075 1.238195 0.260713 4.221072 0.318756
213 111.3494261130 -3.940680 -0.728644 2.787589 -1.921939 -1.624279 -2.212203 0.672379 -0.585998 0.710323 0.987826 -2.088368 0.941677 4.940980 0.488259 1.234755
214 105.8823021651 2.574244 0.989187 4.794915 -0.844664 3.486852 -2.044208 -1.830816 -0.926074 0.449832 -1.017857 -2.023371 -1.431689 -3.367770 0.445322 0.927565
215 56.0292777476 -1.220385 -0.147608 0.558530 2.730338 0.609067 -1.079413 -2.713861 -0.002294 1.098091 0.184415 -0.622578 -2.076572 -4.093719 0.494152 0.480896
216 60.1790313202 -0.464964 0.526845 2.143727 1.187054 3.261540 -3.928746 -4.092811 -1.711167 0.455373 0.210096 -0.446056 -2.258632 -1.428961 -1.173979 2.231453
217 100.5360551194 -0.475765 0.554568 4.816689 -2.051254 3.582857 -4.884173 1.111701 -0.965393 0.284520 -0.402319 0.561626 -2.414519 -2.994471 1.060145 -0.747319
218 109.5105561953 -0.444511 -0.622163 3.297004 4.917667 -3.081812 0.309614 -0.808570 -1.465914 -1.056611 -4.147308 -0.130693 0.261689 -4.524881 -1.011095 -0.666462
219 68.8545288147 -0.441009 -0.427755 2.644225 -0.841846 -1.667443 -1.561922 -4.808339 -2.963945 -0.852027 -0.227629 -0.093692 0.049136 -4.432898 1.978768 0.970284
220 34.9374950185 -0.459186 -0.621429 -1.203419 0.410657 -3.821675 0.090254 -4.295712 -0.459003 -0.571795 -0.856494 -0.325281 -0.784160 1.264586 0.136879 0.630752
221 48.6369602055 -0.450728 -1.432861 4.988461 -2.625695 1.426426 -0.670064 -1.757562 -0.912958 -0.986666 -1.129036 0.125130 -0.637083 0.119876 -0.471802 0.280977
222 18.4981525633 -0.474525 -0.204593 -1.544940 -2.113308 -1.146144 -1.426776 -1.331331 -0.726524 -1.139488 0.627779 -0.003586 -0.571285 2.636014 0.909542 0.603712
223 54.3280396230 -0.457564 -0.627680 1.000141 -4.702667 4.217061 -1.111908 -0.281561 -0.074963 0.184246 -0.873937 -1.373361 -1.458499 1.110650 1.303033 0.206330
224 45.5919999608 -0.459628 -1.025379 4.321552 -1.800525 -1.808612 -1.478699 -0.335549 0.307221 -0.992348 1.270027 -0.816091 -1.484774 -2.273980 0.223851 0.569183
225 27.6149965794 -0.452671 0.295081 -0.737657 -0.360926 0.865038 -4.696099 -0.075016 -0.371793 0.086837 -0.386752 -0.392645 -0.978466 -1.269794 -1.255951 0.840110
226 43.6736116087 1.024806 0.001458 -1.438527 -0.099962 -4.095188 -0.812609 -2.832537 -1.962865 0.075594 -1.053796 -0.071930 -1.542570 2.193458 0.469163 0.619445
227 5.2339539742 -0.452435 -0.186107 -0.865622 -1.096278 -0.620001 -0.844230 -0.464981 -0.826754 0.166325 -1.624506 -0.013351 -1.693739 -2.394103 1.398436 0.267385
228 25.8234914800 -0.458306 0.704596 -2.473635 1.481819 1.729955 -2.411659 -1.393985 1.523508 -0.081272 -0.444982 -0.550990 -0.467759 -0.061879 0.974266 -0.083738
229 15.6749321916 -1.517552 0.328021 -1.774660 -2.876386 -1.159243 -1.495259 0.433623 0.597105 -0.365033 -0.089403 -0.636054 -1.011017 -0.038069 0.465764 0.102510
230 26.7727560479 -0.611433 -0.786030 -1.581638 -0.280372 -4.793364 -2.784486 -0.524196 -0.193005 -0.592156 -0.746854 -1.549314 -0.531982 2.742998 0.469936 0.369746
231 26.1472623228 -0.465762 -0.616840 1.065861 -0.970223 -3.512380 -1.322435 0.471869 -3.412164 0.166306 -1.770457 -0.305710 -0.453214 -1.075667 -0.910459 1.078627
232 23.9195958596 -1.287706 -0.005285 -0.555401 -1.153536 0.240024 1.276758 1.459811 -0.748314 0.370612 -0.660362 0.161105 0.091448 -2.175644 0.464703 0.946622
233 33.1566765430 -0.644313 0.122703 1.806841 -3.797549 1.074670 -3.599959 -1.267809 1.601923 -0.450337 -0.804130 -0.405114 -0.556313 -0.734911 0.471385 0.507158
234 54.5584406793 -1.495640 -1.047337 -4.541366 -0.364033 -1.326811 -4.365900 -2.752113 0.075867 -0.384051 -1.431199 -0.586215 -0.625832 0.200968 0.477727 1.018515
235 10.5737903391 -0.254110 -0.628629 0.600534 0.798721 2.178039 -0.051601 -1.022338 -0.017206 -0.502584 -0.438968 -0.480278 -0.490421 -0.441854 0.455689 0.247926
236 -7.3302029991 -0.456078 -0.364225 -0.917531 -1.149801 -2.089139 0.664103 -0.400476 -0.441662 -0.661471 -0.425736 -0.112967 -0.480868 -0.321342 0.841208 0.355392
237 -5.1087563662 -0.496963 -0.558092 -0.714492 -0.696354 0.928951 -1.007626 1.485247 -0.523476 -0.018385 -0.408699 -0.035748 -0.775135 1.184009 0.456921 0.394592
238 1.0341489458 -0.317021 -0.072011 -2.248010 -2.391994 0.274251 -0.702406 -0.457987 -0.859752 -0.321240 -1.080151 -0.270315 -0.814725 1.044334 0.471931 0.609603
239 -6.9176432224 -0.291994 -0.124792 -2.286647 -0.458817 0.162218 -0.451769 1.275670 -0.460190 -0.341588 -1.284152 -0.348498 -0.748352 -1.164936 0.457282 0.319352
240 -4.6249016340 -0.803863 -0.252249 -2.617354 -0.977528 -0.463333 -0.350245 -1.347422 0.171885 -0.587644 -1.659246 -0.398714 -0.797081 2.248201 0.455856 -0.015837
241 -7.4579141493 -0.463345 -0.749461 0.583805 -1.492455 0.475467 -0.383643 -1.323761 0.053600 -0.225513 -0.839382 -0.481537 -0.603562 0.137323 -0.107681 0.556270
242 -7.4752215190 -0.799903 -0.573085 1.029901 -1.132626 0.004931 -1.010351 -0.623551 0.761715 -0.583472 -0.196660 -0.391272 -0.825989 -1.952614 0.465800 0.188943
243 3.5499516349 -0.837897 -0.147505 3.421545 -0.766148 1.279004 -0.944543 -1.186413 -0.422001 -0.441212 -1.792558 0.136879 -1.170043 -1.361218 0.471751 0.110663
244 -14.5898447657 -1.033098 -0.223663 -0.893490 -0.301508 -0.612935 -0.822883 -1.481701 -0.631781 -0.362618 0.387551 -0.105647 -0.613263 -0.876560 0.468767 0.822446
245 -5.0390902401 0.635796 -0.381290 -0.099659 -0.305454 0.243631 -1.316450 -1.122573 -0.656981 -0.146988 -0.714906 -0.604671 -0.920788 -3.331015 0.471437 -0.030562
246 -21.2760608227 0.063147 -0.505231 -0.792816 -0.639469 -0.601173 -1.556949 -0.820492 -0.019263 -0.730318 -0.568384 -0.660150 -1.156631 -0.678010 0.457694 0.006010
247 -15.6099970794 -0.455560 -0.179830 -0.138071 -0.284636 3.264549 -1.251049 -0.503888 -0.519225 -0.531273 -0.615728 -0.522920 -0.424315 -1.012271 0.176196 0.013496
248 -5.7650902877 -2.776562 -0.357713 0.566210 -1.334308 1.307761 -0.555880 -0.468452 -0.371471 -0.391049 -0.970261 -0.373513 -1.086372 -0.622616 0.470185 0.899030
249 -14.4353326756 -0.464150 0.528149 -1.269457 -0.556335 -0.388149 -0.833197 1.015029 -0.780389 -0.236454 -0.428832 -0.130968 -1.242463 -0.661295 0.017321 0.035817
250 -8.5523892429 -0.461141 -0.292342 0.122333 -0.404171 0.360668 0.370720 -0.943806 -0.324639 -0.332521 -0.943118 -0.475080 -1.074277 0.040046 0.350412 0.667995
251 -32.0350329055 -0.466361 -0.352172 -0.638872 -0.141789 -0.937550 -0.553390 -1.042077 -0.498260 -0.572936 -0.344822 -0.375729 -0.787174 -0.269513 0.036908 0.314053
252 -30.4817971469 -0.681614 -0.163619 -0.221080 -0.122448 -0.523866 -0.381513 -1.262732 -0.620659 -0.765418 -0.431059 -0.216419 -0.515995 -0.190653 0.032024 0.294246
253 -28.6560104511 -0.644054 -0.169673 -1.136836 -0.154240 -0.820160 -0.900849 -1.372576 -0.572286 -0.638919 -0.334002 -0.716602 -1.104463 -0.762903 0.038004 0.320491
254 -25.3405808246 -0.756762 -0.462494 -0.528969 -0.265341 -1.388663 -0.967104 -0.888230 -0.660456 -0.635836 -0.260380 -0.312456 -1.076813 0.217477 0.034536 0.185366
255 -27.8867185203 -0.669372 -0.447605 -0.939787 -0.341686 -0.895888 -0.589618 -1.214891 -0.458927 -0.438746 -0.845398 -0.964305 -0.476834 0.123965 0.033520 0.521361
256 -27.2299431254 -0.237701 -0.318965 -0.917562 -0.295542 -0.504879 -0.441770 -1.297942 -0.607070 -0.370806 0.584327 -0.236353 -0.940712 -0.702334 0.033760 0.304032
257 -20.1400561961 -0.783667 -0.382905 -0.620520 0.130355 -1.134641 -0.466184 -1.224923 0.140645 -0.552350 -0.473058 -0.359138 -1.087711 -0.643511 0.032331 0.554586
258 -28.3873705950 -0.236291 -0.491910 -0.601748 -0.474327 -0.713633 -0.289142 -1.038745 -0.503801 -0.729051 -0.132198 -0.833782 -1.087118 0.106683 0.032136 0.612040
259 -25.7511601660 -0.181129 -0.353196 -1.065222 0.161469 -1.167942 -0.708107 -0.795927 -0.584314 -0.739919 -0.568875 -0.226739 -0.909380 -0.316384 0.036271 0.404156
260 -24.9163708082 -0.388066 -0.486314 -0.671339 0.145133 -1.483892 -0.218320 -1.324589 -0.431563 -0.395032 -0.500730 -1.093123 -0.926521 -0.696645 0.034406 0.041810
261 -27.6138843274 -0.510334 -0.518896 -0.236973 -0.281763 -1.838231 -0.604865 -0.894133 -0.572334 -0.705733 -0.817623 -0.499105 -0.926179 -0.483613 0.037304 0.517795
262 -26.6943605154 -0.412534 -0.229582 -0.094400 -0.114496 -0.463981 -0.969846 -1.305507 -0.433608 -0.539701 -0.167082 0.051174 -0.696331 -0.876012 0.033687 0.509685
263 -22.5410460576 -0.500662 -0.473731 -1.121269 -0.116191 -0.649186 -0.356996 -0.749638 -0.618030 -0.744547 -0.250450 -0.054687 -0.833913 0.847600 0.033626 0.624925
264 -20.3765956966 -0.498133 -0.518334 -0.510765 0.190097 -0.032727 -0.372473 -1.392743 -0.589742 -0.533257 -0.695129 -0.044353 -1.130588 -0.466394 0.032762 0.048746
265 -24.7415264910 -0.341852 -0.587039 -1.099413 -0.292306 -1.263117 -0.741604 -0.995491 -0.487283 -0.558718 -0.124553 0.117463 -0.584252 -0.821223 0.032170 0.183996
266 -10.3005217866 -0.438276 -0.183509 -1.146383 0.145183 0.883688 -0.775067 -1.225449 -0.662622 -0.677109 -0.418102 -0.463048 -0.471963 1.152998 0.032143 0.105641
267 -30.9958437560 -0.485209 -0.722012 -0.864041 -0.096155 -0.856085 -0.423389 -0.715670 -0.510563 -0.640753 -0.269820 -0.390611 -0.628848 -0.221645 0.034874 0.385437
268 -29.6835266028 -0.752801 -0.413115 -0.586008 -0.039513 -0.788803 -0.311092 -1.290048 -0.798352 -0.582625 -0.362111 -0.411556 -0.779023 -0.428726 0.036179 0.272041
269 -25.9143950375 -0.450180 -0.179703 -1.348709 0.095627 -0.968942 -0.634170 -1.170411 -0.507380 -0.562473 -0.286568 -0.438863 -0.720505 -0.190978 0.034326 0.393565
270 -30.6932063015 -0.582759 -0.366399 -0.657351 -0.261631 -0.747862 -0.623915 -1.019968 -0.549281 -0.589481 -1.218782 -0.564317 -0.732144 -0.441441 0.039259 0.307702
271 -28.8120822500 -0.102756 -0.343122 -0.443220 -0.356478 -0.971573 -0.559811 -1.142520 -0.403507 -0.685053 0.075319 -0.454491 -0.796412 -0.273321 0.034831 0.232886
272 -25.7985966479 -0.438460 -0.302429 -0.426924 -0.303090 -1.047198 -0.474303 -1.160173 -0.534603 -0.650951 0.281783 -0.451473 -0.692508 -1.252841 0.034674 0.231825
273 -23.3988284823 -0.481052 -0.397459 -0.650082 -0.033638 0.075952 -0.625555 -0.904686 -0.484408 -0.643208 0.134214 -0.949839 -0.765701 -0.263776 0.035514 0.249803
274 -24.5848160753 -0.804315 -0.029217 -0.697391 -0.599199 -0.995467 -0.553861 -1.122696 -0.531748 -0.639130 0.425009 -0.379566 -0.851344 -0.259051 0.037519 0.368266
275 -29.3115079286 0.091192 -0.332599 -0.635402 -0.301958 -0.852501 -0.990758 -1.252613 -0.504681 -0.512305 -0.375468 -0.323682 -0.765802 -0.331201 0.034324 0.410263
276 -32.1381758822 -0.148484 -0.185828 -0.530858 -0.683376 -0.992076 -0.539084 -1.037828 -0.480961 -0.655583 -0.457070 -0.435595 -0.714830 -0.259074 0.035892 0.224715
277 -26.8099714397 -0.173107 -0.282626 -0.393763 -0.754681 -0.827458 -0.950584 -1.305281 0.510196 -0.564579 -0.553506 -0.414447 -0.715258 -0.393806 0.034519 0.333081
278 -32.3014195661 -0.226036 -0.253734 -0.355872 -0.847767 -1.060349 -0.381167 -1.130811 -0.527946 -0.617976 -0.509308 -0.677154 -0.797826 -0.064708 0.033708 0.242986
279 -24.5208869305 -0.256964 0.233423 -0.367613 -0.954322 -0.997502 -0.755858 -1.487898 -0.689557 -0.663406 -0.573124 -0.617422 -0.888316 -0.022617 0.031431 0.349801
280 -26.3040017138 -0.596648 -0.315010 -0.279528 -1.052063 -1.014865 0.476895 -0.973470 -0.510766 -0.650613 -0.581332 -1.013602 -0.808617 -0.145956 0.034304 0.162696
281 -30.8549557375 -0.298391 -0.297411 -0.376630 -0.960626 -0.758958 -1.213444 -1.129816 -0.764762 -0.586301 -0.418821 -0.612657 -0.780416 -0.137386 0.033155 0.459269
282 -28.4800192928 -0.476084 -0.617983 -0.008965 -1.474008 -1.055143 -0.388947 -1.046965 -0.584501 -0.579264 -0.633313 -0.744970 -0.895173 -0.132895 0.031160 0.131740
283 -32.5660960217 -0.253644 -0.356020 -0.443738 -0.817899 -1.150504 -0.621201 -0.980667 -0.529268 -0.594072 -0.575812 -0.589600 -0.689085 -0.386488 0.031239 0.112380
284 -34.6252073535 -0.349422 -0.404279 -0.188926 -0.900779 -0.942800 -0.391285 -0.860363 -0.410912 -0.543698 -0.589354 -0.539952 -0.744559 -0.635069 0.030108 0.310277
285 -27.0329929578 -0.434293 -0.513117 0.062139 -0.988694 -0.542165 -0.018541 -0.931342 -0.460315 -0.554855 -0.621387 -0.485375 -0.636302 -0.701025 0.029087 0.599693
286 -29.5449998752 -0.784316 -0.545407 0.039548 -0.985595 -1.053149 -0.483094 -0.758493 -0.355745 -0.559043 -0.515184 -0.818696 -0.727465 -0.640262 0.029615 0.180604
287 -34.9426975380 -0.308747 -0.362191 -0.288235 -0.968568 -0.904203 -0.590033 -0.663468 -0.377193 -0.563421 -0.455092 -0.880888 -0.661527 -0.421748 0.027839 0.359295
288 -31.8147406830 -0.220987 -0.450833 -0.225793 -0.851676 -0.913984 -0.527647 -0.467013 -0.442511 -0.562734 -0.522493 -1.596446 -0.764577 -0.417047 0.027346 0.291126
289 -27.2472074451 -0.215831 -0.499075 -0.298749 -1.145183 -0.858631 -0.902396 -0.481345 -0.350495 -0.569727 -0.473349 -0.741875 -0.671931 0.881058 0.025044 0.360402
290 -33.3309161904 -0.262356 -0.439581 -0.385499 -0.971940 -0.912157 -0.787719 -0.712398 -0.305696 -0.552985 -0.560868 -0.678252 -0.637427 -0.530519 0.027685 0.531411
291 -34.2747692204 -0.175024 -0.498014 -0.305202 -1.013615 -0.820827 -0.493641 -0.698557 -0.366103 -0.574522 -0.323792 -0.984493 -0.821761 -0.618121 0.024927 0.298861
292 -36.3929229043 -0.175691 -0.251337 -0.260846 -0.836605 -0.948402 -0.501615 -0.466140 -0.390627 -0.527486 -0.540057 -0.787733 -0.739226 -0.660905 0.027123 0.357287
293 -36.0489999381 -0.174534 -0.200376 -0.195652 -0.671093 -0.870056 -0.532554 -0.276798 -0.503259 -0.516424 -0.470030 -0.704530 -0.673415 -0.827665 0.024059 0.565120
294 -34.6811549728 -0.117679 -0.357483 -0.105571 -0.638761 -0.945551 -0.353714 -0.380391 -0.340312 -0.546215 -0.696621 -0.910865 -0.605331 -0.907565 0.026122 0.552009
