evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12 2.5423882008 0.000465 3.438298 -0.018156 -0.370921 -0.378923 0.288960 -2.035601 -0.566365 2.194826 -3.956731 -3.113788 4.859494 -2.062690 2.792335 2.128836
13 2.1552677155 -2.971784 4.434103 -3.574819 -4.721682 2.119578 1.195150 1.352963 -4.009677 4.716894 3.409093 4.348164 2.484341 -2.263029 -0.944818 -2.407191
14 1.8159687519 -4.638925 -3.512600 -4.144196 -1.198193 -1.275135 -4.792540 3.799784 1.544834 3.172516 -4.634020 -2.718790 3.646018 -2.637125 -0.655937 -1.514325
15 1.4590945244 -4.747709 -0.828217 -0.587816 -4.662346 2.449007 1.159731 -4.485068 -0.293560 4.831679 1.515766 -2.455187 -4.629299 -2.981587 -0.050505 -2.813175
16 1.8430070877 4.419760 -0.231338 0.367864 -1.629732 -3.355599 3.931666 -4.529512 -3.182438 1.978325 -3.160054 4.539957 2.398107 4.593074 -0.017969 -3.584974
17 2.5590610504 -1.602447 -0.622858 4.094711 0.327086 -2.953425 2.710310 -0.718329 -3.413156 0.389260 -2.726835 -2.478648 0.813655 -1.625948 -3.629650 -4.609858
18 1.6568195820 4.703618 4.611765 1.938099 4.098151 -3.703367 4.015815 -1.868671 -0.185457 2.556122 3.818763 -4.713847 -4.076524 -1.701189 -3.894200 2.281015
19 1.7832089663 3.974109 0.588609 3.098707 -3.206439 2.389142 -1.840597 -4.155150 0.305168 -4.833603 -1.202302 -3.753450 1.920560 4.114323 1.281167 1.431400
20 2.4675059319 2.720025 0.144434 -4.981391 4.648349 -0.747625 -4.028593 1.619016 1.317967 0.727776 2.930926 -4.603465 4.219022 0.019592 2.532143 1.296405
21 1.4306348562 4.920633 -4.874798 1.995728 4.817593 3.227874 -2.114124 -3.446295 4.135290 0.891936 0.083494 -1.902096 -2.172966 -3.368517 3.501129 0.236261
22 1.9979863167 3.857105 4.168384 -2.733487 -0.837172 -0.234483 -1.534257 -0.483702 -3.574904 -0.559064 4.048816 1.377689 1.644320 3.095497 -0.187201 2.674880
23 3.0689947605 1.264964 4.695316 -4.342227 0.179733 -4.713688 -0.360319 0.774282 4.179401 -2.419841 -0.274626 -2.768298 -1.806127 2.349517 2.401182 1.367273
24 2.2260665894 2.419844 1.608026 -0.629800 -2.747389 1.111275 -2.709844 -2.803660 4.205900 -4.372873 2.205553 -3.491992 -0.771990 -1.967394 0.924649 -1.125704
25 2.6047518253 0.026437 2.832177 0.222030 -0.079109 2.086926 3.775808 0.784866 0.862626 -2.774237 -4.201950 0.025055 -2.766543 -2.845629 3.700013 -4.798334
26 2.3281702995 -2.160894 4.811491 3.884318 -2.717625 -3.941678 0.489633 -1.791491 -2.350776 -1.174049 1.476758 -1.099212 0.673991 -1.450886 -3.121431 0.092972
27 1.5616638660 -4.664951 0.386691 4.399017 2.944632 0.100954 2.539003 -3.117961 2.218215 4.784938 4.667057 0.293291 -3.432764 2.124105 2.144064 4.062301
28 2.2800664902 -0.798807 2.649322 -0.667087 -1.309157 2.469257 2.061382 -1.376027 -4.095843 4.236473 -4.501604 3.402499 3.237954 -4.240599 -0.268700 4.563849
29 1.8259510994 -3.433411 -2.717043 -1.489675 -3.408981 -3.640016 -0.815950 -3.704881 -0.794060 -4.666701 3.303361 3.635002 4.918096 4.869985 3.869813 -2.455548
30 2.3607211113 -0.404541 2.201173 0.562588 3.560654 1.672229 1.095558 0.180678 3.870796 3.029246 0.962384 0.850483 -1.492808 4.840061 -1.262056 4.894526
31 2.2791385651 -1.770529 -0.167730 -1.846170 -3.469807 2.217120 2.636795 -3.017154 0.489141 -1.354537 -3.779753 -3.316086 1.061530 -3.992742 3.160403 0.339900
32 2.1489129066 2.748528 -4.227793 4.920181 3.389531 4.106460 -4.114443 3.269524 1.789336 -0.193025 1.335094 3.364395 3.035867 -1.865201 -1.614958 2.294345
33 1.6126619577 -4.140949 3.865863 2.908879 1.741068 1.803088 -0.413767 1.797098 -0.620983 -4.512039 -1.086569 4.258936 2.794883 -4.963611 3.061768 3.232324
34 2.4371819496 0.426853 -1.301326 2.536324 -3.891002 2.372841 1.700457 0.620498 -4.529125 3.198947 -1.443480 -0.687225 -4.168525 -4.756487 0.285482 -4.091151
35 2.5350565910 -2.270749 -4.859506 -3.984600 -0.316325 3.316713 2.822083 -2.126050 1.235428 -2.372301 -4.796347 -2.794155 0.532977 -0.642199 1.540353 2.104181
36 2.2841722965 0.718998 -0.906224 2.315848 4.463409 -4.966988 -4.591622 -0.566046 -1.600947 -3.101196 2.120300 1.911861 -0.328201 4.635823 -3.676988 -0.306657
37 1.9788112640 -3.184013 4.987246 2.822031 -3.089219 -2.890395 0.111602 1.263997 3.021236 2.812937 -3.584499 -4.362846 3.921700 -2.479088 -3.252209 1.731566
38 1.7682765722 -4.363252 4.762606 -2.854310 2.019860 -1.120603 0.589366 3.924895 -3.125930 -2.057316 0.539582 -1.808976 4.069559 3.787667 4.894363 2.987220
39 2.5142858028 -1.335774 2.611153 -3.108729 3.439086 -1.413548 4.293016 1.369988 2.616788 1.806827 3.481602 1.530101 2.972079 4.367229 1.943972 -1.155807
40 2.4064359665 -1.214067 -1.345956 -4.523918 -2.177193 -3.126700 -1.671362 -3.570245 4.415337 -1.402453 -4.964244 2.244402 3.962427 -1.490953 2.646697 -0.994023
41 1.9510294199 3.738509 -4.591219 2.565015 -4.762941 -1.774852 -4.966976 4.485785 3.962388 0.086087 -0.123317 -0.070842 1.584487 2.489618 1.050038 -1.476775
42 2.0500569344 3.926417 1.787393 -1.046031 2.267998 4.688256 -2.233632 -2.688486 4.639598 3.993501 -3.999419 -1.999203 -4.454319 -4.271456 -1.273507 -0.766389
43 2.2382373810 -3.514902 2.769474 -2.455631 2.343059 -4.442189 -0.495097 3.675634 -2.576364 3.910307 2.877123 0.067596 3.576010 0.083983 2.268148 -1.387368
44 1.7483837605 3.811954 -1.478839 0.496943 2.097796 1.597241 -3.251839 1.651121 -2.546333 -3.393910 4.785443 -1.862741 -4.735476 -3.139552 -2.185405 1.760220
45 2.2033405304 0.523882 -1.154226 0.834856 -4.454395 2.944753 1.439274 4.338548 3.406998 -4.398818 1.252252 -2.115131 4.295469 -4.935990 1.930874 4.493608
46 2.4589147568 0.793653 2.108994 4.037940 2.629935 -0.932834 -3.040702 4.107515 1.925480 -4.791119 -3.833216 -3.877634 0.396068 0.454432 3.131924 -3.624812
47 1.8255352974 3.978383 3.142065 0.641895 1.940474 -1.862440 0.228146 -2.340548 -1.247597 -0.547091 3.205467 0.920591 0.592917 1.738565 -4.276948 0.879659
48 2.4684934616 1.437067 -4.178471 2.137002 1.093427 3.418070 -3.319237 -1.996366 2.031525 -0.875821 2.082891 3.827640 0.736400 1.820626 4.621483 -3.743087
49 2.1864466667 1.891802 2.195123 3.561869 -4.048916 3.504490 1.874986 -4.618580 -1.335408 -3.212496 -2.617811 4.388738 0.260122 3.399730 -1.184899 3.588814
50 2.1998229027 1.813339 2.255681 0.985129 -4.790693 -4.386445 4.865759 1.274807 2.365369 -0.377716 2.535095 1.667124 -0.646075 -4.822664 -4.907673 4.990609
51 1.7885658741 -3.312933 -3.704341 -0.137274 3.852107 0.512609 -1.997322 -4.666262 2.538052 -3.240936 0.300971 0.454366 -4.472181 3.869519 -4.600195 2.531077
52 2.1383035183 -3.000192 -1.906227 3.726100 0.380105 -3.442484 -3.591768 -4.392171 -0.500212 -2.983575 1.774506 -3.253143 -1.223651 -3.907971 2.231399 2.496203
53 2.2377238274 3.176865 4.068893 -2.645710 -1.744040 2.769977 -2.955595 -0.222858 1.271534 4.289453 -4.461972 -1.061808 1.720269 1.058201 4.181897 -1.969847
54 2.6621274948 0.266277 0.479523 -2.913685 -3.539270 -0.662629 -4.857639 0.990455 2.170895 -2.297292 -0.558896 -3.944404 -2.050707 0.398166 -1.631776 -1.338317
55 2.0892663002 -3.592914 -4.081561 -3.678682 -1.845704 1.999878 -2.284179 -3.408143 4.808131 -0.254518 3.255232 -0.429318 3.346252 1.386627 -1.857801 -4.312905
56 2.7104840279 0.639218 -4.140948 0.874329 0.981763 -3.449325 0.883163 -4.372615 1.976120 -4.697493 1.285288 3.022898 1.970566 -3.702031 0.994734 -0.728233
57 2.5862069130 1.943542 -1.103762 -4.870966 -0.003615 2.632201 2.345148 -1.801812 -0.722243 0.553364 4.155762 4.783579 2.952578 -3.972502 -2.903812 -3.051645
58 1.8429266214 3.544485 -3.326362 0.157386 4.323692 1.369219 -4.639269 1.720290 -1.873993 0.135587 0.409790 -4.480009 0.060671 4.033953 -1.378176 -2.979130
59 1.9937714338 -3.120651 -0.738613 1.427286 -1.944111 -2.693051 1.964848 -1.597335 2.721609 1.357640 4.429444 4.147212 4.962969 -3.559371 3.028775 0.315504
60 2.5395998955 -0.761383 -2.914911 3.398307 -2.313463 -4.539847 0.006109 -1.511046 -3.381453 -2.637181 -0.658580 0.521645 -0.064963 2.396727 -0.580866 -2.653245
61 1.8525168896 -3.937035 -3.362769 -3.881338 -3.773489 -1.543292 -0.179258 2.597570 -2.468544 0.591934 1.218264 -3.669639 -2.153379 2.824423 -4.856871 -4.978527
62 2.3260285854 -1.805293 -2.841668 -1.647256 2.310686 4.574951 -0.991806 3.130644 3.807251 -0.859342 2.727915 -1.264514 3.304985 4.380408 -4.997787 3.674179
63 2.5420646667 0.651157 2.910261 -2.203655 -0.484598 -1.909523 -3.176943 -1.032003 -4.829371 1.215157 -1.397523 -3.984004 -2.983631 4.769522 -2.276970 -0.385842
64 2.4116897583 -2.010026 4.115830 -1.088991 3.704839 4.627631 1.490382 4.710765 2.468690 -1.631282 -2.841292 4.443039 -1.463652 -0.923768 -4.537879 1.341112
65 1.9503060579 4.225689 -4.391199 4.468024 1.840152 0.348999 4.349020 -1.333204 -0.902865 -0.153127 1.106132 -3.578315 -0.865573 -4.082588 4.146025 1.444602
66 1.9871685505 -3.549885 -1.713277 1.463689 0.692176 2.892701 -3.784419 -4.161502 -4.268099 -3.044656 3.380830 0.272969 3.151718 1.626833 4.806954 0.445227
67 2.6169466972 -0.982844 -1.703973 2.206272 3.228719 -4.148224 0.195484 -0.079799 -1.793305 -0.713253 -2.442333 -4.187619 -2.576881 -1.375559 0.296768 -3.116588
68 1.7914314270 4.075008 1.298284 3.788969 -3.679034 -0.055283 -2.753096 2.079852 3.616744 -2.275553 -4.142444 4.970678 1.463030 4.477136 2.756686 -2.049684
69 2.1390721798 -2.539676 4.516482 1.816800 -0.887900 2.326586 -0.084822 0.217597 0.522698 2.633997 -3.223820 -0.973411 0.853091 3.629874 0.565994 -4.115189
70 2.4353168011 1.686489 -3.775673 0.540840 -2.840345 1.976356 1.264935 4.385418 2.093845 1.292302 -1.899528 3.893316 1.853780 -1.179316 -1.815581 4.317207
71 2.1946823597 2.662427 1.575449 4.604731 -1.432165 3.894804 2.470144 0.399620 1.005971 2.270197 -0.089574 1.012215 -3.298646 -1.815174 4.692863 2.698652
72 2.5423643589 0.393570 -2.542046 2.164058 -1.924337 4.058799 4.674541 2.918185 0.178357 3.481231 -2.066668 4.634073 2.124352 3.444773 -2.454483 0.259373
73 2.3386230469 1.590902 4.404279 1.043356 -2.266918 -4.006061 2.571314 4.159327 0.872550 -2.729294 4.327172 1.732665 -3.688451 -0.707520 -0.779410 4.941896
74 1.8259541988 -4.409962 4.929714 4.749421 0.626535 3.603033 3.014207 -3.248882 0.373682 -2.193524 3.625365 -2.285292 -3.646452 3.824539 0.745684 -3.451648
75 1.8040404320 -4.827393 4.841266 -3.775878 -1.355130 -2.236160 -3.508154 -0.952702 1.624661 -0.995779 -1.302322 -3.040788 4.492457 0.814430 4.384943 1.512088
76 2.0400977135 3.211737 -4.544232 -4.192939 -3.855980 -1.495711 1.600145 1.165888 2.917981 1.934125 -1.156345 -1.202903 -2.254067 -3.317640 0.079099 -4.891885
77 1.9121320248 -3.068364 0.104085 -3.311769 4.600876 -4.863618 -1.383197 -2.969772 -4.335169 -4.870331 1.172735 -4.984261 -3.866789 -3.110091 -2.996900 4.136827
78 2.5804922581 0.579008 -2.821723 -0.257889 1.434404 2.677600 1.342342 -1.219991 -4.801281 -1.194991 1.682283 -4.831620 2.041374 -1.123512 1.883472 -2.278264
79 2.1675796509 2.074412 3.357572 4.886641 -3.844241 -4.370741 2.852594 2.484749 2.152131 2.752617 4.243637 1.589157 -3.921796 -4.814940 -3.062470 0.835887
80 1.6175514460 -4.270960 1.321696 0.441337 1.279668 2.285880 -2.373033 -3.806904 3.642250 1.549090 -4.107439 -0.395803 2.359313 0.730659 -0.862649 0.379493
81 1.4613682032 4.969190 -1.057167 0.279771 -3.222242 -0.281570 -2.301507 -4.226552 -4.453270 -3.770633 0.815019 0.896296 1.152368 0.248189 2.714911 -3.504644
82 1.3901270628 -4.705575 -0.129004 3.618166 3.037868 -3.790740 0.420487 2.982559 -1.521272 -1.737061 -1.484700 -1.542267 1.018480 2.918030 -3.041793 2.410256
83 2.2149064541 2.425332 -3.435283 -3.649024 0.460499 4.811338 -2.910213 3.950320 -3.170383 -4.202939 4.352151 -2.410928 -4.803347 3.949872 -0.371456 0.132803
84 2.3213639259 -0.949907 -4.946537 4.239634 -4.363565 -2.958940 -0.836927 -2.752915 -4.126554 -2.938938 -2.772946 0.499938 -3.182906 3.549428 -3.290980 -1.832701
85 2.1377754211 -2.470349 -4.800328 -1.418828 -4.535987 0.907342 2.094085 -0.057506 3.500041 3.503617 0.010164 4.847385 3.692195 -1.891831 -4.230157 -0.661104
86 2.6858835220 -0.333233 0.168113 -4.674530 -1.125729 1.573216 2.675609 0.675878 4.971414 -1.569207 2.624387 -2.605796 2.686422 3.619251 4.266276 -3.172065
87 2.2030782700 2.533062 -2.401200 -2.602829 0.869048 -3.224986 -4.283864 4.763607 -4.206395 -1.763656 -2.221477 -2.995026 -4.921185 -2.784425 4.323562 2.037419
88 2.1685085297 -3.290588 3.074657 -4.235263 -4.558991 -0.373362 2.187388 -0.866672 -2.058564 1.848209 -4.342199 2.600026 0.308584 -3.456243 3.403720 -2.216640
89 1.6069500446 -4.178901 2.360327 1.237572 3.831325 0.703977 -0.288108 3.605650 -4.328712 -0.382825 -0.427167 -1.969541 2.767948 0.849328 -4.106658 3.888481
90 2.3610563278 1.646644 -0.003262 2.481320 1.789740 0.458766 -1.598049 2.868904 -3.344605 -0.441448 3.537855 -3.781170 1.303550 4.704517 -2.846002 -0.944984
91 2.4514274597 -0.216954 3.254293 0.320217 3.633903 3.480554 -3.309553 -2.073222 -4.678459 1.917869 3.921152 -0.572364 -0.000694 -0.382688 4.373429 -1.605522
92 2.6559424400 2.589403 3.274230 -3.620273 -0.127320 2.862895 -4.463367 -0.003556 -3.062359 -3.410419 -2.199977 -3.068255 -2.395885 1.206014 0.381750 -0.194758
93 2.4014463425 -0.848784 0.055288 2.350733 -3.751652 -1.625410 2.452067 -0.744191 -4.596225 4.515799 0.678466 4.064295 -0.574705 0.128308 -4.820361 0.671269
94 2.1346940994 3.000875 -4.035432 1.544496 1.016700 0.333053 2.202398 0.870967 -3.921552 -4.312665 3.957963 -0.372131 0.095589 -0.035336 1.648904 -1.736885
95 2.9252581596 -0.263893 -0.504089 -4.450828 -1.822845 -2.121805 -4.503898 3.174116 3.723042 0.257062 2.785169 0.382321 -4.021657 -2.738369 -2.722905 -2.160861
96 1.8619399071 3.694240 1.658747 1.363105 4.494056 0.953194 -4.531170 2.698722 1.842264 3.601113 -4.390704 -2.195647 3.452631 0.038463 -0.304391 -0.437710
97 2.2631177902 -2.132009 0.624227 1.710366 3.179488 -4.215890 -1.000822 3.865424 2.306660 4.571946 3.606672 -2.913932 -1.286103 -4.502338 3.546918 -0.637482
98 2.6105067730 -0.042052 -3.158371 -2.341076 0.936084 -4.043654 4.755241 -2.226976 3.446182 4.159244 -2.046880 4.774364 1.550658 -1.780691 -0.770526 1.124639
99 2.4227581024 2.212348 -3.661231 -4.054857 2.548005 1.195629 -0.049288 -0.518911 -1.163258 -4.260158 4.769917 -0.767446 -2.535235 -4.666278 -0.990610 -1.563126
100 1.6591169834 -3.909439 -2.557089 3.076099 -3.323817 3.985952 4.532571 1.889709 3.798467 -1.590982 -3.851669 4.288993 2.723777 -1.443191 2.087548 0.516486
101 1.6673197746 4.828109 1.510736 -4.770636 -4.255528 0.581532 1.792179 0.456477 -1.946932 0.962601 -4.824187 2.062380 4.284802 2.595198 -1.990062 3.650673
102 1.7994401455 -4.470833 -2.617987 -3.442373 -1.690933 -0.981044 -4.347885 -2.920852 -2.232861 0.766456 -0.945694 -3.307385 -1.050090 4.253104 -2.794812 0.945977
103 2.2899405956 1.555276 -3.004724 3.464557 -0.267996 1.925209 0.272827 2.285419 -2.380577 -4.461433 -4.916826 -3.185156 -3.747603 3.993394 3.936041 0.806798
104 2.3166654110 -3.485553 1.738140 -4.587642 -1.381844 -0.590295 0.345796 1.435637 0.981165 -1.842699 3.747343 -0.288428 -3.058990 3.355258 0.531226 4.186529
105 1.8162684441 -3.814713 -4.494917 -1.958719 -3.644627 3.867190 -3.126773 -4.878430 -2.921007 -0.683046 4.565265 1.802761 2.579673 4.104969 -3.401136 -0.841855
106 2.3580374718 1.335667 -3.836223 3.672481 -3.605971 0.866440 -1.513689 -1.067345 1.356324 -2.891394 4.631024 2.520983 -4.979132 -4.151447 -3.785966 -4.202979
107 2.5298326015 1.133708 -0.091518 -0.400914 -3.271975 2.168928 3.643159 2.217512 0.262076 0.327258 -1.869305 -0.239168 3.435165 -3.719079 -2.525264 -0.899444
108 2.3446121216 -1.518747 -3.972266 3.634008 -2.063652 -2.557700 1.287529 3.447182 -0.072801 2.100486 3.669475 3.222442 -3.156424 -0.592511 2.455528 4.776676
109 1.6251764297 4.794104 -2.743487 2.654606 -0.636034 3.740726 1.994652 4.212709 2.900390 -3.975299 2.991614 2.486871 2.083257 -1.152298 0.908507 4.607842
110 2.5515573025 -2.210705 4.668909 -4.473850 0.581903 4.348801 -0.520586 -4.568613 -2.607061 4.349033 0.706136 0.364623 3.841629 -1.727733 -4.671654 -3.242392
111 1.6695668697 -4.439018 0.661260 4.797679 1.933136 -0.126982 -1.753684 3.042410 -4.419249 -0.781070 1.031696 -4.113658 -1.987175 0.922856 0.720048 -1.643338
112 2.3083631992 0.197144 2.536447 -1.697394 4.131828 -4.684868 3.592181 4.666734 1.457975 4.391750 4.913723 -4.288841 0.113059 -3.503126 4.751758 4.335100
113 2.6069579124 -0.505409 -1.839846 -3.919015 2.202647 -4.562855 -2.498697 1.051213 -0.234312 -3.808678 -3.271581 -2.309894 -0.431350 2.956483 3.188934 -4.528275
114 1.9407825470 -3.666819 -3.248341 -2.253763 3.481834 -3.068076 -0.953937 -0.415464 1.053914 -3.650786 -0.767249 -2.677561 4.543620 -2.676472 1.987398 -2.311905
115 2.2271161079 -2.730352 1.994805 -0.315611 0.036747 4.520636 -4.656752 1.846333 -0.376926 -3.350114 1.846445 1.297769 -4.238645 4.237823 -0.884166 1.022568
116 1.6869955063 -4.041463 0.303446 3.154498 -1.488469 1.867028 -4.381796 -1.305318 1.875199 1.661181 4.900589 2.261071 0.363639 3.031636 3.334210 0.968131
117 2.3649148941 -2.036383 3.916772 -1.481473 -1.261660 -0.423124 2.993650 0.577143 -4.503603 4.915032 1.657841 -2.342059 -0.616284 1.586815 -4.149887 3.812671
118 2.4270162582 -2.306643 4.586888 -2.491702 1.209251 -1.011508 -3.390061 -1.414937 3.126908 -4.075222 -2.932555 1.762292 -4.398698 3.917770 1.677271 3.475083
119 1.9052770138 4.159815 2.438926 -2.417436 -3.001373 3.534232 2.416549 2.140393 -2.868166 -3.671376 -2.021678 3.099029 -1.768087 -3.178571 2.490376 -2.143164
120 1.4471696615 -4.590906 1.832847 0.413892 4.236680 -0.525918 -3.813743 -3.664042 -2.114313 -1.133196 -0.156090 -3.470622 1.413165 -2.514380 0.833560 4.214483
121 1.6300832033 4.522004 3.321396 -1.028126 4.524921 1.782775 3.215317 0.946002 1.530083 3.865182 -0.804265 2.732098 4.652989 -3.886465 2.965872 -1.036333
122 1.9496890306 -3.733651 -3.125117 -1.740701 -4.304499 -2.326324 -0.557504 -4.107247 4.891059 4.104215 2.342003 4.501310 -0.091377 -4.023265 -1.094431 1.974996
123 2.2762317657 -2.649551 3.003103 -1.922752 2.904314 -1.445796 -3.640940 1.968859 3.556751 2.362946 3.009820 2.179292 1.345863 -2.292907 -4.477664 2.619675
124 2.4896488190 -1.411746 1.696264 -3.216119 2.718018 -2.737637 3.850141 2.306487 -1.481649 -0.105027 -4.260527 0.660591 -4.899020 1.446633 0.643335 -2.884929
125 2.4070448875 -0.583898 -2.118348 1.595040 4.264457 -1.183456 0.516840 -0.259990 4.704806 -3.558347 -1.799321 -2.066431 -1.001530 3.167808 -3.836850 -4.459985
126 2.2982385159 2.809751 -4.263060 -2.172452 1.238582 -0.887806 -1.791431 -3.377396 4.845302 3.779279 3.887889 -0.163412 3.507686 1.114421 1.736376 1.207882
127 2.5626652241 -1.940596 2.922393 -1.796649 -0.987112 3.181783 2.932376 -2.384429 -1.712975 1.432815 -1.030292 2.358486 0.978344 -2.133749 -0.702448 -4.829747
128 2.3415842056 1.358351 -1.427047 0.668692 1.652858 4.424028 0.738979 2.176676 0.815373 -4.486533 0.586096 3.332089 2.833493 4.800739 -2.761430 -3.355576
129 2.1909561157 -3.148764 0.211503 -3.473546 -2.932033 -1.812548 -1.886058 -4.776235 -3.004072 -3.154746 0.149759 2.741647 4.418958 2.182489 -2.377342 -4.561616
130 2.1403789520 2.163937 0.425912 4.138680 -4.602741 -4.804786 -2.609132 -4.046277 0.682955 3.242950 -0.893356 -0.025301 2.442206 1.031819 2.346101 4.100713
131 2.5102033615 -1.160541 -3.209168 1.086621 3.974127 2.553544 3.514984 2.530701 0.140321 1.613147 4.516174 -3.422668 -1.158956 -0.856600 -3.533133 -2.853960
132 1.9086958170 -3.398549 1.437428 2.451705 -3.059042 -1.755498 4.241223 0.540610 -0.061823 2.876423 0.422885 -1.714932 -3.825078 1.349984 3.263960 1.607643
133 1.6167204380 4.643270 -1.794701 1.735979 1.681957 4.213806 2.284564 -4.989468 4.423952 0.456447 3.158049 -0.797041 4.822002 0.905439 -2.092719 3.297230
134 1.5279884338 4.300814 1.195496 4.848938 4.850162 0.404727 0.455431 -2.285042 2.734690 3.282189 -3.418223 3.667978 -2.360822 -2.164407 4.001283 -0.817338
135 2.2390272617 -2.781678 4.042669 -0.740158 3.588211 3.699377 1.026410 -2.584309 1.100345 -0.945875 -1.340736 4.106439 -1.220288 0.319627 -4.690390 -0.050081
136 2.2101485729 -0.514133 -4.292366 4.556388 -3.962011 4.468703 -0.904841 0.480673 4.760989 -1.034573 0.841586 4.711990 3.754826 3.266068 3.469075 4.785611
137 1.4348825216 4.757534 -3.572903 2.696741 4.370866 -1.376690 -4.923073 4.148849 -1.694952 2.410271 -3.128097 1.948185 -4.060291 -1.983160 0.493433 3.501345
138 1.8230335712 4.340019 3.638655 3.408936 -0.195777 -3.912504 -3.444161 -3.156357 -1.078827 3.131298 -3.893379 2.385903 3.220226 2.798289 3.594751 -3.972977
139 2.5684065819 1.485504 -2.286866 -1.981480 1.156422 3.100870 0.929815 1.036896 -0.680040 0.618005 -3.706699 -4.321181 2.881876 -1.038021 -2.676404 -2.736189
140 1.8845887184 3.660597 3.098005 4.654613 -0.692283 -3.327495 3.175248 -1.628092 3.700859 -2.688733 4.505535 -1.705331 -2.673990 -4.306224 3.397545 -2.541752
141 1.6915121078 4.658636 0.517581 -2.957465 -0.052787 1.509868 -2.185108 -1.892301 -3.484897 2.477236 0.343917 -1.293330 -4.511388 -1.618319 1.344361 2.589517
142 2.1211316586 -2.463888 -2.234942 3.003329 -4.155603 4.742407 0.843374 1.509899 -1.636526 -4.941093 0.253832 3.746949 -1.103803 1.952789 -0.641291 -3.272222
143 2.0760812759 3.524480 3.671753 -3.835205 -0.219038 -4.744657 -0.704476 -2.847265 -1.129041 -4.112349 2.478017 2.454275 -1.321230 3.684010 1.532400 -3.836245
144 1.7880535126 3.773524 3.769700 3.230053 -3.504038 -2.647777 4.980728 4.571275 2.822092 -1.395297 -0.366986 -2.548810 4.130079 -3.234719 -1.693768 4.431442
145 2.1818981171 2.486897 -4.610088 -1.267705 4.979053 -4.642951 -3.476022 4.854208 -1.208067 -1.064092 -0.031385 3.507302 1.681280 -0.158828 -2.203773 -1.182834
146 2.2887971401 -1.383643 -1.977818 -3.241275 0.241620 -3.166233 4.183524 4.327662 -3.282486 4.867289 -4.678724 -0.907305 -3.582637 -4.620415 -3.578846 2.857600
147 1.6889092922 4.126725 1.154199 0.692871 -4.925229 1.442826 -3.894148 -1.109769 -2.330630 -4.746827 -1.699755 -1.440812 3.398829 -1.300820 -1.061207 -2.720215
148 2.5437788963 -0.363961 -4.758931 -1.810636 -0.588556 -2.268968 -0.141157 -0.444260 -4.637754 3.719442 -2.362179 -0.864746 -1.626481 -4.572414 -4.771486 -1.917568
149 2.4619758129 -1.464702 2.585809 1.139962 1.881385 -4.878420 -0.622641 2.640728 2.284966 -3.513115 1.984635 1.570828 2.642482 -2.398550 3.827913 -4.469377
150 2.4260890484 -1.088604 -0.303487 -4.297953 4.700517 3.787536 2.743205 4.429057 3.323598 -0.313795 -2.655669 -4.566850 4.737697 2.331418 -4.339217 0.761724
151 1.6935648918 -4.784369 4.888312 -1.621852 0.248363 -2.361369 -1.456994 -1.577244 4.569980 1.060359 1.364053 -1.352891 3.852624 -2.581286 -4.034525 3.159077
