evaluations raw_y x0 x1 x2 x3 x4
129 -8223.9550775116 4.115971 -4.915547 -1.365932 2.643296 0.629889
130 12.2085949705 -4.278055 -4.961140 -1.431966 2.674732 0.613165
131 -11235.4429010289 -4.221421 -4.802504 -1.321149 2.664972 0.638795
132 -11268.5687946502 -4.339326 -4.850582 -1.310584 2.615167 0.670747
133 -11203.1196753034 -4.173484 -4.868711 -1.378897 2.632335 0.675968
134 1843.0401180927 4.555843 -3.799288 0.033546 2.818815 -1.774425
135 157.4931128819 2.178258 -3.322827 0.260247 1.525717 0.032040
136 -7554.0068113051 4.121749 -3.090968 -0.366965 4.772250 0.383865
137 -7600.9459761603 3.827816 -4.274502 -3.110428 4.652181 0.913026
138 1294.7802623672 1.389941 -2.106011 -0.598033 4.437206 -1.109205
139 212.4074732251 4.206294 -4.742814 -0.667005 2.323731 -0.089871
140 3868.0283326582 -4.273113 -4.833785 -1.328119 2.799973 -3.144563
141 177.1899716270 -3.980972 -4.638521 -1.118874 2.486046 0.388248
142 744.0678689640 -1.416295 -3.517213 -2.217328 3.130901 -0.239712
143 -9453.8211625130 -4.545513 -4.715606 -0.630444 3.415396 1.763057
144 -8264.6695400903 -3.705315 -4.271287 -1.878670 3.103012 2.824485
145 -10871.2478055760 -4.847607 -4.485484 -1.709148 2.114479 1.078046
146 -9249.1826485692 -0.280770 -4.217191 -1.070927 2.598169 0.738551
147 381.8428072746 -4.646292 -4.066576 -1.857653 3.736301 0.256172
148 -10878.9763688125 -3.581421 -4.750611 -1.853121 2.577699 0.740483
149 -10555.9603529344 -3.543410 -4.592487 -1.048580 2.534635 0.815946
150 162.9305745657 -2.863613 -4.718847 -1.543298 2.453404 0.399504
