evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
897 1.9591491740 -2.075007 -3.091843 2.733758 -0.951498 -2.194106 -3.496970 1.988959 4.569467 -1.868363 2.531288 -0.664263 1.158070 3.063077 0.161960 1.518475
898 1.7617328538 -3.448739 -1.131535 -0.102514 3.401245 2.446723 2.800551 -4.144794 1.003238 -3.399203 3.337196 1.169110 4.404025 -2.216783 1.743574 -1.157081
899 2.4615417133 1.070472 0.548981 1.867149 -0.565825 -4.626982 0.295496 1.926828 3.107189 -1.308837 3.340095 3.886951 2.764907 -4.533105 -2.313780 0.685516
900 1.7268091990 -3.775479 1.868067 3.341347 -3.492704 -2.638406 -3.735676 2.920108 4.612375 2.165720 3.066919 -0.789028 -0.718770 3.329721 -1.349207 0.176787
901 1.7224305829 -4.755490 3.408167 0.771628 -4.686399 0.266494 1.779949 3.402903 1.453257 -1.036421 3.247399 3.944832 -0.681682 4.984043 0.752239 -0.152353
902 1.7206018806 -4.519887 4.602575 0.424430 -3.832146 -4.540429 2.287216 2.682915 2.278645 1.865709 3.493311 3.544028 -2.680612 2.929023 2.213238 0.606284
903 1.7307089365 -3.131657 -2.655682 3.255376 -2.437359 -3.470655 0.510945 1.975757 4.302439 -2.365807 0.806270 4.848029 -0.131145 1.429461 3.492737 -2.875635
904 2.5182499979 1.215356 -3.700281 -2.893866 -1.941932 -2.984501 4.843166 -3.963863 -1.240413 -0.935333 4.428518 1.913365 -4.687403 4.458708 -0.140390 2.835261
905 2.0693779986 -1.811338 -2.019036 1.551171 1.498409 -3.167923 4.177290 3.785488 3.740553 -1.524466 -1.874414 2.107914 -2.664762 -0.350871 -4.690094 -1.804998
906 1.9825836848 1.724084 3.013278 -1.708753 -2.384881 -3.254326 4.350100 0.566700 -2.388750 -2.186453 -2.137243 2.245004 1.617024 2.717879 2.646188 0.564642
907 1.9486983553 -1.870974 0.151533 -2.887855 -2.484289 -2.078373 2.610919 1.593952 -1.259503 -2.278965 4.353022 1.552900 -3.662252 1.959983 3.695250 1.395168
908 1.6440850769 -4.122097 -2.584684 3.730398 3.082409 -2.740598 0.895380 3.408557 1.684160 -0.876402 2.140168 2.274965 -0.665491 -1.850085 -2.505911 0.396493
909 1.7626488993 -3.209847 -1.246527 -1.780948 -3.297299 -0.987497 4.602008 -0.376308 0.350293 1.101731 1.960540 2.886827 -0.592563 4.327826 -0.576364 4.593606
910 1.9307137731 2.431171 -0.793679 -2.504304 -3.971015 -4.537014 -3.826105 1.787933 -2.080848 3.106367 3.046244 -0.207062 -4.164877 3.911132 0.960225 -1.477393
911 1.7655313441 -4.161322 -0.492825 -0.234312 -4.745985 -2.612033 1.579073 2.665653 1.783443 2.687077 -2.547818 0.540745 -4.524562 0.603674 2.792599 2.699448
912 1.6877009320 -4.552453 -0.989860 0.833678 -2.640521 -0.017606 -0.044963 -1.773821 3.282214 2.528459 2.933914 -1.172813 -1.581915 0.314604 1.876305 -4.389959
913 1.7384353165 3.621133 -2.069520 0.184844 -2.854293 4.403663 1.392360 2.515725 0.271237 0.613068 2.103422 3.500895 0.759901 2.798016 -2.055998 1.916595
914 1.6670527862 -3.533082 -3.506425 -0.041942 -4.786938 -2.653872 3.387354 1.288102 -2.496626 -0.052584 -1.357243 -4.082707 2.168178 3.981981 1.002925 1.023708
915 1.8342470801 -2.134440 3.080716 -0.734244 -4.531374 1.204537 4.817576 0.653249 2.253716 3.252850 0.281074 -3.039377 0.733365 3.729348 -4.513320 -3.676851
916 2.7550998403 0.767339 -1.570099 0.061013 4.773102 -4.111022 2.827100 3.267114 2.579259 1.140973 4.856498 -1.542813 -2.356504 4.997085 4.687521 0.660874
917 1.8924112605 -2.410552 -3.422876 2.085058 0.881864 -2.904815 3.653712 3.068846 2.009782 2.735533 4.966293 -1.986842 -1.798342 3.238585 -2.877273 2.768714
918 1.8898719792 2.743589 -1.453123 -1.773224 -3.253241 0.139280 -0.063118 4.726014 1.893247 2.067954 3.903177 1.673740 -3.501301 4.537234 0.011872 4.457637
919 3.1602860112 0.126796 -2.759294 0.439140 1.610831 -0.583247 3.070505 1.392558 2.121355 3.667425 0.553948 1.573435 -3.284290 1.558411 -2.588264 1.596243
920 2.4811138988 1.104787 -3.111309 -0.226311 -1.825397 0.535167 2.153229 -0.914246 1.488026 2.717919 4.846930 0.902949 -0.596211 0.836661 -1.832872 -1.025303
921 1.7284781149 -4.634897 -1.898310 2.075508 2.210730 1.549888 3.926414 0.263520 1.776416 1.768267 -2.943696 -2.038924 4.080391 -0.396836 -4.141930 -3.089838
922 1.8091410495 2.405003 -0.634083 0.789369 3.124835 3.784910 1.748958 3.414160 3.761767 2.017934 3.159869 -1.089890 -1.898093 1.410380 -0.408518 2.077706
923 1.9301502139 4.401864 -2.240069 1.510465 1.793778 -0.373645 3.064202 1.078256 -3.113562 -1.556719 3.077945 -2.099223 3.483719 1.150896 1.333469 1.100513
924 1.7207369519 3.247330 -3.577987 3.679029 -2.707938 -2.131743 0.808882 2.057091 -0.194546 -4.543390 3.346347 1.672157 3.987795 3.063631 -3.322465 1.587504
925 1.6197501445 -4.783465 -2.835823 0.232851 2.603883 -4.032087 -3.058602 -1.055420 3.584435 1.028251 2.428945 4.627539 0.351321 3.459119 -4.364088 1.869924
926 1.7230293923 -4.753110 -2.165746 -0.108316 -2.141370 2.057293 4.903474 2.812780 -2.086011 3.248923 -1.105414 2.307544 0.486140 2.126739 3.187644 3.697443
927 2.2641430102 -1.405339 2.473072 -0.362836 -4.601904 0.642389 3.305469 -4.270259 3.242003 3.491007 3.020725 -1.444420 2.651810 -3.430329 0.020829 -1.752699
928 1.6312935620 -4.130726 -2.171368 -0.321819 -3.903190 1.977840 -2.847774 -4.332271 3.584625 0.211812 4.094006 2.898818 0.662838 -0.314111 4.003501 0.209147
929 1.7899819288 -4.768179 0.970659 -0.934545 -2.615168 -2.778595 -0.143180 0.663476 1.406999 -1.653210 1.865052 1.463386 1.879681 1.295439 0.260987 -4.476848
930 2.2270109165 -1.078551 0.150852 2.428140 -1.731983 -3.554260 0.669713 3.320399 -0.031370 -2.558001 1.802776 0.553217 2.217257 3.988843 1.148933 -0.721433
931 2.2956912011 -1.217647 -3.994496 -3.090587 -4.323300 3.292603 -0.237383 3.596991 1.328984 1.314671 1.484757 -0.366905 -1.086676 2.288857 1.366487 -1.084607
932 3.1941349700 -0.586432 -2.113241 1.963768 0.150347 2.688036 -3.666844 -2.436272 4.326611 0.315217 2.995959 -3.608229 1.927569 0.524236 3.162667 -0.737342
933 1.8530344552 -3.776432 -0.909265 -1.387698 -0.710317 -0.568691 -4.319842 1.606581 4.188346 3.411597 4.437125 -4.312556 -2.521944 -1.241389 1.119937 0.017359
934 1.8948041865 2.473874 -1.394304 -0.419186 -0.274339 2.101968 3.406303 1.049401 3.295574 -0.727019 2.890577 -2.144735 3.517088 1.648952 -1.690658 -3.670177
935 1.6900389332 -4.973516 -2.752375 -2.302792 -3.336677 0.486744 3.021495 3.466916 4.401733 -2.397956 -2.864831 1.692627 2.105771 -2.493546 -4.174629 1.216182
936 1.8239503342 -4.569119 -0.503787 -2.621079 -1.052392 4.099655 4.597455 2.235563 -0.059419 -2.764578 3.247368 -0.553722 4.342803 1.310671 1.993129 -0.850599
937 1.8502653938 -2.694562 -4.309892 3.421913 3.839714 0.075121 3.002035 -4.089831 4.537164 -1.038291 4.040733 -1.804415 -0.950210 -1.462643 3.020989 0.037681
938 1.7922084095 -3.948759 1.918417 3.874488 -3.005639 0.347859 3.498772 0.644000 0.741466 0.320586 -1.927490 -1.779076 1.544950 3.821739 4.473511 0.792217
939 1.8522838529 3.003135 -4.715180 -1.293866 -2.645060 -0.996827 -3.140365 4.134196 3.326002 4.558250 3.929511 4.079311 1.697278 -1.273150 0.209650 -0.586762
940 1.7243830285 -4.549498 -0.061269 -1.895013 -4.055678 -1.393107 1.700946 -2.459641 1.943220 -3.519447 0.010716 0.775937 -2.927435 0.848212 1.303023 2.436638
941 1.6911442525 -4.151294 -1.534671 -0.826249 0.426370 -1.278220 2.035477 1.824370 3.449103 1.817632 3.252331 1.082121 -3.061556 2.547721 3.790169 -1.613002
942 1.9394355170 3.913185 -0.138160 -1.232902 -1.708754 -3.981162 -0.304020 -1.600979 2.239657 1.272508 4.338638 -4.726505 -0.202680 2.218871 0.562735 1.746559
943 1.7619276197 -4.247653 3.976768 0.044180 -3.132769 1.392261 1.357850 2.083156 0.574663 1.036095 -0.529709 -0.817032 -0.153665 0.914895 -1.862252 -0.782974
944 1.7346365856 -3.618248 -4.364280 0.763555 -1.389598 -1.037096 -4.945966 -3.868583 3.027623 3.929822 3.283092 -2.298065 4.150494 1.480524 -1.196240 -1.250426
945 1.7359039888 -3.871893 -4.681683 1.154109 -1.399839 1.657340 3.402522 2.284008 4.622856 -1.214972 4.288753 4.258051 1.576118 -0.843138 0.672991 -1.226303
946 1.7460390592 -3.329314 -2.834196 -0.217593 2.188211 -2.012301 3.507972 2.608711 3.915003 -3.122200 0.267558 -0.242306 -4.051746 3.017843 1.805394 -0.861858
947 1.6545056553 -4.622866 -3.655395 -0.039925 -0.187336 -0.839912 4.671365 -2.887359 3.848524 -2.262580 2.616660 -3.930666 -0.817833 1.379054 -1.830743 2.125228
948 1.8082272335 -3.381669 -2.023255 -0.504485 0.092674 4.942744 -0.032015 3.169308 2.191365 -1.293807 4.317666 -2.926864 -3.575334 -1.430133 1.687100 -2.531893
949 2.9468420144 -0.073338 -1.407972 -3.391360 -3.416005 0.093695 3.432186 -4.705299 2.413087 2.661792 3.389471 -0.108121 1.512919 4.705272 1.474523 -2.125908
950 1.8745347511 2.884793 -2.627867 -3.448532 -2.931196 -0.343881 3.059001 0.468698 0.905423 2.742337 4.642948 1.856257 -2.954987 3.686658 -2.837081 0.491891
951 1.9888834684 4.174593 1.865869 -2.656777 1.694721 0.592558 -2.705256 -0.154293 -1.288219 4.130662 3.398068 0.942127 1.269280 1.932087 2.530347 -2.361306
952 1.7422440594 -4.336829 0.928340 3.356162 2.034437 -1.645344 -1.053843 -1.768260 1.779101 -2.307454 -3.971439 1.084737 -0.819444 2.140409 2.775200 -3.301717
953 1.7634853473 -4.778345 4.481673 -0.090318 1.255802 -0.870680 1.874884 4.090795 -0.558196 0.449816 -4.201078 -4.718244 -1.602714 4.714567 0.423379 -3.820385
954 1.7502554413 -3.844536 2.940626 3.551205 -2.536899 -2.369046 0.770795 4.621604 2.977606 -0.666315 3.923687 -3.079574 -3.643481 3.778306 0.392765 -2.439322
955 1.7465870333 -4.689506 -3.888060 1.061973 -0.246038 2.509583 -0.121252 0.475085 2.934196 -1.336451 0.526045 0.729230 -1.619613 -1.153007 -1.249362 -3.723232
956 3.1447354327 0.028561 -2.321042 1.106054 2.151410 -2.762122 2.414951 4.256897 0.716439 4.914275 -3.155771 3.344405 1.090210 3.380946 -3.582051 2.689070
957 1.7059417518 -4.608713 -3.527955 3.675109 -1.360389 3.269841 1.634299 -0.796698 1.348603 1.056311 0.305166 -1.529543 -3.836176 2.812863 1.176832 -1.976951
958 1.9363951604 -3.834069 -0.783959 4.832359 -1.230143 2.278205 2.966424 -2.145422 0.109757 -0.429310 1.856985 2.909451 0.096575 -2.935874 0.219320 1.845732
959 1.6937178995 -3.113403 4.677778 3.845835 -1.446217 -2.424243 2.860291 3.789948 1.574909 4.203774 3.177368 -1.250749 4.631412 0.303163 -4.644586 -2.159792
960 1.9466802413 -1.742628 2.033496 -2.049662 -3.360311 3.317844 1.766158 -1.770262 1.273381 4.198060 4.156181 -3.603652 2.983925 -3.372124 0.643411 -0.971900
961 1.5995400458 -4.916005 -4.005577 0.698418 -4.455138 -1.745430 3.974561 -2.780738 1.667832 -3.853369 3.600523 -1.874210 -0.450871 -0.105006 -2.330367 -3.074508
962 1.9524294603 1.756464 0.873115 0.551621 -3.333363 -0.034180 1.951164 -3.801556 2.786759 2.089465 0.742067 0.619525 4.654750 1.507769 -4.234513 -1.499214
963 1.6953129896 -4.731694 -4.138137 2.599093 -4.088670 -4.476410 -0.300583 -0.636284 -2.212058 3.254970 -4.998003 -0.603096 2.717567 0.596095 3.079461 0.226240
964 1.8759330696 3.199027 -2.171912 -3.285864 -1.341679 -1.926117 3.565813 1.700646 4.603752 2.440092 4.229110 3.406509 3.349393 -0.794621 0.167287 -1.380275
965 1.6825802520 -4.715792 -2.838309 0.074997 -1.409052 1.804533 -4.739244 0.737589 1.388387 -0.086630 3.959211 -0.527882 3.470161 2.327625 0.013193 -3.465528
966 1.8218852374 -3.157889 -0.420828 2.978016 -0.945850 -1.184566 1.988750 -2.830343 -2.202753 1.288917 2.333336 -2.411018 -1.908451 4.874880 0.106464 -1.297832
967 2.7674124288 -0.763920 -0.954287 2.932632 -2.194573 -0.787645 2.504843 2.015666 -0.647979 0.497713 -0.050942 0.570592 1.562629 0.405184 4.500597 4.418334
968 1.6645674781 -4.570751 -3.560971 0.295339 -3.317429 -0.701348 3.074371 -0.578512 4.501696 -3.766574 -4.587673 -0.465089 0.257595 -1.407501 1.874891 -3.319978
969 2.9625722975 -0.298754 0.818978 2.077547 -2.371784 4.279824 4.316520 3.662198 3.829325 4.716343 2.141796 -1.404811 4.738322 -1.644575 1.394585 3.182774
970 1.7348903192 -4.284356 3.720845 0.542291 -2.844183 -1.495555 2.207731 -2.838483 0.582271 4.346353 1.243941 3.275064 -1.176718 1.055118 -0.864524 2.156934
971 1.7050849705 -4.372201 -3.154567 1.550332 -4.327771 -3.507849 -2.967379 3.240876 -1.700318 -1.148209 -4.196921 3.083268 -0.272916 2.331802 -0.440467 0.304390
972 1.7418468017 -4.191886 -2.381914 3.103605 1.768216 0.713756 -4.151805 2.594659 -2.963243 1.943498 1.591724 -1.140029 -2.051785 -3.060919 2.364558 0.784937
973 1.9047605216 -2.461120 -0.313034 -1.760104 -1.824361 -1.830424 -2.437869 -3.806167 3.734128 1.513317 2.722042 -2.085748 -3.438153 -0.547564 0.277345 -2.873506
974 1.7967799877 -3.973254 2.294965 0.161020 -0.081434 2.155028 1.848318 3.379136 0.023131 -2.244397 -0.156375 -1.333046 0.107792 -3.276848 -2.413120 -0.769614
975 3.0488495387 0.371876 -3.915536 -2.797251 -4.456810 -1.591183 1.803521 1.715170 3.164321 -3.132601 3.624741 0.713447 -0.286701 0.333709 0.802331 -0.681918
976 1.9413207794 -2.051587 1.896334 0.409399 2.729642 0.464016 -0.515577 -1.046058 1.966972 -2.127976 1.708827 -0.094441 -0.783400 2.973486 1.948077 2.187831
977 1.7395692440 -3.445945 -2.756861 -0.148521 2.189826 -3.868915 2.386835 3.073873 -0.148124 0.767620 1.674612 -0.838871 -3.192149 0.629104 -0.383906 -2.374605
978 1.7616248772 -4.881079 0.526580 3.070345 -4.416262 -1.232180 0.111889 3.174095 -4.576825 0.603925 3.213422 -2.904846 0.496670 -4.940305 -2.530651 2.083113
979 3.1146546545 -0.276390 -1.465014 1.980770 -2.187283 -4.649357 -3.520435 2.103801 -0.926565 -0.839061 -0.002063 -4.788041 -3.591878 3.925740 -2.119508 0.391246
980 3.5524460300 -0.358270 1.203223 2.836534 0.090654 1.702252 0.241774 3.453397 -1.113438 -2.456072 3.801302 0.500949 -4.767133 0.125024 1.298218 -4.205764
981 1.7574708888 -4.959140 0.598458 0.549080 -0.585479 -0.551575 4.671481 0.344992 2.482561 -2.033903 1.309411 2.501147 -3.735347 2.167608 1.643306 0.982556
982 1.6582756275 -4.718058 -4.242230 3.027633 -0.270614 -0.062020 2.564224 1.555137 2.997191 1.133897 2.814526 2.455413 -1.246988 -1.872416 0.073703 0.489227
983 1.6012361166 -4.476435 -2.619785 2.930184 2.817772 1.120639 0.169550 2.140843 0.958103 2.987609 3.356297 -1.565450 0.044801 3.282441 -3.928065 3.674031
984 1.8243805072 -2.707779 -4.039758 2.139076 3.966907 -4.150652 2.136155 2.257714 -1.731116 0.488468 4.110021 -1.652863 -1.943317 2.328238 3.777494 1.751067
985 1.7705630459 2.986125 -1.095557 3.139152 -3.771038 4.946393 -0.164811 2.077931 -1.053997 -4.102471 -0.695686 -2.168428 2.899838 -4.178277 3.587483 -4.279861
986 1.7350243247 -4.173899 -1.190317 1.141331 -0.563278 -2.518340 -1.918559 1.462912 -1.276163 3.923230 4.481295 -4.252094 -0.599378 1.923156 2.905409 -3.393129
987 1.6406613369 -4.890966 -1.950164 0.479119 -4.861934 -3.671163 -0.698082 3.223408 2.497455 4.070005 -1.579146 1.598309 -3.342163 3.838665 -1.696708 1.591553
988 2.0459392526 -1.681169 -2.350897 0.870892 1.402402 1.193025 -2.343183 -1.061397 2.342454 0.267610 4.455431 -1.005877 1.179827 3.481795 3.281755 1.659518
989 1.8781805349 -4.341171 4.046205 -1.434461 -0.741160 -2.832146 -2.939143 4.051203 -0.339180 -1.785838 3.521334 -2.215869 -2.135130 3.060194 -0.246433 2.981359
990 2.9508827682 -0.308673 -1.931324 -3.311488 -4.197898 1.470668 2.853366 4.057977 0.273756 0.025938 0.745933 2.665629 2.622901 1.710164 0.204749 2.981479
991 1.9996049908 -1.884596 4.599232 3.281336 1.564836 -3.530669 3.459106 3.548557 0.705014 -2.283092 -3.725515 -2.207974 -0.805709 -1.888886 -1.015005 1.687842
992 2.2817048911 -1.457976 -1.047370 2.028077 -4.579345 -2.318835 -4.900080 4.296240 4.817452 1.334764 0.855181 -0.745978 -3.992201 4.270774 2.647318 -1.315157
993 1.8516429429 -2.403835 -2.845553 -0.238886 -2.973603 -0.340351 0.465359 2.460143 -2.408671 -4.428333 0.439216 2.555503 3.547034 2.667194 1.111966 0.116198
994 1.8133291458 -4.477922 -0.756771 2.184725 -3.779923 -4.481735 3.639128 0.273323 -0.634637 3.577387 -4.072836 -0.797533 -3.042402 2.448697 -2.353919 -0.165895
995 1.7060778874 -4.369173 -3.898854 1.347524 -2.534712 0.757321 3.491736 1.835467 -4.159256 -4.126144 4.118511 -0.157440 -3.206575 -1.900280 -2.684421 2.265212
996 1.7159338824 -4.202417 -1.063312 -1.136923 -0.430715 -0.777252 2.857120 4.532678 1.891859 1.779220 3.739327 -0.329681 -0.481395 3.095268 -1.654284 0.353660
997 1.6968725203 -4.433278 -2.707659 -0.371968 1.148220 -3.275923 3.999145 -2.559994 1.407860 0.319939 3.820040 -4.925994 -1.719061 1.312641 1.073482 -1.463347
998 1.7803886027 3.302083 -1.487391 2.379135 1.063510 0.145968 -3.244841 1.087352 3.533112 4.329157 1.779478 -3.060436 1.069900 3.546440 -2.752441 -2.679603
999 1.6775859735 -4.270521 -2.782832 -1.369924 4.003302 4.420861 1.143538 3.952662 -0.633601 0.282002 2.258602 3.527663 -2.795228 -1.669984 3.711342 -0.945219
1000 1.7165379022 -3.943895 -3.759237 -0.206401 -0.418750 1.325842 3.418170 2.137817 -0.275260 -2.825450 4.118319 3.579446 -1.845601 2.100761 -0.735426 -0.636120
1001 1.7551593802 -4.679785 1.669364 1.527247 1.807323 2.282797 3.449486 -0.088191 0.826148 1.095079 -0.477406 -3.408509 -0.465147 0.565777 0.238170 -2.233523
1002 1.8332719670 4.315444 -1.885207 -0.902355 -2.260108 -4.104346 3.134252 -2.747186 0.929940 -1.033379 2.665390 1.938163 -0.787421 2.235867 4.370955 -2.610417
1003 1.7559407659 -4.915150 0.879440 -1.693703 1.798133 0.038605 2.419549 -0.427340 -4.680718 1.002516 3.498395 -3.789187 -0.127390 -0.761342 -1.428096 -1.827040
1004 1.7176267713 -3.383791 -4.211197 3.976018 -2.435246 3.969380 3.326831 -1.285199 2.996013 1.231661 3.336979 2.279358 -3.261740 0.312640 3.173996 -0.217466
1005 1.7697929073 -4.188037 -0.092988 4.325711 1.395068 -1.360708 2.140839 2.196639 2.253168 1.385046 -2.973320 -2.972892 0.578857 2.970603 0.395645 2.405532
1006 1.8464227157 4.448611 -1.547448 -4.390508 -4.102933 -4.715698 2.018557 1.592912 3.132223 3.410070 1.521276 -2.068537 1.934899 -2.114030 1.600527 -0.200692
1007 1.6794806066 -4.019949 -2.605188 2.266491 1.155457 2.967563 1.589685 2.379777 0.813632 1.752034 4.528611 0.834790 -1.780359 -1.706185 -3.311974 0.958416
1008 1.6763585412 -4.258147 -2.921045 2.787755 -1.196121 -1.032752 3.555764 2.935024 -0.829355 3.429292 3.513350 -1.555813 1.222575 3.598201 2.786186 -1.602262
1009 1.7245552151 -4.162325 -1.987726 -1.823517 -2.143811 1.968635 1.319924 -4.578530 3.741933 -4.377449 -2.418617 -2.248223 0.843371 4.199602 -0.700806 3.218059
1010 3.5592957969 -0.034494 -2.936734 2.389009 -0.978175 1.732367 -3.390934 -1.753311 3.291905 1.539260 -1.027326 0.440621 -2.059740 0.855255 -4.043564 2.136416
1011 2.2191904921 1.141363 2.814072 1.675570 -3.447812 -1.821899 2.630979 4.621228 -0.200970 4.828084 4.172653 0.722830 -4.305547 -1.525473 -3.335744 -1.856321
1012 1.7823676810 -4.112023 1.652475 4.578178 0.591909 2.407819 0.751264 3.474457 0.929312 -4.866184 -3.533671 0.937340 2.559668 -4.641508 -1.358764 -4.662246
1013 1.7159513125 -4.567887 -3.725281 -0.692846 -0.970162 -3.551321 0.859864 3.086355 4.106325 -4.813162 0.190854 2.878779 -4.424705 3.637804 1.681473 0.651946
1014 1.7479774747 -4.861775 4.439849 -0.211719 -0.994641 0.307249 2.690400 -0.344926 3.497323 -1.531849 1.236088 0.134168 0.585903 -4.719637 0.879673 0.891913
1015 1.9503532410 3.103601 0.691816 1.131644 0.338588 0.842549 -0.353998 -0.183998 1.124474 0.870656 -2.661584 1.335349 0.207566 -0.587790 -4.729925 3.667528
1016 2.6774120822 -0.892932 -0.700228 -0.958004 -4.257617 -3.764260 -1.524073 4.349170 3.864776 2.616981 0.585890 2.208072 3.845487 0.928203 -0.630355 4.486979
1017 2.0084696005 3.360497 -4.315349 -3.435928 -0.328978 0.081421 4.291590 -1.885095 -1.606141 1.497250 0.475438 -1.882751 -0.943087 -0.364821 1.153797 -0.355703
1018 1.6619159512 -4.335788 -2.665319 -1.468654 3.096146 -2.553676 0.121241 -0.373305 0.985795 1.769452 3.061298 -0.474414 4.678057 3.061089 3.262737 -2.933610
1019 1.7253058177 -3.377453 -2.936961 -0.302126 0.667242 1.579459 2.757569 1.742605 1.271955 3.791145 2.590790 2.091725 -3.586926 3.227303 0.203864 -2.515423
1020 2.2292611994 -1.795526 -4.564134 0.935716 -3.487493 -0.794811 0.714254 2.861614 -3.563920 -0.630899 3.186693 0.971143 -3.231062 -0.482054 2.039352 2.233261
1021 1.8733578361 4.088940 -2.680150 -1.069172 2.470841 -2.907882 4.782247 4.349916 3.599841 0.480634 -2.675120 0.119920 -3.824565 2.098766 -0.925326 -1.300814
1022 1.7239257797 -3.997986 -1.115433 2.244422 2.373858 -3.503119 -3.086429 0.117852 2.072040 -3.450489 1.974407 3.836209 4.525307 -2.343844 3.442961 -2.574211
1023 1.6808704842 -3.765458 -4.395476 -0.471123 -3.610530 0.820240 1.380908 3.279702 -2.767261 4.489735 4.597308 -0.236166 -2.137810 -0.403248 2.706648 -0.027024
1024 1.7085758597 -4.893949 -2.755316 0.052544 1.514057 -0.749832 3.545567 2.989450 -1.519372 -3.006142 1.699453 -2.583751 2.259114 -4.994009 4.169569 1.938653
1025 2.1655342015 1.438458 4.356559 2.086959 -1.193770 -0.945708 4.435098 0.270877 3.306735 4.143500 -0.327090 3.587313 3.764601 0.750452 -1.211325 1.546150
1026 2.0397599245 -2.150542 -4.526906 1.906974 -4.996130 -1.582914 2.698183 2.699871 3.336867 2.700527 3.745243 1.646757 -0.596053 0.854942 -1.255941 0.143274
1027 1.6067968583 -4.612544 -3.194017 -1.136314 -3.970049 -0.722035 0.238814 -4.337407 3.673513 -1.253294 2.135591 2.800531 -2.130725 -2.059310 -1.034642 -0.971474
1028 3.0058823100 -0.704217 0.096714 3.107473 -2.037234 4.957156 1.930574 -1.595575 -2.105375 3.973784 4.003331 0.169495 -1.284113 1.294033 -2.534679 -0.357571
1029 1.8615299402 4.947389 -1.962618 -0.378701 -4.526943 -0.895763 3.896951 1.843089 -1.179586 -0.402793 -1.197233 2.134723 1.538925 0.174967 -0.027773 2.890433
1030 3.1054103884 0.225035 -1.919105 -3.548102 -4.864305 -4.204478 0.396444 1.523251 1.685362 2.340962 3.702965 -0.455059 2.646752 -1.762274 0.311839 -0.720486
1031 1.8138583858 3.999304 -3.660011 0.132804 -3.911735 -1.246426 3.410000 2.434458 -2.389043 -2.638478 -0.707129 -3.056463 2.920891 2.265258 -4.356050 -3.645898
1032 1.7256462280 -3.934663 -2.367674 1.524073 0.174782 -4.321037 0.468001 -1.340280 1.084120 2.489316 -3.755692 -2.079078 0.088058 4.237576 3.812457 2.397139
1033 2.1421650293 1.372285 0.172358 0.393768 1.172071 -3.954223 3.528373 -3.960450 4.756235 3.372741 2.022068 1.927411 3.077497 -2.914316 -0.080361 -2.806037
1034 1.7912972421 -4.834698 -1.378931 -3.373885 -1.138727 -0.594650 1.000882 2.267593 2.671703 0.184295 2.871034 1.928108 2.321140 1.421577 3.879593 -4.236258
1035 1.7121927172 -4.672593 -3.116612 -1.686300 -2.485130 1.672595 4.394466 -3.297092 1.155965 1.336080 0.738850 0.974246 2.815532 2.802665 -0.429926 -3.018210
1036 1.6770904751 -4.470719 -3.576613 1.704183 0.817535 2.050746 1.265599 1.722080 3.352203 -1.748123 1.719109 -2.784896 0.169802 3.677296 1.479323 2.263226
1037 1.7336370101 -4.497567 -4.203322 -0.613576 -2.841968 3.004010 -4.741130 -3.984960 -1.176943 -0.551974 -1.437795 -0.952280 0.641453 4.879354 -0.433827 2.691055
1038 2.8829453831 -0.639602 0.475500 -1.614543 -3.009105 2.320957 3.638573 4.160909 2.259133 -4.036505 -3.707169 -4.078133 -3.099894 -0.765395 3.173544 -0.392256
1039 2.3407049641 -1.127705 2.892602 1.662195 0.778136 -3.618743 2.757004 -4.979583 2.323936 3.776399 0.046038 3.451878 3.914168 1.281582 -1.944937 2.339581
1040 1.8044118652 -4.831244 0.403456 -1.094013 -1.470043 3.401265 2.141408 4.259236 -1.918251 3.930489 0.020407 1.429670 0.228370 0.583500 1.918887 0.062114
1041 1.8782723641 -2.040011 0.122878 0.801245 -3.495695 -0.276114 0.605662 -2.957250 -1.369566 1.072261 1.020831 -2.061860 -2.255207 2.468253 -0.818920 -2.339898
1042 1.7989796508 -4.126565 -2.384064 -3.503936 -1.401984 -1.302072 -3.413833 0.021884 4.599230 4.102404 1.004159 1.602066 0.101326 2.704961 0.694925 1.961253
1043 1.6088157431 -3.872641 -1.992435 -0.789696 -2.959981 -3.971036 3.408795 0.195372 -3.360695 0.021606 3.179135 -1.729943 1.962825 2.533375 0.264626 3.336334
1044 1.6932053464 -4.595059 -1.493357 -1.362834 -4.426775 -1.568405 -0.033964 2.067177 3.340674 1.494159 -0.743876 -4.861639 1.885398 1.378216 2.603933 3.902480
1045 1.7479281510 -3.280699 -2.001144 2.076714 -2.112532 0.258040 4.363934 -0.917530 1.653842 0.972276 4.204654 -3.060758 2.650155 1.469336 0.742117 -0.750487
1046 1.8119845211 -3.340853 -0.712887 -2.519147 1.768216 0.713756 4.409964 2.090564 -4.406575 1.943498 3.394756 -1.140029 2.949259 -3.060919 2.876013 0.784937
1047 1.9369830992 -1.752486 1.776664 2.318360 -4.975047 0.349220 4.991999 3.851251 3.389276 1.752204 0.284647 3.899993 0.991136 1.976347 -2.518839 1.775720
1048 1.6649071484 -4.213031 -2.484260 3.349170 -2.496909 3.028839 -4.283004 1.904074 2.371456 -0.260819 4.749962 -3.067257 4.112567 4.800353 -0.324958 -3.902180
