evaluations raw_y x0 x1 x2 x3 x4
72 3250.3959960938 -0.550768 4.279151 1.527894 1.835346 -2.769716
73 341.5081176758 -2.975304 -0.612046 -2.842200 -0.450079 0.577078
74 -8040.8486328125 -3.244071 -3.512309 -1.234412 -3.321080 3.854380
75 5100.2143554688 0.131635 -1.253927 3.991535 -1.257044 -4.229164
76 -6502.3281250000 -3.451803 2.395335 4.532513 4.265896 1.922618
77 -7199.8789062500 -3.236223 -1.638067 2.179529 -1.475616 4.013045
78 -9517.6875000000 -4.711972 -2.382792 2.290554 0.327117 1.251537
79 2409.1330566406 0.575084 -0.857865 -4.146796 2.367738 -1.245117
80 3647.8432617188 -3.912559 -0.017336 3.256384 -2.525232 -2.574177
81 -5857.3666992188 0.765563 2.172813 4.200363 4.682306 2.056396
82 777.3475341797 -4.248397 -4.692335 1.613893 -0.427864 -0.084660
83 2599.0822753906 2.231091 2.892096 4.022390 -2.546597 -2.031813
84 2024.2661132812 -1.592585 -0.180098 -0.433753 -2.989315 -0.889732
85 -8701.7177734375 -2.233315 1.086840 4.144797 1.199305 0.139062
86 932.5088500977 -1.667215 2.034428 2.105254 -4.923530 -0.167740
87 4213.7290039062 -4.833049 0.533057 1.433339 -4.282020 -3.568180
88 773.5175781250 4.647025 -3.213593 1.392478 -1.418653 -0.322189
89 -8548.8212890625 -4.031435 1.847042 0.972646 0.801233 0.689109
90 -9410.3818359375 -2.797232 -0.780738 0.109872 2.376878 0.266238
91 2982.0983886719 -4.788554 0.617758 -3.486476 -2.557154 -1.469177
92 -7188.5209960938 -1.382795 -4.264410 -3.735957 -3.662630 4.536660
93 4520.4809570312 1.294077 -1.042487 0.325685 4.467668 -3.782917
94 -6279.4814453125 3.986076 2.181574 3.945393 0.035088 1.187859
95 3269.8486328125 -2.953640 0.126651 -0.178898 -3.259688 -1.816700
96 -7275.6914062500 4.810553 -4.293597 -3.498403 -4.259759 1.593021
97 3968.1633300781 -4.761432 -0.487429 1.656129 -3.819329 -2.954999
98 1929.9156494141 -2.718568 -3.706263 -0.495231 -0.643457 -0.840550
99 3011.3374023438 0.298573 0.893338 3.306658 1.361102 -2.408547
100 5119.6992187500 -1.210055 -1.502114 3.085490 -4.441541 -4.537667
101 -5710.4848632812 3.513638 -2.936803 3.375282 3.128213 3.510591
102 -6312.0576171875 -2.403097 1.925605 -3.425147 1.120026 4.226257
103 2255.7067871094 -0.464235 -2.669310 -2.908104 0.842200 -1.082424
104 1096.7719726562 -3.661254 2.012089 0.850737 2.009719 -0.746914
105 -8956.0263671875 -4.536971 -1.690514 -3.412865 -1.442047 2.326598
106 -6651.9204101562 -2.479943 0.048861 -3.856076 0.502825 4.822085
107 -6083.8881835938 1.667038 0.373264 -1.312062 1.463966 2.029443
108 3510.6025390625 -4.792691 -2.424402 -1.766041 1.752436 -2.436546
109 1816.3231201172 -3.901948 4.469635 -1.811188 -0.897246 -1.115668
110 -8019.6420898438 -0.257382 -4.691370 -2.975087 1.572033 2.446034
111 -6201.1318359375 -3.734083 3.459151 -1.114429 -0.127851 4.344297
112 5138.5854492188 -2.542595 3.566543 1.701508 0.625068 -4.992001
113 2712.1291503906 -2.233872 0.583672 1.299071 -4.980548 -1.440252
114 -7102.6958007812 -0.994715 -2.396952 -2.134338 -0.839157 4.473258
115 -5555.3281250000 3.875673 -2.489150 -3.513249 4.047648 4.203279
116 -7229.7031250000 -3.737219 -0.902558 -1.603838 4.435543 2.684199
117 -6092.2392578125 -4.459054 3.427709 3.767814 -1.754031 3.662315
118 -7321.0097656250 -0.498809 -4.248527 -2.574943 -0.967368 4.245426
119 4879.8525390625 -3.761828 1.243278 -1.825078 0.369188 -3.769642
120 3878.2600097656 3.971615 -0.280710 3.039112 4.049328 -4.097721
121 415.4121398926 -0.695532 -3.342825 -2.594280 -1.325866 0.635880
122 -7353.9165039062 0.033649 -1.053086 3.572924 -1.083974 1.250474
123 -6900.7436523438 4.229965 -2.884623 -3.524935 2.076699 2.012403
124 2526.2770996094 -3.554093 -1.406261 0.422536 3.791923 -1.708491
125 274.5315551758 -4.078224 -1.484004 -2.118537 -4.101185 1.193332
126 2011.1488037109 -3.866068 -0.492804 1.047584 0.780363 -1.322960
127 -9266.9482421875 -2.703282 -0.806684 1.698450 -3.775302 0.853448
128 185.9954833984 -2.538880 -3.728989 -0.051088 0.517482 0.381511
129 -7038.0498046875 3.098694 -4.551769 -1.028046 -2.976765 2.794234
130 -4968.1074218750 2.271421 4.356743 3.566212 -2.168860 4.111701
131 3600.1181640625 4.023189 -1.650501 4.728186 3.683150 -4.765347
132 -11174.2060546875 -4.535923 -4.352253 -1.253151 -2.033568 1.179781
133 -5191.0664062500 3.455419 4.646853 -4.960329 3.455311 2.376834
134 -9388.4384765625 1.213738 -3.582444 -0.926628 2.691842 0.280413
135 -5750.1030273438 1.464863 1.581927 -2.244454 -4.057103 4.954777
136 1231.7786865234 -4.034871 0.347530 -1.956247 1.869984 -0.441412
137 -9096.8808593750 -3.692085 -2.137310 -2.610014 3.266482 1.306183
138 2931.0866699219 -3.301360 -3.233903 2.806687 3.276101 -2.364792
139 -7134.6103515625 1.605225 -4.400983 -4.417188 -1.016536 3.154308
140 4528.3745117188 4.371574 -1.420707 -3.616460 -3.789463 -4.475029
141 4837.1279296875 2.860160 -3.112583 2.341473 -2.009294 -4.000502
142 -8509.4882812500 -2.523893 -4.789112 2.209642 0.257382 2.236242
143 -5484.8525390625 2.998961 4.951010 1.626986 -1.743688 2.544225
144 -6572.1738281250 0.673762 -3.312895 1.869749 4.103331 2.953927
145 -7825.2861328125 2.542979 -3.084784 -3.363319 1.229148 1.398989
146 -7886.8173828125 -1.724344 4.039518 -3.208627 -0.958788 0.789443
147 782.1479492188 -0.550768 -1.709075 1.527894 0.754348 -0.604678
148 -8311.3925781250 -2.478113 -4.843807 -2.883571 -1.756902 3.432278
149 -5962.5126953125 1.511712 1.021108 -1.797438 -2.059445 4.716844
150 912.8577880859 -2.928171 3.929739 3.991535 -1.257044 -0.724732
151 -7973.4672851562 -3.303918 2.655648 0.089529 -2.033568 1.194618
152 900.8903808594 -3.236223 -1.638067 -0.795416 -1.475616 0.004212
153 -8327.7929687500 -0.526164 -4.384070 -3.319056 -1.369514 2.469015
154 -7448.9755859375 0.839443 -4.644737 0.045208 -0.718337 2.668900
155 -7512.8061523438 0.906097 -1.679208 -2.488356 -1.327069 1.532994
156 611.4028930664 -4.082592 2.172813 -3.011149 -4.464768 0.712595
157 -8505.8701171875 1.302565 -4.679915 -3.475745 -1.977830 1.676576
158 -6966.4101562500 0.168932 -4.874269 2.654848 3.643633 2.619112
159 1027.8404541016 -3.957098 -1.780894 2.017774 -1.373020 -0.273116
160 -8192.9052734375 1.638362 -1.231974 -0.079705 1.199305 0.139062
161 958.1672363281 -1.667215 2.034428 -4.369016 3.434039 -0.167740
162 -10162.2148437500 -3.608489 -3.519635 -1.650491 0.455417 1.255047
163 538.3155517578 -4.733260 0.115831 3.419270 1.427298 -0.322189
164 -8088.8305664062 -1.303747 1.847042 -3.927515 0.801233 0.689109
165 3203.2897949219 -2.797232 1.322743 -1.481564 -4.191934 -1.640171
166 820.1690673828 -4.905912 -4.191115 -1.779534 -2.070797 0.348916
167 1407.5629882812 -4.077438 -3.860809 -3.735957 -0.154390 -0.105920
168 -7522.2177734375 0.561425 -4.189137 -0.334204 3.540345 2.153217
169 -8216.1699218750 3.986076 -4.633091 -2.165585 -2.073751 1.187859
170 2352.0332031250 4.200746 2.488815 3.907833 -0.856646 -2.126000
171 -7497.0307617188 4.810553 -4.293597 -3.498403 -2.024940 1.593021
172 3268.2961425781 -4.376450 -0.808472 1.477835 -3.819329 -2.001656
173 -8109.1225585938 1.596898 -3.504690 0.395728 -2.748595 1.343551
174 -7136.4072265625 4.577558 -2.298459 2.015131 -4.758681 1.370481
175 -7470.4589843750 -3.383819 3.792433 -1.524793 -4.441541 1.757687
176 153.9535522461 3.513638 -2.936803 1.592751 3.128213 -0.195933
177 3138.7229003906 -2.457431 -3.007004 4.167296 -1.457551 -2.051569
178 -5536.0605468750 4.066209 3.623195 -1.699733 0.842200 2.519564
179 1807.9124755859 0.416167 2.012089 -0.109406 -4.915680 -0.746914
180 3467.9672851562 -4.536971 -2.560289 -3.412865 -0.264680 -2.029170
181 -6634.1967773438 4.991194 -0.700211 -3.856076 -1.283852 1.846548
182 -5973.4682617188 1.667038 0.367545 -1.312062 1.463966 2.344501
183 4130.8730468750 -3.977599 -0.845654 -4.036260 -2.870887 -2.436546
184 1562.6671142578 -3.901948 4.469635 -1.854420 -3.295248 -0.725719
185 -9095.9355468750 -3.364888 -4.290886 -2.975087 0.034028 2.446034
186 -8656.3632812500 -4.324004 3.459151 -1.063946 -0.127851 0.655098
187 1889.6575927734 -2.275710 -2.251907 -0.963763 -3.303440 -0.449605
188 2897.0122070312 -1.847348 -1.012197 1.059909 -4.980548 -1.440252
189 -7020.5400390625 -1.509044 -2.396952 1.275133 -1.833815 4.473258
190 -8297.4970703125 -2.689674 -2.927405 1.876035 0.059994 2.018937
191 -8122.9155273438 -3.737219 -0.911788 -1.603838 0.904065 2.070234
192 -7160.8642578125 -1.243397 -4.652805 -3.754673 2.812583 3.824196
193 -7531.6826171875 -3.668728 1.271523 -0.779249 3.012597 1.594541
194 -5880.5009765625 1.519399 1.125483 0.386670 -2.937948 3.918334
195 -7370.3852539062 -0.130125 -4.934214 -2.243725 0.656886 3.646486
196 -7516.6816406250 -3.098267 -4.839636 1.240328 -4.986332 3.757362
197 -6531.7421875000 1.083491 4.519033 -4.519626 1.816144 1.250474
198 247.8607177734 -4.794790 -2.392992 -3.524935 -1.608665 1.086032
199 -9155.7197265625 -3.554093 -3.073891 -3.155922 -3.313010 2.449793
200 179.1824340820 -1.046661 3.028768 1.028532 -4.101185 0.375446
201 -7109.2148437500 3.675438 -1.552105 -4.198243 -2.042196 1.759621
202 -9979.5468750000 -4.942296 -2.131445 2.760996 -4.421349 0.955128
203 -9478.8945312500 -3.935998 -3.965566 1.049435 0.517482 1.678550
204 -8858.4775390625 -3.171552 -2.632477 -1.028046 -2.725129 2.303805
205 -7219.1816406250 -0.269072 -0.190625 -1.442355 -2.729695 1.704464
206 -7105.9160156250 -4.516845 -1.650501 3.314450 -0.118290 3.881882
207 -7178.8388671875 -1.696895 2.777307 -1.230252 -1.318899 1.368060
208 -9282.7841796875 -1.099492 -3.386668 -2.804448 3.455311 0.925382
209 784.3460083008 -4.548283 0.925615 -0.306205 -4.955816 0.280413
210 -7794.0439453125 -1.033305 -0.436398 -1.882293 -0.000026 1.033072
211 -7584.5820312500 4.618448 -4.679978 -0.162332 -1.260429 1.492277
212 -9713.3007812500 -3.692085 -1.490838 2.087585 3.266482 0.291092
213 1509.2369384766 -1.993750 -3.528495 -2.343963 -1.425469 -0.191034
214 426.3923645020 -4.895928 -4.400983 0.212596 -1.016536 0.370765
215 -8567.4335937500 -2.304545 -1.212399 2.075318 0.158699 0.848605
216 -7942.4199218750 -4.696954 -4.453833 -0.519489 -2.488323 4.237482
217 -9088.2109375000 -0.919406 -3.102034 -3.166164 0.479071 1.201602
218 2371.9863281250 2.998961 4.951010 -1.587012 -2.853423 -1.725085
219 -7565.7636718750 -0.984410 -1.695150 -1.138390 -2.867464 2.381958
220 1719.7296142578 -3.600472 -3.084784 -2.057578 -3.753862 -0.106439
221 -10872.1318359375 -4.799246 -4.787706 -1.678769 -1.315561 1.404324
222 -8185.2309570312 -4.398983 -2.408950 1.527894 -1.744429 3.010049
223 -5769.2231445312 4.756589 2.506976 -0.849049 -1.756902 2.391314
224 2068.5568847656 -3.605093 -3.958903 -2.101075 -4.099816 -0.501197
225 1388.5711669922 2.386200 -2.708442 -2.583280 0.182072 -0.559168
226 1135.6635742188 -4.535923 -2.432969 -1.003090 -2.688721 0.117215
227 191.9826507568 -2.130913 -2.881606 2.179529 -2.800008 0.665645
228 580.6464843750 -3.622000 -0.915820 -1.171686 -2.477393 0.472263
229 -8550.8164062500 1.374547 -3.447531 -0.503273 -0.718337 0.834440
230 -6672.6440429688 4.186468 2.616772 -0.021177 -0.127491 0.783689
231 712.4260253906 -1.548610 2.172813 -3.514718 -1.798551 0.348045
232 -7311.8222656250 -3.064130 1.392068 -4.215741 -1.126678 2.653725
233 -7038.2548828125 3.951461 -3.704470 -1.867525 -2.905508 2.435309
234 -7009.0708007812 0.733870 -4.811213 -0.957649 -0.903535 4.144811
235 547.8980712891 -3.330643 0.692483 -2.508805 2.051259 0.139062
236 1190.7958984375 -4.535439 -3.498494 -2.424244 1.232819 -0.167740
237 -8359.4462890625 -3.608489 1.472518 -1.650491 -1.271919 1.264370
238 -8661.3935546875 -2.868811 -1.426648 -3.871732 1.427298 1.599821
239 -6859.3100585938 2.900388 1.847042 -1.485186 0.801233 0.689109
240 -8631.4892578125 -3.456599 -4.032473 0.109872 1.275687 2.400050
241 1921.4050292969 -3.999254 -3.198482 2.541658 -2.913726 -0.800792
242 -9191.2060546875 -0.385904 -3.860809 -1.613983 3.517233 0.858908
243 -7999.2290039062 -1.160913 -4.189137 2.818858 -0.555201 2.153217
244 90.1298522949 -2.077163 -4.633091 -2.165585 -2.073751 1.120856
245 3635.0334472656 -1.988532 -3.918203 -2.739438 -0.115927 -2.126000
246 263.0035400391 -0.325631 -2.713704 -3.498403 -3.425183 1.256304
247 -9760.2500000000 -2.660760 -4.452894 1.477835 2.222712 0.950777
248 -6410.8725585938 1.596898 0.227029 -2.166126 -2.748595 2.532523
249 -8078.4790039062 4.885253 -2.298459 2.015131 -0.657435 0.304443
250 -10192.5097656250 -2.916606 -3.917377 -0.942542 1.114738 0.994548
251 -9970.5878906250 -4.613606 -2.549436 -0.724283 -0.056669 1.323757
252 -10937.7968750000 -4.628524 -3.821777 -0.498292 -1.138950 1.116463
253 -6461.8681640625 -0.057301 3.207937 -3.277965 -2.873467 2.344440
254 -10368.2539062500 -3.661254 -3.410617 1.900375 2.009719 0.524441
255 1228.1508789062 -2.567257 -3.267382 -2.698800 -0.355386 -0.020987
256 143.8308715820 -4.983343 -4.701415 -3.856076 0.502825 0.803148
257 -9843.3300781250 -3.597165 -2.704832 -2.727685 -0.084740 1.416307
258 949.7604370117 -0.975987 -4.320662 -0.574722 -1.785047 0.037832
259 1183.6494140625 -4.406715 -2.430385 -4.131773 1.577974 -0.035140
260 3506.0195312500 -3.971495 -3.101182 -2.975087 -4.007210 -1.890994
261 -8030.2880859375 1.758744 -3.495285 0.640726 -2.432531 1.318329
262 905.7579345703 -4.208846 0.702326 -0.963763 -1.675562 -0.060924
263 -7261.1542968750 -1.348911 0.943125 -1.169163 -4.267065 2.077058
264 -9073.1162109375 -0.994715 -4.741413 -4.320084 -0.839157 1.854524
265 -7104.9257812500 -4.616957 3.075869 -1.788226 -2.395491 2.812115
266 211.9766235352 -3.737219 -4.555863 -2.119219 -0.264434 0.803869
267 -5558.2416992188 -0.296203 3.981379 -2.397265 2.812583 3.824196
268 -8462.8339843750 0.656030 -4.361230 -0.492980 -2.900972 1.657836
269 -6457.1899414062 0.542938 1.994651 -2.680417 -2.230305 2.111125
270 -6870.1840820312 -1.769017 1.073602 -0.904644 -1.820072 2.224634
271 1843.5455322266 -3.098267 1.749915 0.637632 -2.958059 -0.906870
272 -7224.8193359375 4.179031 -2.565441 3.572924 -1.083974 1.105583
273 -6995.1655273438 4.229965 -1.022747 -1.563016 -3.603912 1.702417
274 -6944.8828125000 -2.054410 1.084906 -0.594803 -0.851650 1.923016
275 -8291.8085937500 -4.519642 3.028768 -1.477379 -0.815733 1.193332
276 -10571.6474609375 -4.501337 -3.900379 1.047584 0.224768 0.999652
277 -6875.5859375000 -3.568353 4.825851 -1.151374 -0.927672 2.172451
278 -7980.6420898438 -0.474620 -3.965566 -0.458926 1.636238 1.985957
279 -6135.4262695312 -0.625219 3.125014 -1.028046 -0.376357 2.303805
280 -9945.7998046875 -4.496030 -3.909136 -2.121423 -2.729695 2.075615
281 -6464.3813476562 -4.516845 3.293416 -3.197789 -1.662468 3.881882
282 707.5920410156 -0.090974 -3.158050 -1.060677 -2.686336 0.336477
283 -7515.2309570312 4.318676 -4.350726 -0.958469 -0.874154 1.660116
284 391.7228698730 -3.578095 -4.381495 -0.926628 2.691842 0.280413
285 -11022.9892578125 -4.461931 -4.107978 -0.673195 -0.521227 1.033072
286 -10820.0156250000 -4.703677 -4.851911 -2.788372 -2.900934 1.492277
287 -7933.9458007812 -1.025439 4.631517 0.539939 -0.000971 0.181614
288 -8548.9072265625 0.342248 -4.298996 0.249355 0.308475 1.242216
289 -8858.0703125000 1.829321 -4.400983 -2.384827 1.494746 0.906877
290 -8466.7109375000 -3.836370 3.454050 2.075318 -0.908796 0.591073
291 257.6206054688 2.430410 -4.453833 -0.289364 -4.814645 0.772419
292 -6622.3637695312 -0.919406 0.054623 -2.726740 0.479071 2.796446
293 1169.3183593750 0.478195 -0.218659 2.517510 -0.882421 -0.857686
294 723.4306640625 -2.066548 -4.887183 -1.196042 1.016751 0.040401
295 -6272.2670898438 2.542979 1.263860 -3.363319 1.229148 1.899003
296 -9769.0000000000 -1.653977 -4.787706 -1.151671 -3.373612 1.531589
297 -8312.1708984375 -0.104997 -2.408950 -2.170134 -1.937122 1.415034
298 1502.0583496094 -4.353482 -3.479007 -0.921759 -1.756902 -0.297013
299 1801.7784423828 -1.623055 -3.512309 -3.397130 -3.600508 -0.072588
300 -7661.0268554688 -4.320871 3.929739 -3.621205 -4.190535 1.614071
301 1431.9655761719 3.546394 -4.962200 -3.196569 -1.083917 -0.620064
302 -6637.9838867188 0.806217 -1.638067 -2.906473 -1.564957 4.013045
303 -7554.3935546875 1.162292 -1.082360 0.626001 0.327117 0.547512
304 -8409.0498046875 -4.147356 3.096648 -2.548437 -0.976818 1.106567
305 -8452.5468750000 -3.614089 -3.742306 0.690268 -1.327069 2.979626
306 -8555.8544921875 -3.220979 -4.278728 4.200363 -2.611596 2.056396
307 -9922.6572265625 -3.963384 -2.503131 -3.475745 -4.021527 1.676576
308 -7402.0415039062 -2.345019 -3.112950 -0.491582 1.381024 3.776105
309 -6777.1752929688 0.733870 -3.545234 -0.957649 0.745504 4.144811
310 -9261.4902343750 -2.743793 -4.618086 4.144797 1.199305 1.036086
311 -8397.4804687500 -2.890314 2.034428 -0.434611 -4.923530 1.050405
312 -8500.4199218750 1.328265 -3.474597 -0.657706 -4.425455 1.255047
313 -8898.1953125000 -3.708347 2.557699 -1.185285 -0.487729 0.511930
314 -6142.9355468750 0.019705 3.165853 1.029351 -4.074297 2.747419
315 -6615.5659179688 1.390472 -0.780738 -1.471681 2.376878 1.781696
316 2081.6772460938 0.443290 -4.048904 1.748627 -4.602582 -0.800792
317 613.7321777344 -1.033894 -3.860809 -4.759665 -1.251095 0.764872
318 -8195.8789062500 4.957108 -3.928317 1.187583 -1.820789 0.630012
319 -7028.8559570312 3.986076 3.028373 -2.742217 0.708149 0.521915
320 -7329.7309570312 2.262088 2.488815 -1.403805 -1.570731 0.427512
321 -6076.8105468750 4.810553 2.546840 -3.498403 2.116042 1.593021
322 -8374.7490234375 -2.660760 -2.427963 0.343273 2.222712 1.595034
323 207.8113555908 -4.404990 -4.064212 -0.976455 -1.573193 0.819560
324 72.7470397949 -1.483240 -2.298459 0.014989 -0.657435 0.304443
325 -7850.1450195312 1.945569 -2.686288 1.219046 -1.593108 0.994548
326 -9603.4179687500 -3.954050 -2.876752 1.273503 -0.056669 1.323757
327 -8935.5566406250 -4.774325 0.793462 -1.653024 -0.652197 1.248161
328 -7548.5883789062 0.595376 -3.497666 -0.290471 -2.152887 2.344440
329 -10078.7177734375 -3.053352 -4.713772 -1.769049 2.009719 1.211884
330 91.2509918213 -0.809405 -4.516622 -3.412865 -0.502056 0.980278
331 -8067.3242187500 -2.479943 0.048861 -0.285494 -0.775048 1.118693
332 -9966.8007812500 -3.119149 -3.686315 -1.131604 -0.760459 1.416307
333 -9440.4072265625 -4.443613 0.712159 -1.514667 -1.770295 0.926817
334 -10366.1416015625 -4.406715 -3.156619 -1.547655 -1.963409 1.506674
335 -9585.6259765625 -3.964181 -4.290886 -1.992912 0.325155 2.026085
336 -8152.2856445312 2.567602 -3.543237 -1.162744 -0.127851 1.049922
337 -8052.1416015625 -2.856517 0.179504 -0.633140 -0.485478 1.279177
338 -8536.4287109375 -1.348911 0.943125 0.727896 -0.444242 0.041385
339 -9033.8115234375 -0.994715 -4.741413 3.116896 -2.231297 1.266257
340 -5368.2412109375 4.874138 2.543232 1.876035 0.245600 2.721054
341 -10856.4589843750 -4.989422 -3.404487 -2.440237 0.904065 0.942331
342 2488.5192871094 -1.243397 -3.778473 -2.638299 2.812583 -1.327825
343 107.4138641357 0.518831 -2.245689 -1.974425 -2.900972 0.936320
344 -8427.1484375000 1.881608 -2.643318 1.961663 -0.532074 0.384806
345 -6450.0268554688 -0.130125 -0.765429 -2.243725 0.725350 3.646486
346 -7812.8359375000 -3.301758 -2.243132 -0.732160 -2.466715 3.757362
347 -9122.0888671875 -2.054370 -3.809269 3.572924 -1.407939 1.250474
348 647.3762207031 -2.207431 -3.764478 1.379071 -0.511404 0.006073
349 -10851.5263671875 -4.179975 -4.607745 -1.167143 0.010934 1.146632
350 -8605.5419921875 2.641300 -3.534560 -1.477379 -1.167156 0.778572
351 -6962.7177734375 -4.870741 -3.612195 -4.853265 4.588189 3.065965
352 50.4600524902 -3.976332 -4.934354 0.891560 -3.703496 0.955128
353 171.8761444092 -3.935998 1.407047 -1.122076 0.631579 0.251236
354 53.9062500000 -3.171552 -4.072975 -2.552826 -0.666251 1.063240
355 -10183.6552734375 -3.958182 -3.909136 0.572740 -0.806778 1.363311
356 697.4624633789 -4.516845 -4.569169 -1.392238 -1.354976 0.357939
357 -10629.4677734375 -4.356970 -3.552058 -1.450252 -1.986613 1.398559
358 -8411.5312500000 1.186853 -3.970598 0.196815 3.455311 0.961933
359 628.6361694336 4.387255 -3.471443 -0.926628 -4.511863 0.280413
360 -8414.2587890625 2.940434 -4.362255 -2.622612 0.110764 1.120548
361 4.9816131592 -0.099658 -4.093433 -2.788372 -0.152729 0.846857
362 -10566.9023437500 -3.692085 -3.673408 -1.533988 -0.721432 1.192166
363 -8033.9584960938 3.550705 -4.298996 -0.249677 -4.375070 1.242216
364 -8554.3046875000 0.514356 -2.910366 -0.893558 1.494746 0.747213
