evaluations raw_y x0 x1 x2 x3 x4
140 -7498.6406698840 -5.000000 -5.000000 1.354726 5.000000 5.000000
141 -8896.9102541128 -5.000000 -5.000000 0.945804 -5.000000 4.215140
142 -4683.7402297943 5.000000 5.000000 5.000000 -5.000000 3.004668
143 -9333.6579721214 -5.000000 -5.000000 -2.764225 -5.000000 5.000000
144 -8943.9981159683 -2.522683 -5.000000 2.400806 -5.000000 2.175411
145 -6283.4020359237 5.000000 -5.000000 -1.263921 -5.000000 3.025753
146 3357.8563131165 -5.000000 5.000000 -5.000000 5.000000 -2.315948
147 -10000.5021285792 -5.000000 -5.000000 3.240544 -5.000000 1.916544
148 -9656.0086586225 -5.000000 -5.000000 3.054697 -0.776949 1.770999
149 -9662.9592185068 -5.000000 -5.000000 -5.000000 -5.000000 4.386041
150 -8031.4162233458 5.000000 -5.000000 -0.272818 5.000000 0.225110
