evaluations raw_y x0 x1 x2 x3 x4
68 3.4502960343 -2.064747 2.572507 1.969631 -4.622701 -1.586727
69 3.4764043690 -0.224639 1.897477 1.303847 -3.786761 -2.317603
70 3.4246461968 -1.683868 3.432998 1.478258 -4.970733 -2.582440
71 4.3800605608 1.251562 1.576868 0.314342 -4.983388 -4.010141
72 4.3107213013 -1.549958 0.622127 0.981862 -1.908160 -3.452627
73 4.5500676753 -2.411239 2.178302 0.935727 -4.971012 -3.065069
74 3.5109467418 -1.749634 3.041121 2.196666 -4.234538 -1.581701
75 3.5066190311 -3.717607 4.420365 3.914258 -4.862529 -2.182747
76 3.5377646364 -1.563131 2.587419 4.063026 -3.838880 -2.955732
77 3.5315074383 -0.664167 2.761933 3.012274 -4.359387 -2.602796
78 3.5996830898 1.373743 3.781813 0.708995 -3.642457 -2.496098
79 3.6134517452 -1.599785 3.530590 3.674763 -3.496361 -2.064489
80 3.4748121194 -2.157194 2.010389 2.195797 -4.992891 -0.220636
81 3.5181253437 -2.394163 2.593528 2.649201 -4.987370 -0.023109
82 3.4230162135 -2.952368 2.474638 2.734162 -4.970789 -1.649156
83 3.4378236455 -3.987542 1.909146 3.909398 -4.061703 -1.790047
84 3.4851488962 -4.084540 1.877262 4.514003 -2.742120 -2.489857
85 3.5775281383 -1.664813 2.630815 0.870833 -3.213444 0.589760
86 3.4089349382 -4.991916 2.982425 2.485677 -4.978741 -0.186911
87 3.5411559866 -4.991446 4.488849 3.890565 -3.453150 -1.563609
88 3.4872016829 -2.894068 4.331237 1.809264 -4.945609 -1.178563
89 4.6664933491 -4.441494 2.210272 0.509521 -4.357269 -2.217196
90 3.5706927153 -1.406884 1.087949 3.498840 -3.909437 -0.215542
91 3.4788710332 -4.313368 3.442405 3.480750 -4.529721 -1.150641
92 4.3498694526 -4.985837 4.998295 0.132969 -3.639363 -2.011080
93 4.5382377037 -4.770567 4.999996 -1.529569 -4.330793 -1.499429
94 4.3530796161 -4.992598 0.700266 3.713116 -2.024043 -2.965365
95 4.3320329368 -3.131969 4.282498 -0.576487 -4.985686 -1.001159
96 3.7337228920 -3.124949 3.812913 4.805171 -2.598213 -0.066143
97 3.4235207833 -4.568468 2.209075 4.048823 -4.481130 -1.560130
98 3.5951577082 -3.738684 2.349818 4.618400 -3.681950 0.073666
99 3.5637154353 -1.242343 1.991931 3.812217 -4.455336 -1.213055
100 3.7021716525 -2.950489 2.397472 4.164983 -0.989237 -0.524304
101 3.4398279185 -0.204926 1.081260 3.016991 -3.324322 -4.543360
102 3.4640968639 -2.653564 3.049167 1.756637 -3.398094 -2.166719
103 3.5224434439 -2.514123 3.583834 2.602354 -4.858641 -0.875380
104 4.3503876775 -2.143886 0.710396 2.610150 -2.699366 -4.079155
105 4.2822218936 -1.458424 2.862951 0.077743 -4.660510 -1.846392
106 4.5152426465 -4.295441 2.738054 2.292622 -4.684375 -3.026823
107 3.5763899876 -2.464187 2.473498 3.864142 -2.845163 -1.841482
108 4.2688260257 -4.141361 1.888312 4.527164 -3.568561 -3.470258
109 4.3020172934 -3.708300 -0.160757 3.853721 -0.204105 -4.872563
110 3.4356508032 -2.309143 -0.010305 2.660468 -1.785873 -2.626194
111 3.4620266044 -0.868106 -1.432860 4.274502 -4.975509 -0.458525
112 4.2628170868 -3.595006 2.534779 2.895543 -4.953190 -1.656099
113 3.4459236155 -2.071950 1.139249 1.251163 -1.674714 -2.476999
114 3.4187823956 -4.175947 0.997752 3.518444 -3.190586 -1.611180
115 3.4982405992 -4.191567 1.710020 2.897003 -1.309023 -1.728638
116 3.5771972169 -3.297062 1.376169 2.721079 -0.006572 -1.588121
117 4.4030245630 -1.041606 -1.387797 2.671048 -3.224983 -3.102622
118 3.4776616723 -0.511201 -0.147636 3.612523 -3.511217 -2.541042
119 3.5115889820 -3.836694 1.628419 4.656341 -4.947464 0.186184
120 3.5373065366 -3.921927 1.294388 3.844348 -2.585114 -0.349595
121 4.3527617492 -4.979448 0.963686 4.966119 -3.910187 -2.529857
122 4.3094627003 -4.576478 1.439615 2.917536 -4.477480 -0.498965
123 3.6303211426 -1.816149 0.447080 4.389984 -0.624163 -1.961535
124 3.5769123225 -0.197453 1.505102 2.289482 -4.029390 -0.368846
125 3.4968653860 -2.780091 0.085117 4.663115 -2.945928 -1.676252
126 3.4158745460 -0.756439 -3.122426 3.578613 -1.031534 -3.197045
127 3.5709254184 -0.682191 0.552229 3.308893 -2.378302 -1.740317
128 3.4214917279 -3.089358 0.740511 4.682108 -3.374655 -3.357407
129 3.4123942735 -3.734663 -0.848629 4.716059 -2.107982 -2.634174
130 4.6975667609 -4.404573 -1.440713 3.517570 -3.643138 -2.532222
131 3.5269243846 -0.920302 -1.031136 3.351910 0.815844 -4.174546
132 3.5244300048 0.058884 -1.550253 4.456920 -0.933878 -4.047644
133 3.4340881283 -1.254562 -0.343668 2.879467 -2.696291 -2.692167
134 4.7569066490 -3.351170 -4.618029 0.975681 1.056731 -3.074817
135 4.4828096665 -4.715962 1.059076 3.823550 -4.178028 -2.665879
136 4.6441537522 -1.024888 -4.244325 2.329272 -0.317944 -4.817530
137 4.4670910397 -2.783745 -1.634113 3.118592 -1.200693 -4.104502
138 3.5462758095 -1.055428 -1.449422 4.199647 -4.119632 0.914551
139 4.2653400227 -3.230998 -0.303782 2.188359 -1.835250 -1.712478
140 4.2856692373 -4.599667 -1.516886 4.989514 -0.954761 -2.839450
141 4.3310094054 -3.546740 -1.500026 4.967718 -1.015522 -4.229467
142 3.5326989876 -1.408197 -1.027156 4.639072 -2.455159 -1.573118
143 3.4338026526 -2.111636 -1.701015 4.323876 -0.141860 -4.483192
144 4.2891888111 -0.698684 -1.148555 3.624466 -4.656594 -2.139151
145 3.5952365860 -2.508520 2.265867 4.195492 -2.602402 -1.727363
146 3.4927099003 -3.744529 0.613558 4.601671 -2.912214 -1.308715
147 3.5612615274 -3.091777 1.631047 4.869984 -4.330958 -0.241681
148 4.4301188597 -0.334169 -4.279094 2.591566 0.455967 -4.684920
149 3.4941143907 0.899510 -1.613602 4.085295 -1.283546 -4.805380
150 3.5553258790 -0.515020 -0.470791 4.884080 -2.730033 -2.469024
151 3.5320155960 -2.015274 -0.083515 4.063243 -2.203385 -1.601447
152 3.5325047559 -1.443995 -1.007509 4.635472 -2.011871 -2.001152
153 3.4916480783 -2.075156 -0.189627 4.429623 -2.308256 -2.631395
