evaluations raw_y x0 x1 x2 x3 x4
68 4.3477182388 -4.750025 -1.733229 2.101639 -1.752335 -4.366587
69 3.0545392036 -4.628472 -4.996991 4.096822 -4.028513 -4.115718
70 2.9417390823 -4.356685 -4.315225 0.503320 -2.731976 -4.785795
71 2.7870006561 -4.433998 -3.578767 -2.182887 -4.118632 -4.933964
72 5.1419134140 -2.635163 0.678410 -1.559174 -0.964484 -4.702545
73 3.0538611412 -1.093918 -4.951130 0.852979 -3.521585 -4.303899
74 4.6165361404 -2.167476 0.280572 3.118310 -3.206177 -3.360750
75 3.0413632393 -3.218455 -4.248679 1.861768 -4.310700 -3.402229
76 4.3599967957 -3.124356 -2.423736 2.026586 -4.486481 -3.922308
77 4.8604097366 -1.449878 -0.128055 1.601096 -2.945386 -4.676253
78 4.6846094131 -2.678793 -1.605696 -1.356629 -4.892360 -4.556919
79 4.2667822838 -4.270941 -2.784443 -1.201342 -4.601175 -4.808886
80 5.0403194427 -4.245261 -0.320064 1.659843 -1.884554 -3.118529
81 3.2497463226 -2.780633 -2.928400 4.478040 -2.976843 -4.327518
82 3.4393653870 1.694791 -4.694180 4.984924 -4.421048 -1.638943
83 2.8088593483 -4.468826 -4.072076 -1.176157 -4.838613 -4.280097
84 2.9220845699 -3.277003 -4.734100 1.069903 -4.968742 -4.513559
85 3.1155345440 -2.451848 -3.536197 3.559118 -4.662409 -4.884703
86 3.0163357258 -4.999892 -4.167755 3.580993 -4.985817 -4.088979
87 3.0004956722 -4.782998 -3.455895 1.159899 -2.415492 -4.866394
88 5.1511387825 -3.182326 -2.173950 0.783785 -4.442947 -1.765688
89 3.1918933392 -3.102370 -2.911161 4.388528 -4.618420 -3.811801
90 3.1696529388 -3.079517 -4.633182 4.096406 -4.531087 -2.363661
91 3.1437654495 -2.150638 -4.999740 4.779579 -4.156237 -4.989180
92 4.6554021835 -3.464046 -1.413557 2.424243 -4.079843 -2.932538
93 3.3029208183 -1.969514 -2.818986 4.671380 -3.408815 -3.683465
94 4.8310308456 -1.962502 -1.521027 2.383965 -3.221043 -3.955741
95 3.1460404396 -3.319922 -3.320535 3.780663 -4.885476 -3.366465
96 2.9805479050 -4.904180 -4.881674 1.136227 -1.758377 -4.531736
97 4.6124067307 -1.696785 -1.884840 1.886008 -3.114981 -4.999879
98 3.4484858513 3.324752 -0.036975 0.287910 -2.808372 -4.585720
99 4.7380704880 -4.328436 -4.345593 -0.108388 -1.688953 -3.174430
100 2.8848392963 -3.170125 -4.302188 -0.720653 -3.781688 -4.956914
101 4.5187597275 -2.696694 -3.790022 2.016458 -0.532934 -4.204531
102 3.0755381584 -1.747134 -4.983029 1.707262 -2.686468 -4.903423
103 4.3293766975 -2.956596 -4.324516 2.563661 -2.374767 -3.292547
104 3.0543978214 -3.516734 -3.306580 3.133217 -4.998525 -4.815449
105 4.6085124016 -2.208784 -4.630408 -0.486359 -1.481803 -4.750386
106 2.9688584805 -2.111979 -4.796957 1.169843 -4.676766 -4.888000
107 3.0435855389 -3.582467 -4.898522 2.012391 -3.042462 -3.789635
108 5.3287010193 -1.539072 -2.231764 1.283674 -3.350011 -3.002432
109 3.0185222626 -3.937128 -4.058771 2.518796 -3.935051 -4.762090
110 3.0610196590 -3.438300 -4.597574 3.010395 -4.152854 -3.937154
111 3.1353442669 -2.186784 -4.239156 2.771621 -3.580111 -3.899823
112 4.3016738892 -3.970245 -4.998082 -0.854986 -1.640291 -4.303471
113 3.2076475620 -2.257371 -3.635791 4.289094 -4.212491 -3.772809
114 2.9205715656 -3.032301 -4.933384 0.331512 -3.981271 -4.610843
115 2.9987776279 -2.847315 -4.906687 1.949779 -4.429683 -4.333587
116 2.8310699463 -3.426731 -3.361030 -1.770102 -4.681275 -4.960076
117 3.1380853653 -0.562965 -4.999623 2.722707 -4.510329 -3.943096
118 4.2871370316 -3.014986 -4.711889 -0.691786 -4.388650 -3.915063
119 3.2044489384 -4.235017 -3.530433 4.613591 -3.450621 -3.083503
120 2.7983980179 -4.951822 -4.420478 -1.051099 -4.970301 -3.781667
121 4.4001011848 -2.450847 -4.994455 -3.248630 -2.908922 -3.769803
122 2.7577872276 -2.547516 -4.417289 -4.365542 -4.616791 -4.202472
123 3.0929682255 -0.732849 -4.983479 2.450063 -4.859046 -4.335389
124 2.9985618591 -0.583865 -4.919343 -0.130519 -4.722523 -4.062305
125 4.4946403503 -0.616860 -1.710078 -1.514082 -4.954766 -4.695541
126 2.8226354122 -2.345584 -3.703884 -3.005690 -4.526331 -4.800677
127 2.8129105568 -3.397051 -4.713638 -1.866076 -4.828198 -3.845929
128 2.7220230103 -4.958348 -4.449773 -3.545373 -4.190350 -3.750377
129 3.0800092220 -4.338208 -4.985153 2.033173 -1.855906 -3.289501
130 2.7602643967 -2.966224 -4.982205 -2.980129 -4.164408 -4.987416
131 2.6609551907 -4.417019 -4.708983 -4.368780 -4.320460 -4.881720
132 4.3225483894 -3.726959 -3.696984 -4.813788 -2.634981 -3.454476
133 4.9597649574 -3.533643 -2.703148 -1.631322 -1.443100 -4.964693
134 5.2902545929 -2.493758 -2.765128 -2.702294 -3.112384 -3.666562
135 4.6717195511 -3.923110 -4.786173 -1.077092 -2.695697 -3.230371
136 4.3103475571 -3.578567 -3.779989 0.153640 -3.624577 -4.941666
137 2.8191270828 -4.749973 -3.129924 -1.656864 -4.042062 -4.909946
138 3.1171700954 -3.140202 -4.978995 3.302862 -2.633841 -4.280242
139 4.4217638969 -3.984441 -3.705137 -3.634438 -2.854403 -4.352538
140 2.7838249207 -4.804021 -4.176612 -1.498969 -4.972263 -4.017339
141 5.6766228676 -1.693471 -2.226467 -0.872369 -1.558488 -3.859463
142 2.7385029793 -3.063346 -4.177188 -4.262012 -4.832283 -4.253021
143 2.8926513195 -3.163235 -3.785134 -0.376391 -4.584730 -4.918580
144 2.6666760445 -4.037452 -4.644918 -4.198559 -4.796277 -4.897216
145 2.7944014072 -4.726437 -3.359850 -1.342401 -4.956167 -4.900879
146 2.8882918358 -3.311773 -4.926101 -0.799300 -2.998533 -4.813438
147 2.7739830017 -3.638456 -4.914355 -2.860196 -3.808370 -4.347734
148 2.7299699783 -4.116321 -3.807364 -3.463980 -4.941985 -4.379889
149 2.7269043922 -3.534353 -3.349648 -4.108838 -4.999011 -4.878638
150 4.6449880600 -3.401550 -4.310885 -2.588073 -4.076891 -2.860603
151 2.9466428757 -2.914721 -4.952251 -0.019937 -2.820468 -4.785061
152 2.7083525658 -4.970697 -3.664665 -3.016182 -4.910766 -4.812274
153 2.6405794621 -4.574024 -4.734605 -4.094504 -4.996966 -4.941300
