evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
21 1.5400587320 -4.664953 -3.359156 3.971135 4.562371 2.235349 4.208232 -2.311478 0.500373 4.360140 1.050452 4.491416 3.687831 -2.317266 4.952552 -3.352105
22 1.9064636230 -4.134308 3.725205 -1.871346 4.793469 3.566283 0.785912 1.538588 2.043740 4.682809 -3.198007 -0.146364 -2.837640 2.839123 -2.494646 -1.225954
23 2.1883246899 -1.752855 -3.783957 1.353571 -3.775076 1.557117 3.164211 -4.478663 -4.902011 1.407497 -0.471811 2.962026 0.128591 -3.014214 3.971781 3.059251
24 2.2820987701 1.729367 0.448723 1.736328 -0.441099 4.046291 -4.493170 -4.609662 -3.353806 -1.318794 1.673145 2.640568 4.417285 -1.837118 -4.580815 2.625933
25 2.5135912895 -2.369867 1.854064 -4.005559 1.150898 0.138606 -3.158504 -1.906706 -2.733865 -1.088288 -2.065069 0.890259 -3.115936 -3.243260 -3.084100 4.690548
26 1.9351224899 3.757986 -4.490251 4.760025 -3.179933 -3.367873 0.631690 2.296678 -3.569908 2.643668 -4.717746 4.694215 0.339561 1.538237 0.131179 -4.911401
27 1.8890113831 -3.393603 2.418420 1.112119 -1.238445 -0.414380 1.236461 4.919032 2.114781 -0.463814 4.553236 0.648511 4.026355 -0.304003 3.621883 2.992849
28 1.6872229576 -4.085789 -4.990644 -1.083792 3.953801 -2.160064 2.657460 -3.269238 -1.368254 3.892370 -3.815221 1.780836 -4.739961 -0.028435 -2.005501 2.264991
29 2.8630385399 1.579153 -0.808448 -4.206766 3.101125 -4.729645 -3.921968 3.718550 0.898105 -1.548515 -2.255905 -3.263260 0.009492 -0.699708 2.945120 3.309106
30 2.2597184181 -3.137952 -4.758394 -3.415158 3.620271 2.539093 -2.621142 2.816911 2.824583 1.098129 -3.227628 -1.784075 -2.436541 1.994966 -3.307629 -1.145639
31 2.4772882462 0.761275 -3.638600 3.481141 -2.949191 -0.710465 -0.981231 3.268769 0.558132 -4.746451 4.990259 -2.184129 1.161423 1.202580 1.384157 1.190667
32 2.3321557045 -1.510819 3.446195 -0.126713 0.967310 4.332443 4.936353 -3.184312 -4.414038 1.641686 -4.470991 -2.450307 -0.316165 -1.605087 -0.543595 -2.832512
33 2.5050921440 -0.783435 -3.918324 2.793423 0.188572 4.818898 1.213943 1.396651 -2.539265 0.178070 2.726195 4.803661 3.196055 -4.432423 1.974862 -3.064887
34 2.5564689636 -0.132519 -4.210070 -4.955268 -2.310094 2.723454 -1.187582 -1.465865 2.389025 4.779475 3.176312 -4.431377 -3.837766 4.578179 1.576404 -1.454458
35 1.7267254591 4.970206 0.612421 3.112153 0.004657 -3.104586 -3.441941 2.042173 -0.786038 0.745054 -4.968596 -4.006451 -0.882344 -1.930765 -2.868139 1.383835
36 2.5590624809 0.319821 -3.040229 -2.101978 -1.986926 -0.145546 3.450876 -3.951781 1.451005 -0.829693 -2.393171 -0.861038 1.687061 -0.967710 -4.375615 4.493229
37 2.4565386772 0.833889 -0.640926 0.687528 -0.691013 1.903259 0.356963 -1.257894 -3.957760 3.256629 -0.775726 -2.088061 3.553186 2.587763 3.333712 3.649151
38 2.4790713787 1.178125 1.471995 -4.515324 3.836844 -4.554065 -0.615452 -0.774591 -0.258355 0.868737 4.725048 -4.929417 -0.630751 -4.130961 -4.808084 3.712072
39 2.1083097458 3.318314 2.678268 -0.806306 2.333486 0.792198 3.428964 -2.797176 -1.583794 -1.762912 2.273361 3.394854 -3.565804 -4.857064 -0.839591 0.840213
40 2.1328160763 3.119098 -1.718937 -1.377049 -1.629871 -3.780587 1.681924 -3.715410 -2.901679 -3.167285 -4.118905 0.192531 0.951601 2.494113 -3.773157 2.513787
41 2.4425771236 0.082064 -2.387995 1.630223 2.058756 -2.703538 2.789658 4.215004 0.298444 2.257961 0.598276 4.048525 -4.048977 4.039801 2.371088 -2.133191
42 1.6474832296 4.623733 -2.051359 4.462827 -4.765050 -0.836395 -2.957199 -2.513843 4.744152 2.887818 0.528233 3.532576 -2.645287 -4.691717 2.584163 -2.033576
43 1.7336163521 -4.971385 3.434596 -2.529912 0.740020 1.252595 -4.275001 -0.143174 3.790341 -2.916825 -1.683524 2.501066 -4.281636 3.072556 -3.475576 0.755721
44 2.1775236130 3.662060 3.201115 0.440196 -4.000480 -2.941605 -4.996454 2.418738 -1.038949 -3.982604 -2.843463 -2.934081 -1.265529 0.487415 -2.579796 1.934526
45 2.0857429504 -2.585776 -2.563625 -3.467146 4.184557 -3.568626 -2.055704 -1.843138 4.789262 1.751673 3.554040 2.226114 4.861976 4.932480 4.765447 1.702645
46 1.6258366108 -4.467180 -1.448872 -0.058133 3.949427 0.907090 3.544142 -1.196280 0.158708 -3.214469 1.227610 -4.479677 -1.469533 3.033910 3.962888 -0.740845
47 1.5913457870 -4.441605 -4.516193 0.153251 -2.325785 -4.639408 3.735752 -0.382512 1.684955 0.457593 3.938039 -1.506528 -4.071484 0.685732 4.929589 -0.919885
48 1.4272317886 -4.498935 -2.342425 0.675250 3.447639 1.614890 3.841488 3.893661 0.093652 1.396293 4.295649 -3.929709 -0.882731 -0.788497 1.138035 -1.526375
49 1.3067284822 -4.962076 -2.354503 0.841100 -4.125509 -1.593398 2.399411 -1.261297 0.110359 -3.933565 1.577826 -0.315869 -4.434018 1.279908 3.285143 -4.645639
50 1.5503584146 -4.363048 -4.281856 -2.494730 3.224391 -0.788550 2.462925 3.050064 -0.530601 -3.830083 3.459429 -4.894163 -1.854434 -1.143227 2.658822 -1.576225
51 1.5410237312 -4.829682 -1.680175 1.753329 -4.388228 -3.039420 2.147628 0.894849 -1.072144 -1.848698 -2.828175 3.908003 -3.818851 0.824137 -0.835182 -2.739415
52 1.4594835043 -4.983702 -0.239858 3.601737 0.009563 -3.597847 1.545239 2.568706 0.737222 -1.836775 -0.170828 -3.698669 -0.541888 -0.285815 4.904760 -4.873937
53 1.3556845188 -4.961356 -4.588285 -1.190536 -4.700635 -0.114527 -0.688227 -4.517787 3.337657 -2.202285 4.174684 2.477977 -0.612616 -3.377020 4.998369 -4.009511
54 1.5860705376 -4.721966 1.463244 3.119375 -0.156587 0.590193 2.041271 2.182560 2.006528 -4.997075 3.935530 2.886839 -0.555764 1.650302 4.467405 -3.900001
55 1.4957911968 -4.998607 -2.071768 3.294945 -1.202650 -4.773878 -1.028746 0.238613 0.664440 -3.496448 -2.868548 1.451844 -0.727363 -2.195308 3.726761 -3.682367
56 1.4173597097 -4.961622 -2.193671 1.137925 -0.721348 -1.165310 0.108698 -3.599058 2.367995 -2.216777 2.819669 0.876992 -0.935979 -2.327211 -0.322424 -4.022734
57 1.4130789042 -4.994482 -4.905503 -0.957308 0.461640 -0.640278 -1.669096 -3.726268 1.496628 -1.005679 0.455989 -2.188605 -3.961827 -0.230653 2.616533 -4.419560
58 1.3435983658 -4.895040 -0.979913 0.266596 -3.740903 -0.102525 -1.017064 -1.758829 -1.703185 -1.984325 3.530209 0.077807 -0.177503 -0.406801 3.200128 -0.029792
59 1.5824257135 -4.820544 -2.694038 -1.538186 -2.389141 -3.624629 -0.814782 0.201920 -4.537446 -2.217734 3.315016 0.469420 -4.901233 -0.280135 3.898193 -3.911001
60 1.3476437330 -4.972904 -2.926504 2.722771 -3.724040 -1.352026 -0.430043 -3.114871 -3.332459 -4.546971 2.482891 -2.275700 -2.933028 -1.788521 1.261207 -2.583828
61 1.4523471594 -4.600453 0.444766 1.714405 -2.991431 -1.739162 1.897109 -4.070290 1.689566 -2.441799 0.107614 -1.048123 -2.153468 3.760680 1.937325 -0.118880
62 1.5143750906 -4.933826 -1.707210 1.444570 0.111752 1.800150 3.397044 0.089645 -3.326653 -2.720735 -2.795457 2.114952 -1.243209 -2.995779 3.577927 -4.527942
63 1.5584496260 -4.728323 -4.541361 -0.198697 -4.572458 -2.965899 3.803854 -1.777894 -1.315756 -4.566437 -2.070498 -0.580910 -0.659783 -1.162190 4.930333 -2.370270
64 1.5207325220 -4.994556 -1.107674 -0.112470 -2.658118 -0.084775 -1.179542 -4.365510 -0.996410 -3.090221 2.706661 -4.652883 -0.283320 2.494575 3.668165 -4.597642
65 1.3341580629 -4.996237 -4.648832 -0.743524 -4.293886 -0.248621 2.223236 0.135358 1.771234 -2.787671 4.497684 -1.067300 -1.664389 -0.843126 4.040278 0.072961
66 1.2459598780 -4.955881 -1.456866 1.633061 -4.908977 -0.813008 1.054948 -3.543836 2.198519 -1.847350 0.335336 -2.449250 -4.427987 -1.112128 3.865387 -3.508695
67 1.2394272089 -4.925236 -0.629552 2.058030 -4.811699 0.094663 4.426052 -1.625708 2.255030 -1.917001 1.304288 -1.453992 -4.172909 -0.122117 2.754192 -2.480369
68 1.3721771240 -4.779219 -1.152168 1.663269 -3.793749 -0.189657 2.899676 -1.282052 0.633587 -3.706582 1.352232 0.831103 -4.847552 -0.692431 3.256642 -4.805523
69 1.4316381216 -4.790410 -4.460196 1.121045 -4.405682 -1.815813 -0.002546 -3.296567 1.816814 -4.492033 -0.279853 0.796300 -3.935018 0.990893 4.455737 -2.452797
70 1.2978990078 -4.993516 -4.190518 2.388234 -3.223678 0.107437 0.348514 0.354147 -1.448407 -2.446006 2.172320 0.222169 -4.019547 0.997762 1.695597 -3.350461
71 1.3311852217 -4.986697 -1.716582 3.116917 -4.146307 -0.423816 3.546045 -0.639756 0.915921 -2.208117 3.574927 -1.038536 -4.519476 1.744388 2.803395 -4.028559
72 1.2326818705 -4.944965 1.356517 2.448896 -4.880239 2.151346 2.043334 0.816770 2.463214 -1.673417 1.869490 -3.440947 -2.792401 -0.402517 2.849958 -2.468876
73 1.3017643690 -4.921596 -2.171169 2.865912 -4.409154 0.293948 2.785340 -1.754539 2.493737 -2.571011 3.690835 -3.017431 -3.893804 0.817662 1.350526 -0.942368
74 1.2074650526 -4.998240 -2.553007 3.304517 -4.854480 1.262668 2.671237 -2.396600 1.752114 0.310686 2.711158 -0.382152 -2.819977 -0.222383 3.882748 -1.618565
75 1.1827076674 -4.907191 -0.759976 2.663345 -4.788173 0.117571 2.561475 -3.673394 2.282073 -1.419795 0.433486 -2.385537 -3.686643 -2.373447 1.861343 -0.771452
76 1.1877622604 -4.865198 -0.937819 2.788778 -4.708237 0.753282 0.640108 -1.484910 4.532575 0.512583 0.842869 -0.304558 -2.809028 -3.655330 2.718658 -0.407392
77 1.3312050104 -4.877809 0.913029 1.567220 -4.521379 -0.661091 2.293199 -4.120041 4.353267 -2.303825 1.502401 -2.719724 -3.101048 -3.865482 3.048636 1.609618
78 1.2188955545 -4.957607 -2.895350 4.126468 -4.395770 1.156338 2.801273 -4.833051 4.492782 -0.616629 -0.829511 -2.204684 -3.309296 -1.030426 1.235927 0.344866
79 1.2966067791 -4.927382 1.173339 3.914639 -3.375497 2.465215 2.614321 -3.264747 0.124802 0.098197 2.052569 -1.743936 -1.258858 -4.179836 1.983284 1.397269
80 1.3298116922 -4.808438 -1.018845 3.859252 -3.520828 0.996526 0.688166 -2.102480 3.785985 -0.737665 -1.564238 -3.113770 -2.128754 -2.279660 2.011879 -3.061911
81 1.1099698544 -4.969111 -2.810419 3.167293 -4.002013 2.287361 0.283803 -3.267257 2.253270 0.404454 -0.025395 -0.274878 -1.951637 -2.301859 0.350815 -0.692258
82 1.1919353008 -4.903135 -1.544419 2.066076 -4.334225 1.190067 2.411304 -1.683301 -0.136456 -0.288635 0.992887 -2.803930 -1.959128 -3.769462 1.402454 -2.368441
83 1.2697002888 -4.937728 -3.199901 1.875637 -3.342914 2.196870 4.093764 -4.417206 2.896390 0.039967 0.630414 -2.621267 -2.426875 -0.366607 2.821980 -1.721216
84 1.2122359276 -4.996812 -2.469720 2.348451 -4.830009 1.880884 2.474355 -3.420498 1.082635 0.153368 1.115699 -4.604227 -4.795429 -2.708204 3.261099 -0.216077
85 1.1775758266 -4.937545 0.193589 2.106199 -4.043276 0.757608 2.227701 -1.256546 4.294055 0.801659 1.056616 -4.097892 -4.944301 -0.307179 0.753446 -1.691674
86 1.2225940228 -4.936127 -4.379764 2.949197 -4.896676 3.031019 -1.025504 -1.120777 3.597356 0.486229 -0.360024 1.863701 -2.375089 -0.930648 0.413735 0.484802
87 1.2422798872 -4.949591 -4.093465 4.138545 -4.865544 -0.141018 2.650995 -2.740634 -0.029437 2.803192 1.036530 -0.038885 -3.859930 -3.841296 -1.381092 -0.437354
88 1.1834738255 -4.929594 -4.473651 2.315821 -4.316292 2.760426 -1.160603 -3.544037 1.543294 1.109323 0.313709 -0.483858 -3.726128 -0.236578 0.668449 -0.738973
89 1.2234520912 -4.981693 -4.806761 1.635174 -4.304785 4.394336 -0.827504 -1.646815 -0.014297 -0.756714 -0.595580 -1.029308 0.171172 -3.332338 -0.937026 1.478412
90 1.1752247810 -4.979774 -4.373197 3.272564 -3.304819 0.922131 1.762254 -3.393313 -0.079357 2.597042 0.243853 -1.299891 -0.545579 -0.352604 -1.187787 1.309585
91 1.1370233297 -4.968830 -3.072016 2.047588 -1.989280 0.529017 1.762379 -1.349988 1.370345 1.755860 0.755689 -0.869203 -3.319517 0.088600 -0.026276 0.207421
92 1.1523655653 -4.995403 -3.748746 2.974366 -4.962445 2.389085 2.059912 -1.431856 4.428024 -0.024214 0.941397 -1.195684 0.032879 -0.887589 1.013127 -0.843571
93 1.1336650848 -4.858772 -1.792361 1.588651 -4.946700 2.521174 -0.090975 -3.193211 2.444424 0.170542 1.114712 -2.140031 -3.774418 -2.533086 -1.627765 0.714595
94 1.2577568293 -4.868422 -1.726149 2.286532 -4.040008 3.889487 0.483984 -0.905991 2.681019 2.923168 -0.131015 2.036363 -0.335874 -3.088487 1.660964 1.308337
95 1.3518891335 -4.722883 -2.493800 2.352673 -3.276705 4.421309 -1.026542 -0.708501 1.959022 2.124708 1.303237 -0.288036 -1.999334 -4.166918 2.204215 -0.300540
96 1.2079581022 -4.991798 -1.955629 3.892869 -4.388076 0.649440 1.824537 -0.999746 4.409661 2.196911 1.090960 -1.945158 0.072053 -0.835007 -0.103353 -2.075138
97 1.2298338413 -4.867516 -2.197633 4.715252 -4.834837 2.439527 0.060550 -3.849451 2.582795 2.471612 0.684693 -0.172757 -3.221677 -1.108186 -0.917416 1.616693
98 1.0852869749 -4.938203 -1.086604 2.275787 -4.702656 2.795245 1.354501 -3.969459 3.532220 1.190801 0.862437 0.071474 -1.569741 -3.171325 -1.456400 0.478765
99 1.2296663523 -4.844108 -2.046596 3.290518 -4.294194 0.807754 -1.539077 -4.993932 0.049201 1.567647 1.249470 -0.260955 -1.001747 -1.832560 -1.571961 1.090396
100 1.1114528179 -4.976710 -4.145542 1.507881 -4.546055 0.454659 -0.296991 -4.627019 0.419290 1.911354 -0.367517 1.087283 -2.469667 -1.383144 0.660089 -0.230407
101 1.1870005131 -4.942500 -1.935192 2.333992 -4.874659 1.272793 1.992516 -2.058087 3.942242 0.703559 2.170494 -2.274874 -2.943401 -1.258649 -3.764388 0.213351
102 1.1931092739 -4.918386 0.619489 1.942103 -4.747149 2.562546 3.172057 -4.196525 2.411912 1.109057 1.216563 2.292671 -0.998027 -3.644958 0.834172 -0.432915
103 1.2115982771 -4.971432 0.477239 1.481108 -3.705559 3.144906 0.917866 -4.243195 4.457973 3.668258 1.640873 -2.090704 -2.089607 -3.243780 -1.988147 0.918299
104 1.2027229071 -4.990726 -0.039956 2.501313 -4.770431 1.663766 2.586467 -2.225272 4.291339 3.622339 1.405014 0.004275 -1.967956 -4.327608 -1.531509 0.766309
105 1.1155940294 -4.965215 -0.644548 1.393361 -4.486400 1.986282 2.463364 -3.006717 3.355855 0.982142 1.028596 -1.385010 -1.508845 -2.654653 -2.894222 0.076920
106 1.1223373413 -4.990005 -2.899692 2.603456 -4.362771 2.166591 0.295601 -2.157580 3.214547 3.152831 0.089864 -1.423935 -3.467714 -1.175885 0.046986 2.542101
107 1.1579951048 -4.997684 1.248348 2.723208 -4.476088 1.087873 2.114376 -4.940654 1.882381 1.817228 -0.320225 1.350548 -2.563621 -0.678273 -1.994933 1.692751
108 1.1038646698 -4.957971 -3.667366 0.732026 -4.158143 3.733280 1.789682 -2.273783 3.969037 2.178190 -0.066837 -2.359732 -0.983554 -1.322586 -1.604121 -0.233740
109 1.0970894098 -4.942691 -0.852869 2.773750 -4.555518 4.221610 1.628206 -2.967083 2.730592 0.833194 -0.380076 -1.621579 -0.346263 -2.378292 -1.663301 1.862955
110 1.1212570667 -4.992018 -2.581788 1.314964 -4.796833 0.647081 1.783425 -3.024473 1.608087 -0.735133 1.352381 1.924425 -2.952303 -3.095102 0.134840 -1.443581
111 1.1103017330 -4.966933 -2.900189 2.489344 -4.364929 2.532096 2.830427 -2.003489 2.764078 2.113410 0.114326 -2.418752 -2.136807 -2.448318 -1.961830 0.239705
112 1.1129055023 -4.961476 -1.442877 0.767167 -4.975853 0.582277 1.009244 -4.918903 2.027263 1.798613 0.887994 -1.910681 -3.795969 -2.769607 -2.148785 -0.627853
113 1.1831349134 -4.946301 -3.298107 0.860244 -3.673464 1.220066 2.312983 -4.908098 1.101615 0.722896 -0.543310 1.115156 -2.452108 -1.464240 -3.648573 0.726094
114 1.1527546644 -4.926533 -3.603039 2.514850 -4.967006 4.892343 0.566635 -4.311147 3.439767 2.465155 0.054886 -1.723756 -3.005869 -3.535910 -2.949684 -1.480189
115 1.1367690563 -4.993990 -2.019637 1.873904 -3.420994 4.283378 0.637874 -4.951697 3.795475 -1.308795 1.195656 -1.250816 -0.216872 -1.714247 -0.888092 1.077725
116 1.0867462158 -4.964150 -1.026273 1.570169 -4.277856 3.362347 1.668604 -3.253190 4.511196 0.710503 0.425830 0.999964 -1.429422 -2.027568 -0.727155 1.709233
117 1.0299881697 -4.999400 -1.164954 1.536781 -4.496465 2.804149 0.924611 -3.814625 2.318910 0.679335 0.225179 -0.449440 -1.895392 -2.785344 -0.667546 0.098973
118 1.0260453224 -4.984328 -1.995683 2.373261 -4.671794 2.515050 1.505249 -4.290516 2.175149 0.704785 0.123792 -1.034322 -1.788788 -2.282750 -0.771679 -0.105408
119 1.0792490244 -4.974129 -2.128249 1.906371 -4.526530 3.852312 1.358123 -2.918194 2.368799 1.185986 0.536446 -1.080361 -2.460296 -3.127317 -1.477064 -0.334493
120 1.0720098019 -4.971852 -0.437321 2.005388 -4.848573 3.706335 0.702632 -3.593914 2.279176 1.354587 0.429323 0.123717 -2.318941 -1.944378 -1.765287 -0.060880
121 1.0307288170 -4.954447 -0.885302 1.800343 -4.799610 1.784756 1.482490 -3.480388 2.791452 1.154907 -0.498967 -1.431931 -0.602111 -2.415381 -0.165980 1.061371
122 1.0251901150 -4.996488 -0.785560 2.275692 -4.768106 2.069131 1.126339 -3.605017 1.078606 1.560768 -0.422506 -0.396405 -3.038522 -1.709076 -0.014259 -0.469517
123 1.0277775526 -4.995245 -2.151438 1.591418 -4.846900 1.406017 1.587216 -3.662223 1.676865 0.725541 0.433555 -0.499812 -2.711561 -1.668932 -1.650746 1.092507
124 1.0511987209 -4.973639 -2.753913 1.994336 -4.633827 2.552493 1.765675 -3.067964 2.966788 0.577676 -0.711707 -0.228240 -0.922561 -1.282589 -1.638567 -0.371565
125 1.0117658377 -4.981676 -1.386792 1.866270 -4.923592 3.170507 1.331505 -3.257030 2.199894 -0.215903 0.145488 -0.667968 -0.595929 -1.242484 -0.000745 0.659996
126 1.0151630640 -4.976390 -1.382883 1.077277 -4.937390 2.140997 1.212369 -3.352780 3.560651 0.017844 -0.001437 0.197955 -1.728848 -1.907060 0.565171 -0.491456
127 1.0161032677 -4.993396 -0.719301 1.263920 -4.651578 2.341346 1.369884 -3.372907 2.568138 -0.315494 0.401124 -1.392671 -0.656907 -1.254068 0.109735 0.892534
128 1.0709165335 -4.989292 -1.275195 2.165140 -4.194646 3.830105 1.208129 -3.253094 0.946117 0.461731 -0.705629 -1.817000 -0.219485 -1.697220 -0.649206 -0.177811
129 1.0771176815 -4.972206 -1.065859 1.364415 -4.773653 3.546301 1.984313 -3.724115 0.887652 -0.906748 0.722423 0.113563 -0.442257 -1.780775 -0.127625 1.964696
130 1.0201394558 -4.999405 -1.258421 1.145880 -4.400597 2.232099 2.001135 -3.980394 2.652893 0.907940 -0.162833 -1.166932 -1.261762 -0.439656 0.444503 0.760819
131 1.0219273567 -4.995798 -1.466405 1.972874 -4.937015 2.519698 0.974600 -4.327603 3.553025 -0.532482 -0.150305 -0.509048 -1.045746 -2.469215 0.296227 -0.157110
132 1.0371072292 -4.984307 -1.722372 2.089023 -4.365652 2.306920 1.954926 -3.102891 1.466855 -0.317708 -0.698411 -0.683370 -1.321140 -1.381587 0.224071 0.903257
133 1.0221616030 -4.988217 -1.307391 1.517177 -4.820552 2.452014 1.565767 -4.293082 3.060257 -0.650445 0.127755 0.336339 -0.139424 -1.786354 -1.094815 0.609456
134 1.0203546286 -4.966886 -2.182373 1.488855 -4.784073 2.087022 1.082412 -3.940685 1.678760 0.554910 0.593509 -1.246438 -1.858065 -0.608336 -0.612415 0.733379
135 1.0261909962 -4.980169 -1.073126 1.121503 -4.645548 3.381449 1.652725 -2.155278 2.307397 -0.014465 -0.602614 -0.400370 -1.854663 -0.130336 0.770542 1.559951
136 1.0145325661 -4.987701 -1.527441 1.280647 -4.975752 2.120855 0.762323 -3.292726 1.531856 -0.590245 -0.790492 -1.488437 -0.857229 -1.982005 -0.587392 1.527929
137 1.0449550152 -4.992948 -0.632423 1.087265 -4.712900 3.583760 2.162819 -3.282198 0.878363 1.073232 0.333487 -0.896760 -1.553926 -0.412507 0.875165 -0.602443
138 1.0344798565 -4.940146 -1.452580 1.367897 -4.761829 3.155062 2.156044 -3.205514 3.125869 -0.381303 0.013648 -0.461631 -1.462753 -0.827515 -0.306073 1.204969
139 1.0409581661 -4.972959 -2.188366 1.404047 -4.963313 4.431391 2.049913 -2.685108 3.237296 0.570591 0.385175 -1.183006 -1.453979 -2.071047 -0.455166 0.722479
140 1.0553610325 -4.934988 -2.211166 1.667624 -4.999767 3.847734 1.661327 -3.749364 2.028439 -1.056585 -0.286535 0.255400 -1.874215 -2.047293 0.279518 1.218518
141 1.0088577271 -4.987425 -1.021275 1.887707 -4.776083 2.536701 1.324841 -3.486343 2.653370 -0.283543 -0.229045 -0.984770 -0.889930 -1.478996 -0.062438 1.197894
142 1.0046246052 -4.990173 -1.315887 1.594854 -4.812636 2.834524 1.264370 -3.278984 1.742984 0.224405 0.626647 -0.254314 -1.210202 -0.951874 0.214876 0.308802
143 1.0068514347 -4.984111 -1.157861 1.635410 -4.973215 2.809675 1.178308 -3.581080 2.838259 0.324926 0.078206 -0.521941 -0.085854 -1.257671 0.232262 1.203065
144 1.0099068880 -4.979619 -0.939594 1.492779 -4.994365 3.745275 1.715330 -3.400274 1.562271 0.257555 -0.174177 -0.333051 -1.201802 -0.641307 -0.148483 0.506591
145 0.9956134558 -4.997949 -1.308979 1.731277 -4.977401 3.229464 1.040724 -3.730602 1.680064 0.422181 -0.041415 -0.611843 -0.824683 -0.868149 0.118833 0.007823
146 1.0092971325 -4.990111 -0.862794 1.352231 -4.594304 3.080557 1.156040 -3.728942 1.432070 0.899646 -0.169969 -0.632317 -1.290335 -0.338243 -0.059842 0.272086
147 1.0066761971 -4.994388 -0.906007 1.781484 -4.941564 3.133185 1.313329 -3.951545 2.225253 0.561369 0.348024 -0.425455 -0.507067 -0.224699 0.391182 0.290359
148 0.9957729578 -4.997624 -0.700440 1.520483 -4.792386 3.012863 1.044060 -3.971833 2.159123 0.465785 -0.320988 -1.143158 -1.415350 -0.908286 -0.229331 0.252567
149 1.0028678179 -4.979146 -1.686720 1.630202 -4.783020 2.646341 0.917199 -4.113050 2.146276 0.345267 0.040747 -0.897334 -1.134570 -1.179284 -0.433554 0.340962
150 0.9982859492 -4.998534 -1.858877 1.648911 -4.936452 3.233752 1.263009 -3.590424 2.342581 0.713812 -0.433650 -0.985283 -0.754671 -1.181417 0.270491 0.441311
