evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
21 2.0721378326 1.768708 2.089689 3.380258 1.549987 -2.417064 -4.308483 2.562988 3.954721 3.670855 2.764061 4.770024 0.303103 -0.154172 4.486971 -4.741096
22 1.8878802061 4.810143 -4.440933 4.356721 -1.901294 2.685592 2.446051 1.042100 3.536729 3.544971 -2.108353 -0.031632 -2.174076 -2.592774 -0.231965 -4.268130
23 1.7526513338 3.485371 -0.316770 -2.627099 1.939513 -3.218025 1.694238 4.990207 -3.123699 -1.756223 1.725879 -3.119931 4.172844 1.736629 -1.672911 1.033268
24 1.7300879955 -3.688167 3.247600 4.292684 -3.026263 1.619626 2.672493 -2.338750 -4.433630 -1.410167 -4.459096 0.368558 -3.864431 -3.731034 3.492307 3.547108
25 1.6990967989 -4.599105 4.545574 0.998771 4.790898 0.399469 4.206348 1.308543 0.290485 1.901623 0.245206 4.807895 -2.108320 -2.335091 -2.975081 -2.344049
26 2.9326512814 0.715582 -2.456286 3.784887 2.521652 3.327334 -1.275445 -3.816638 -3.772710 2.537868 -0.488266 -3.358592 -1.254930 3.193128 2.679820 -0.986399
27 2.0473659039 -2.600890 2.543014 -4.071016 -4.587151 -2.963314 1.233803 -3.452268 -2.504669 3.285430 -2.848181 4.529430 1.890901 -0.530556 1.546103 -4.540971
28 1.8176496029 1.943416 -3.493707 -0.238275 -4.979185 4.628313 0.910204 3.789946 1.607194 -0.196410 4.056674 1.325924 4.637916 -0.811146 0.082399 4.950523
29 1.7303373814 -4.206680 1.430722 1.967259 -2.243447 -3.568199 -3.329450 3.664970 4.489254 0.577358 4.549608 -2.257103 -0.902672 1.128504 -2.424265 -2.189569
30 3.1796464920 0.472078 2.974574 1.099965 2.824471 1.756330 -2.753059 -1.311923 -0.963219 0.344580 -2.459386 2.219250 -2.848753 -1.969715 2.949605 2.801585
31 1.7664887905 -3.075313 4.840785 -1.671711 -1.500681 -0.120395 4.976177 3.281368 4.884566 -4.482389 -3.966567 -4.248334 2.806950 3.776274 1.274158 2.663376
32 1.7078230381 4.519529 -1.180614 -1.247722 2.748985 -1.201131 -3.687256 4.433482 1.929609 3.989858 3.069861 0.638405 -3.415060 2.730633 -3.387703 0.209997
33 3.8916711807 0.178309 4.327807 -3.851469 -1.136385 1.934611 -1.726788 -4.278240 2.212676 -3.135972 3.799838 4.004157 1.094704 4.086303 -4.706051 2.476252
34 1.9376617670 2.645427 0.413570 -4.438791 -4.003287 -3.403475 0.597893 -3.353332 0.791442 -4.886706 2.036495 2.572190 3.274391 4.976946 -4.982700 1.597539
35 2.4490056038 -2.032857 3.969042 -4.658501 2.265513 2.425567 -0.764727 4.155227 -0.605810 2.564061 0.491195 -3.976807 -1.146192 4.601944 1.079341 4.473992
36 2.0158748627 -2.169741 1.175054 1.281316 0.143277 0.174521 -3.529623 -0.555414 2.456074 2.919141 0.669897 -2.731777 -0.649478 -4.395252 1.980548 -3.843062
37 1.8739397526 3.847225 -3.285366 3.475947 -0.604748 -1.411813 -4.940732 -1.992183 3.272828 4.845012 4.322364 -1.729456 -1.601889 -0.589385 -3.549034 4.726070
38 2.0136263371 2.947799 1.742161 -1.125525 0.557725 -2.725859 -2.805492 -3.960085 1.079204 -3.780323 4.793739 -3.449300 0.024118 -4.643294 4.741109 -0.091470
39 2.4735958576 -1.161592 -2.798628 3.090568 1.030802 -2.050389 -1.122032 -1.023935 -2.027648 1.746427 -1.164084 -1.276339 0.422154 -4.966252 3.903271 4.028710
40 1.7489252090 3.390850 0.790294 4.814464 4.689984 3.219104 -1.895045 -2.744989 -3.579313 4.705703 -1.635997 0.906556 -3.469160 2.859144 0.950559 0.554734
41 2.1154775620 -1.812429 -3.706139 4.598561 3.524620 -4.739510 -4.059000 -3.137765 -4.957643 2.170739 -3.288404 -0.949325 -1.867054 -2.905887 0.639788 1.399806
42 1.7500023842 -3.230949 2.635444 1.616463 4.047644 -4.310825 2.213380 1.853073 2.846729 4.130821 -0.185157 1.638719 0.723378 -1.345110 2.228516 -1.691633
43 1.7955886126 3.160360 -2.043411 0.623674 -2.917019 -1.473892 -2.535913 -4.579470 -0.407690 -0.527881 3.273592 3.867545 -0.129729 0.715975 -0.786067 -0.576731
44 2.4436211586 -0.908071 3.464789 -3.552710 -4.252875 -0.951909 -0.110439 2.176627 -2.858025 -4.003063 -0.979932 2.466659 2.636449 -0.040370 -0.766195 -3.395571
45 1.6406918764 -4.366256 -3.052157 -0.420269 -2.630171 4.991629 1.612605 2.522671 -2.270910 -4.703632 1.070725 1.018836 -2.647764 -3.159965 -1.575243 -2.880528
46 1.7738478184 -4.647367 -0.767573 2.867088 0.279543 2.225399 -0.268422 0.358737 -4.516495 -1.010437 -2.997340 -2.379750 -0.014612 -1.109250 1.323008 -4.378228
47 1.6590597630 -4.297343 -4.537983 -0.141563 2.142704 -0.356206 2.058357 3.485311 -0.666603 -1.830794 4.157275 -2.370431 0.122201 -4.808467 -1.544117 1.196527
48 2.0717339516 -4.523288 -2.568491 -4.433769 1.090202 3.334910 3.586733 -1.088633 2.273084 -3.788458 2.720207 4.330484 0.695573 -2.340591 -0.994532 -3.356489
49 1.8550806046 -4.547349 -3.896402 0.411243 -1.280785 2.662450 4.275246 -0.196665 -1.762782 -0.804825 3.937502 1.354190 0.617883 -1.953878 -4.535740 -2.320725
50 1.8812940121 -4.569192 1.706165 -4.523722 -4.278497 3.851154 4.073804 -2.026735 1.839829 -2.551547 3.452254 2.120621 0.198272 -3.648912 -4.143946 1.439616
51 1.8672472239 -4.505474 -1.301674 -3.055202 2.097054 3.906786 2.017096 2.398921 -3.118713 -4.831286 -0.564904 -2.051015 -3.416903 0.746992 -3.933721 -1.792824
52 1.8377219439 -4.119868 0.608776 -2.576771 -3.056618 1.085677 -0.686541 1.869453 -0.028117 -1.695816 -1.413121 0.298916 -1.188768 -3.493723 -4.507218 -4.918961
53 1.7326486111 -4.455552 2.185387 1.317414 2.129977 2.578754 4.258564 2.860446 -0.955753 -3.194159 4.884449 -2.790665 -1.675707 -1.069038 -2.608880 0.040197
54 1.7572195530 -4.124268 -0.003886 1.646440 0.125528 1.371148 1.726809 4.947912 2.740114 -3.086636 4.288998 3.011801 -3.105953 -3.099770 2.589246 -2.320314
55 1.8002660275 -4.539664 1.740381 1.077286 -1.169809 0.395901 2.176328 2.958619 2.920214 -3.965460 -3.059801 1.605438 -3.813975 -4.976221 -1.867397 -3.243934
56 1.8475435972 -4.087540 0.057811 1.400945 -1.253635 4.107163 2.163489 -1.348349 -2.338008 -4.838990 -0.581353 0.812760 -0.741925 -2.766492 0.344519 1.192761
57 1.7715760469 -4.156934 -0.212460 -1.175954 -1.896177 4.553644 4.769776 -0.653088 0.040580 -3.939397 0.221360 -4.271361 -0.087801 -2.411409 -1.009125 -3.908956
58 1.9331303835 -4.083633 1.119746 -1.646923 0.299728 3.960101 0.875587 -0.203665 -4.255943 -2.193494 1.312221 -2.707575 -3.940177 -4.013689 -1.214340 -0.910152
59 1.7903536558 -4.555795 -4.976131 1.015160 -0.251361 -0.274937 -2.629485 -0.054163 -2.948436 -3.728229 -1.692588 0.607848 -0.355814 -4.600851 -1.709092 -3.119532
60 1.6038826704 -4.253397 -3.589941 1.514247 -4.297873 2.618106 -1.376233 3.357900 -2.376360 -0.962806 3.040714 -1.625129 -2.240438 -0.192981 0.964649 1.552677
61 1.6365796328 -3.975280 -1.660995 3.119957 -4.879674 1.444960 -2.694019 -0.890213 -4.204067 -2.259422 3.625343 -4.389283 -4.693678 0.736162 2.483193 -3.585578
62 1.5996149778 -4.373700 -4.994729 2.402158 -3.331097 -1.353273 2.197231 -1.168682 2.597265 -0.423169 -1.609923 -0.623318 1.073980 -3.299963 -2.477023 3.926039
63 1.8497369289 -4.081441 -4.998096 3.142164 -2.663368 0.206265 -4.307360 1.633765 -0.980866 -3.841890 -0.796268 -0.131286 -2.966043 3.801908 4.359078 -3.489707
64 1.7244715691 -4.503678 -4.458415 0.869851 -0.653607 3.356181 -4.950729 4.082054 1.269749 -3.952805 4.365806 -0.413312 0.341531 -4.513063 -1.328327 -0.697338
65 1.6440577507 -4.333832 -0.288978 0.864927 -3.442338 -2.682899 -4.451938 3.059022 -4.992370 0.413116 4.240776 -3.290265 -3.356516 -1.690613 4.197293 -3.450565
66 1.5864254236 -4.143348 -4.740665 2.038488 -4.068300 -0.098640 3.931564 3.930602 -1.646774 2.938045 1.195621 -0.502588 -2.226887 -4.249601 0.082416 2.565843
67 1.6215708256 -4.340070 -2.027893 1.094977 -4.383475 3.286638 3.582258 3.709340 1.960370 2.786079 -3.797183 2.767592 4.948813 -0.984628 1.953430 4.599486
68 1.7324479818 -4.406231 -0.234968 0.388709 -0.004271 -0.892794 2.230311 3.323937 -0.185938 3.749028 -3.103724 -2.005048 -0.540151 -1.121752 -4.964175 4.885160
69 1.7604227066 -4.572659 -2.337270 3.301358 1.309854 0.793430 1.783236 3.636896 4.709071 3.125333 -0.757361 1.799907 -2.931705 -4.394088 -2.655058 3.137726
70 1.6931366920 -4.190228 -2.211505 3.425085 -3.324485 -1.353023 3.837391 -3.071760 1.756912 0.341166 3.505052 -4.710841 3.123639 -1.355905 -4.468451 1.921887
71 1.7139865160 -4.533309 1.545358 -0.377755 -3.521125 -3.029283 4.447468 1.491077 -4.017697 2.447342 1.860463 -4.227957 -2.339367 1.826499 -0.143890 0.015920
72 1.6396219730 -3.602600 -1.916111 4.034897 -2.957617 -1.545656 0.110239 3.705297 3.013384 1.187124 -3.428863 1.578125 -0.463746 -4.733307 0.593994 -2.424980
73 1.5994498730 -4.111547 0.229070 1.826420 -3.835666 -4.430324 0.332562 3.393027 -0.420770 0.590592 3.011631 -2.260778 4.214484 1.404282 3.793864 -3.937944
74 1.8250558376 -3.868884 -3.537700 4.375426 -1.162257 -0.626586 -4.011031 1.152483 2.909720 3.258666 1.735430 -1.364211 -2.234690 -1.428387 -3.310545 -3.921652
75 1.5773651600 -4.033729 -2.526207 4.880303 -2.398528 4.369357 -0.027294 -2.304283 4.115495 4.624466 -3.140637 2.043205 4.142059 2.669836 -4.171322 -2.324658
76 1.7083436251 -3.539012 -1.432269 2.982138 -2.721550 4.028491 1.260636 -2.701551 -3.050960 0.680590 -2.320501 -4.740750 3.705279 -3.454868 -2.237708 -3.087183
77 1.7129834890 -3.921862 0.390430 0.861647 -2.275850 -1.788511 3.164505 -1.357552 -1.465105 -0.812550 2.966903 -2.385355 -1.642781 -4.095444 1.942130 1.813813
78 1.6909201145 -3.608476 -3.664697 1.640852 -2.533566 4.317089 2.195950 4.038728 -3.951187 -0.384283 -0.277055 -4.379767 4.513426 4.516855 4.052101 -1.604604
79 1.8124629259 -3.550980 -4.893674 1.034680 -2.605921 -3.133800 4.875464 3.409579 0.398616 -0.668369 -1.632227 -4.254420 -3.293740 -0.384669 3.668771 1.219078
80 1.6922247410 -3.956276 -2.221800 2.616337 -2.223012 -1.230345 4.934638 -2.562692 2.264877 3.417020 0.133842 3.481616 -0.052780 3.041686 -1.106968 4.837009
81 1.6347476244 -4.059610 1.350120 4.823732 -4.362551 -2.212789 3.557879 4.291078 -2.603894 1.718326 2.093933 2.376294 4.462197 -1.694505 -0.495782 -4.521347
82 1.5561068058 -4.426489 -2.315726 3.945088 -4.559924 4.246172 1.092218 -0.032858 -4.896143 3.937986 -3.230356 -4.260798 -0.901586 -4.356155 2.779501 -1.823128
83 1.7606981993 -4.296799 -1.018073 4.849316 4.221931 -3.892836 -2.241168 1.988177 -2.217690 1.162388 3.599840 -0.860996 2.164976 0.713440 3.554959 -0.319037
84 1.7970240116 -3.659365 4.280114 3.764917 -2.304897 3.035528 -3.052765 -1.769665 3.241117 2.617038 2.949098 -0.954290 0.938113 0.296538 2.614007 -4.839034
85 1.8434411287 -3.753347 2.999646 2.861284 1.393787 -2.604677 4.240240 1.230361 0.914686 2.341485 -2.731120 -3.885379 -2.206539 -4.777911 3.703211 -3.648651
86 1.6765161753 -4.809300 1.803898 4.734344 -4.111926 0.807009 -3.696117 3.199324 1.263478 3.431102 3.419237 -0.020952 3.728644 4.747248 -1.959636 -2.929958
87 1.5287610292 -4.702422 -4.317612 3.321726 -4.062672 0.970873 3.344862 -2.475720 2.852517 2.682310 4.745618 -4.006331 -4.886485 -4.078782 3.103579 4.972746
88 1.7777506113 -4.130515 -2.096348 0.829941 0.039911 2.877062 3.791801 -0.692015 -4.261999 -0.198733 3.791819 -0.738881 -2.707764 3.719956 -0.540152 -3.731496
89 1.6377860308 -4.250008 -3.396820 2.249762 -2.424378 -2.431351 1.264546 -4.548411 -2.929022 4.743835 -3.285837 2.608867 3.909492 -2.014245 4.625361 2.833767
90 1.6061491966 -4.800687 -3.466439 0.374447 -2.001673 2.605242 -0.351541 4.661049 -3.255664 4.035786 -4.098995 -3.618392 3.563911 -4.368943 -0.532705 0.768243
91 1.7726484537 -4.773871 1.745555 4.028049 0.039284 -3.660945 -3.645689 -2.590819 1.264398 1.914154 3.792737 -4.557351 2.616992 -0.431534 -4.015500 -3.968989
92 1.7715671062 -4.974039 1.143637 -0.616097 -2.288213 4.347965 -0.137019 4.289601 -2.244646 -2.067688 2.092395 3.871428 -1.683080 -3.294526 -4.741440 1.602505
93 1.6379427910 -4.971326 -1.126848 1.231926 -1.751373 -2.644412 -0.638240 3.326554 1.637304 0.933158 4.799168 1.314567 2.273234 -1.548668 -2.091213 3.552881
94 1.6595076323 -4.683104 -1.652977 0.859864 -4.471141 -3.820212 3.308053 4.731097 1.371893 -1.824453 4.563964 -2.936564 2.194176 1.601626 2.257531 0.194371
95 1.8365124464 -4.989146 3.120808 4.580724 4.668799 -3.679838 -2.670377 -0.518585 -1.201738 1.634691 1.867295 -3.057018 -1.182634 -0.954387 1.196882 -1.855797
96 1.7931039333 -4.174667 2.652243 1.627255 -1.437479 -1.903738 -3.116982 4.853643 -2.008344 -2.933560 4.809875 -1.215968 -2.334850 1.624596 -4.416109 3.284482
97 1.7437144518 -4.186245 3.780422 0.827752 -0.309037 3.352055 4.914646 3.139516 2.539111 4.587916 -4.185882 -0.731478 4.840382 3.112707 2.553681 -2.061316
98 1.5919519663 -4.946159 1.034645 1.898933 -2.860971 4.186979 0.171615 2.908588 -1.661534 3.323932 -3.740471 -3.480043 1.829678 3.701594 2.260189 4.903437
99 1.6647796631 -4.897804 -2.755665 4.324984 -4.188019 -4.672740 -3.141985 1.348637 -0.899482 3.390728 -3.423311 2.153004 3.594695 -3.566059 1.006685 0.490530
100 1.7311625481 -4.927908 0.418136 4.759670 -4.285487 4.762444 -0.894873 -4.382193 -2.629070 1.960274 -0.943737 -4.031232 -4.189791 0.006610 4.165027 -0.227011
101 2.2969284058 -4.671837 -1.509636 0.224169 1.760496 -1.288770 1.140004 2.012279 -3.494937 1.064793 -4.617298 3.154756 -0.420007 -4.738982 -4.922722 -1.767235
102 1.6549029350 -4.886598 -4.486116 0.690312 -1.535624 1.316465 2.794412 4.621170 2.123609 2.962961 -1.037304 -1.098658 3.187655 2.493673 1.540589 4.369253
103 1.8523784876 -4.133924 -3.075849 3.420430 -3.880890 0.808272 -4.725196 -4.879900 -4.077837 -4.538405 4.465104 -0.258558 -1.925218 -3.604962 1.292328 2.608827
104 1.6689200401 -4.778759 1.701680 3.371349 -4.982366 -0.486556 4.475220 2.091818 -3.325213 1.820161 -2.062984 4.995905 0.150894 4.678235 -0.588374 0.937947
105 1.8139400482 -4.130164 3.007733 -1.177214 -4.748880 -3.694984 4.510351 3.164021 0.646617 -2.245953 4.773242 -0.743298 3.932283 1.007750 2.504215 1.104425
106 1.7688537836 -4.915315 -4.003249 1.635455 -0.018971 3.760693 0.479005 -4.080137 4.823573 4.214818 4.230647 -4.885510 -2.920976 -2.935520 4.411215 2.579721
107 1.6460062265 -4.741352 -4.722774 4.442204 -3.283822 -2.081238 2.030276 -0.600261 0.749130 -1.303985 3.454083 -1.377321 -2.456328 -4.937897 4.725032 0.439252
108 1.7076590061 -4.512881 -3.375561 3.242951 -3.709568 -3.139847 -0.676993 -0.923750 -1.542399 2.758558 3.373708 -3.581749 -0.777746 -3.618359 3.292899 4.375163
109 1.8137433529 -4.517118 -2.126150 4.247004 -0.919936 -4.089323 3.131327 2.034650 4.353792 -0.386356 4.330685 -4.529246 -4.163145 -2.179303 2.122483 4.176470
110 1.6028403044 -4.730091 -4.855230 0.823983 -3.871579 1.408008 -0.165945 -1.507441 3.307608 3.357048 4.302320 -4.517237 -3.201712 -1.788436 2.349646 0.724285
111 1.6283047199 -4.894803 -0.374748 3.941934 -4.071436 4.915086 1.062194 0.371341 2.123461 1.896984 0.703144 0.218416 -0.047274 -4.759919 1.983079 1.263161
112 1.5535728931 -4.484817 -3.158199 1.518094 -3.763818 1.177729 2.046553 2.246487 2.384486 4.323618 4.150709 -0.223802 -2.670592 -4.883791 3.287914 1.413783
113 1.5406383276 -4.654114 -3.656535 4.082482 -4.539645 2.900056 1.845773 -3.448623 3.670622 4.523446 2.857905 -1.201398 -3.227808 -0.112899 -0.035585 3.918663
114 1.7050352097 -4.876960 -0.470714 4.941592 -4.839146 -2.856691 1.928490 -0.077297 4.861724 -2.537841 0.589478 -4.550710 -1.285311 -4.541507 -1.019721 4.217532
115 1.6425101757 -4.933323 -1.099274 1.531901 -4.297416 4.186796 4.650914 0.071877 4.693636 -1.968317 1.420000 0.355092 -3.044898 -1.059117 -0.912210 2.749498
116 1.6829130650 -4.907418 0.135708 2.242249 -4.283435 0.191454 -0.610439 2.437149 4.250223 4.925695 2.029465 -1.231887 -2.498336 -2.926148 4.376916 4.350286
117 1.5657742023 -4.864220 -4.845968 1.092253 -3.948422 4.494706 4.262588 2.628838 3.283922 -0.944833 3.094542 -4.815168 -4.846941 -3.439335 4.213270 2.874019
118 1.5206216574 -4.904708 -1.052007 1.209692 -4.448456 0.607362 3.152142 -4.530261 3.341427 4.267883 3.803931 -3.728996 -0.396094 -1.199257 0.242378 4.260817
119 1.5807121992 -4.553606 -4.497496 4.235905 -3.562813 1.978754 4.788323 -1.949633 -2.174539 3.004218 3.012636 -4.099251 -2.193059 -4.057851 2.098438 -0.137277
120 1.6234958172 -4.921908 -1.434726 3.382819 -4.986830 2.068780 4.056189 -1.678823 -1.900031 3.308425 4.049553 -1.153468 -1.492524 -1.667829 4.818989 1.907843
121 1.7693665028 -4.609171 1.420852 -0.780892 -2.306391 2.535820 -0.061222 -1.072049 4.855776 3.880716 0.136387 -4.241945 1.465269 3.929754 -4.172437 0.799790
122 1.6715942621 -4.989713 1.013824 -1.464708 -2.226491 0.631663 -1.036197 -3.502455 3.028073 4.815725 2.683798 -4.767217 -3.672172 2.712087 -4.366907 4.365945
123 1.4683989286 -4.614203 -3.292944 2.306022 -4.455730 4.635324 0.413613 -2.011542 4.243702 2.800402 4.036356 0.334829 -0.996244 -4.460144 -1.768948 4.588725
124 1.7257002592 -4.724297 -3.724723 3.163874 -1.669054 -2.852027 4.273738 -1.296539 0.047204 3.698672 3.719498 -4.751411 3.948847 2.793792 -1.765531 1.700931
125 1.6369513273 -4.591938 -4.841794 1.904856 -4.810133 2.928007 3.247273 -0.820580 0.730304 4.072136 0.952741 -3.134842 1.907630 -0.577270 -4.512166 4.530905
126 1.6284446716 -4.874200 -0.847187 0.554019 -3.169889 4.695350 -1.881039 1.418477 -0.180386 2.758430 3.159515 -1.953006 -4.443342 -2.658161 0.805083 0.291185
127 1.5106931925 -4.483822 -1.287728 4.286693 -3.859707 3.059151 0.337492 -4.559780 2.793405 3.674336 2.303624 -1.899409 2.662106 -3.927053 -1.081354 1.611457
128 1.5491487980 -4.302442 -3.352180 1.973616 -3.233829 4.756668 -2.834962 0.425662 3.691462 4.151514 0.905247 3.058317 2.201750 -3.140930 2.444785 4.686143
129 1.5514370203 -4.846836 -3.254077 2.649532 -4.833194 3.865255 -1.071543 -0.713667 1.022992 4.955668 3.293872 2.919231 3.279801 -1.232552 -3.546291 4.513349
130 1.5697714090 -4.561999 0.675060 2.388376 -3.947419 4.113660 1.154830 -2.755006 2.429786 4.361040 4.018142 -3.160639 1.549373 -4.619418 -0.148362 -0.199997
131 1.7347779274 -4.462559 -3.035185 3.212582 -0.935868 3.833255 1.197999 -3.193551 0.764252 3.643150 2.769562 -3.295479 3.984143 -2.062094 1.264241 1.943016
132 1.6519739628 -4.573269 -4.088172 1.040003 -4.185365 4.718440 -3.967801 3.094756 0.154468 -2.371794 0.854978 -4.425855 2.542405 -3.123726 -2.903153 1.834210
133 1.6908442974 -4.339117 0.670534 1.862132 -2.876827 0.395402 -3.996493 -2.405627 4.158378 2.788400 4.756199 4.500592 2.661888 -4.598748 3.005090 4.824502
134 1.6749753952 -4.512970 -1.865035 3.097280 -2.361291 -0.487693 3.100852 0.599423 2.975877 3.855397 3.635277 3.944622 2.717067 -0.342903 2.226955 4.669230
135 1.6342235804 -4.406029 0.263913 4.659347 -4.940618 4.278708 0.442100 -1.950144 3.309164 3.620414 4.943406 3.067139 -2.152603 -4.439327 -3.863895 -0.115258
136 1.8041268587 -4.598653 -1.016939 -0.125882 -1.744492 3.444923 -3.553614 -0.608785 4.870369 1.983797 0.426341 -0.219289 1.634785 -2.635105 -2.603517 3.446112
137 1.6655584574 -4.785980 -2.736948 0.520827 -2.747973 0.483370 4.391215 0.707048 -0.016560 -2.194823 4.726722 -3.765970 -3.353287 -2.803870 -2.618999 3.837885
138 1.5385763645 -4.462172 -4.959724 0.111946 -4.545714 4.978307 1.366828 0.617464 3.469277 -1.308108 4.575664 3.685195 3.912609 -2.698124 0.410054 4.228136
139 1.6075425148 -4.948108 -4.559286 0.087110 -3.126419 3.268379 -3.671454 2.498621 4.232515 2.314481 3.245182 -0.545705 1.960526 -2.350781 -1.059468 1.783273
140 1.6196513176 -4.742114 -2.849220 1.037608 -4.610109 0.892557 -2.168631 -2.283004 4.281487 0.464316 1.710562 -0.845122 -3.574311 -3.509692 -1.314041 0.306891
141 1.5287772417 -4.463347 -3.777459 2.654578 -4.626881 1.872921 2.630974 -3.552870 2.420849 4.557105 2.466631 0.532192 -3.348358 -3.259667 -0.480504 4.974076
142 1.5768883228 -4.781361 -4.655688 1.124268 -4.964690 4.829879 -0.107877 -3.686864 4.765231 2.606373 4.441747 -0.692582 -1.892335 -4.419681 -1.060248 4.064795
143 1.5686941147 -4.558133 -4.123971 2.682437 -4.968912 4.048084 1.789355 -2.411114 3.530161 0.451501 1.352479 -2.229124 1.496217 -3.335273 -0.911486 2.699501
144 1.5249847174 -4.619374 -3.245067 3.018239 -4.645453 2.601809 2.591938 -1.873679 4.966043 4.952754 2.889634 1.853339 -2.746755 -4.947197 -0.815838 3.890616
145 1.4526662827 -4.758618 -2.884124 0.820541 -4.517856 4.764586 0.186089 -4.521204 2.805465 4.670048 4.276803 -2.059795 0.725332 -2.663084 -0.204266 4.445660
146 1.5454328060 -4.789677 -2.177268 1.748307 -4.879455 2.139416 -0.539941 -3.685574 0.333072 4.316795 3.551562 -3.958953 -0.969456 -0.855984 -2.804206 3.580816
147 1.4625011683 -4.913961 -3.809889 0.897573 -4.052215 2.214110 -1.041722 -4.542832 3.131662 4.303806 4.880386 -1.608550 3.330093 -4.842512 0.099057 4.589964
148 1.6179058552 -4.869408 -4.438822 2.329780 -4.707337 4.933300 0.185033 -2.159750 0.764126 3.044486 4.862654 0.605985 1.740457 -3.333530 1.737145 4.738294
149 1.5687493086 -4.716360 -0.652131 2.477466 -3.888152 3.363417 1.336134 -1.960088 1.429658 4.192105 4.994518 -0.453890 1.213074 -4.287595 -0.072671 4.736017
150 1.5618146658 -4.669528 -0.559528 1.855530 -4.360598 4.325745 -2.265299 -4.978148 3.042701 4.264072 3.495514 0.001785 2.396207 -2.867113 0.385327 2.980440
151 1.5159066916 -4.837378 -4.668691 2.484793 -4.288502 4.822267 1.152183 -4.711237 4.860014 3.953571 4.374424 -2.214777 2.698036 -4.128777 0.912049 3.988906
