evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.6634787321 -4.641292 -1.974237 1.076474 -3.408706 -3.186349 -0.079695 -4.980197 3.706172 -0.135798 3.362400 -1.440744 3.163399 2.624602 2.614378 -1.432895
150 1.6950051785 -2.252514 -0.968531 0.638992 -3.130471 -3.833365 1.888194 -3.446769 3.064419 -0.607504 4.262258 0.519642 3.374682 1.656398 -1.675138 -0.946492
151 1.6194216013 -4.214843 -1.507132 0.349791 -3.611438 -3.557981 -1.522719 -4.689583 2.505151 -1.484855 3.448138 -0.158803 1.295188 3.746070 -0.133851 -2.528477
152 1.6286828518 -4.248454 -2.788249 -0.641100 -4.100022 -3.955811 -0.502418 -4.602218 -0.584735 -0.747005 4.117055 -2.647972 1.734568 4.008942 -0.681328 -0.354871
153 1.5767999887 -4.704361 -3.855329 1.299150 -4.476387 -3.299649 -2.406234 -3.628860 4.869088 -1.161281 4.394329 -0.124236 -0.070323 4.589169 2.271523 -2.054482
154 1.6695806980 -4.706841 -2.905400 0.378094 -2.717588 -4.610441 -1.816924 -4.053987 2.147651 0.919098 4.072823 -0.075445 1.485101 2.603433 -1.794540 -3.264704
155 1.6711364985 -4.999672 -2.410321 1.336035 -3.181160 -1.536077 2.079721 -3.319168 1.508946 0.504161 4.832228 1.128746 1.516002 3.930425 -0.612550 1.811323
156 1.6070082188 -4.894032 -3.232575 1.262822 -4.945083 -4.964392 1.816933 -4.959100 2.579933 -0.660987 2.938100 -1.733903 1.126969 3.024683 0.056057 -1.533867
157 1.6509389877 -4.692247 -2.015961 2.447252 -3.272037 -4.935615 -2.848940 -1.805736 1.100786 -1.428090 1.608335 -2.410927 -1.883488 2.844628 1.905121 -0.734527
158 1.7209639549 -4.444778 -1.869958 1.823967 -3.077951 -4.806488 -1.420807 -1.968810 0.802108 1.211257 1.604730 -1.133115 0.730234 2.367640 -0.650970 1.709083
159 1.6539708376 -3.052031 -0.714434 -2.064657 -3.063841 -3.731431 -3.437460 -0.782885 1.650196 -0.847242 3.381896 -3.087941 0.776572 3.677831 1.279353 -0.632729
160 1.6769407988 -4.576700 -4.999808 1.439282 -4.985951 -4.456601 -1.454974 -4.290563 0.815115 -1.338922 4.645530 -2.517019 1.514048 3.780736 1.291622 -0.815394
161 1.6096009016 -4.947917 -1.625829 1.803356 -3.894486 -4.695045 -2.812126 -2.154006 3.492438 -1.096691 4.995354 1.645689 1.509202 4.986400 1.955134 -0.917056
162 1.5446394682 -4.425546 -3.414961 0.502181 -4.002821 -3.114057 -3.336802 -3.870044 2.675611 0.137400 4.082254 -0.381495 1.812516 4.636126 1.041732 1.471454
163 1.6634691954 -3.663081 -2.690361 0.417066 -4.790902 -4.211082 -2.268603 -2.973915 2.252927 -1.436165 0.518012 -1.789312 -0.437945 3.707371 -0.654017 2.992098
164 1.6488956213 -4.976353 -4.423934 1.534537 -3.466034 -4.953649 0.570603 -2.721438 0.649847 -2.176968 3.664179 -3.088513 -1.980817 4.936851 0.056073 -1.683434
165 1.6743159294 -4.837531 -3.276130 4.621144 -4.131608 -4.667904 -2.395630 -4.412717 1.138438 -3.394351 3.735727 -2.155459 -0.812695 4.016340 -0.523320 -1.652812
166 1.6248173714 -4.822445 -1.788082 2.757947 -3.596774 -3.669994 -1.142868 -4.599878 1.326470 -0.463071 2.655043 -1.426073 0.541146 3.788242 -0.011880 0.798335
167 1.6335144043 -3.990421 -2.365624 -1.719513 -4.322509 -4.314966 -1.730166 -0.116579 4.431196 -0.795398 3.601725 -4.994382 0.386288 3.874776 2.483208 -0.626019
168 1.7811057568 -4.999632 -1.972179 0.032876 -4.824230 -2.628484 -1.491333 -0.430171 1.487547 0.619948 4.968540 -2.158980 -0.552876 3.820915 -0.755159 -4.288121
169 1.7789225578 -4.551820 -4.622684 4.796099 -3.935536 -4.146322 -2.503966 0.271295 4.923355 -1.258382 3.670883 -1.900328 -0.549682 3.349818 3.260053 0.824636
170 1.5657743216 -3.353175 -1.705582 -0.702006 -4.921698 -4.034947 -2.758837 -3.123549 4.619587 -0.151949 3.442918 0.580670 2.640839 3.567407 1.788285 0.038714
171 1.6981277466 -4.423545 -2.815400 0.269109 -1.105761 -2.830175 -3.100024 -3.425988 2.247043 -0.093913 4.893847 -2.975970 0.513093 4.195170 0.721432 -1.635544
172 1.6980217695 -3.979943 -0.086229 3.219641 -3.277307 -4.413045 -4.187873 -1.193195 2.520555 -0.554299 4.846990 -1.891203 1.083815 4.841386 2.715081 -0.049964
173 1.5954725742 -4.125456 -3.509940 1.039690 -3.588669 -3.781473 -2.684369 -3.138044 1.988679 -1.670040 4.974528 0.198452 1.905645 4.590812 1.136542 0.547695
174 1.5872710943 -4.997231 -3.292875 1.642536 -4.221467 -4.789989 -1.930409 -3.207615 2.619192 -2.504024 3.724830 -1.409465 -0.609488 3.487434 2.317823 2.126226
175 1.5829648972 -4.767662 -1.709889 1.465228 -3.054085 -3.897611 -1.984666 -2.609870 1.655080 -1.692682 2.770212 -0.975597 1.855279 4.203830 1.629175 -2.178423
176 1.5815577507 -4.817350 -1.788822 3.146203 -3.231293 -2.574322 -1.207174 -1.996204 2.546845 0.406629 2.750778 2.358465 -0.313171 4.310812 2.922551 0.961852
177 1.6268136501 -3.681187 -1.619578 1.592801 -0.845240 -4.823305 -2.919344 -3.638660 2.587772 0.013088 3.231008 2.212984 1.677925 3.395224 1.581349 0.415259
178 1.5804715157 -4.650080 -4.193919 2.094517 -3.093188 -4.689342 -2.392690 -2.053384 1.221863 -0.381981 3.326053 -1.939550 0.666943 4.457696 2.138824 0.985630
179 1.6280344725 -4.791238 -4.475193 2.396370 -3.152289 -4.983117 -3.607338 -4.999472 2.166213 1.008707 3.511806 0.441154 1.364751 3.363600 0.608053 -1.733589
180 1.5843665600 -3.497251 -2.617883 -0.390845 -2.499518 -2.791250 -3.650424 -2.993626 3.217192 0.771370 4.086358 -1.102053 1.755664 4.725309 1.937830 -0.222299
181 1.6614178419 -4.310715 -2.209720 -1.563179 -3.927124 -4.517135 -2.321308 -4.571914 2.866497 -0.101140 2.889442 0.175682 3.440826 3.574393 3.457867 -0.642893
182 1.6922028065 -2.729507 -1.406740 1.247468 -1.156318 -3.024177 -2.022859 -1.931618 3.714082 -0.780519 2.537967 0.075719 1.544355 4.870544 0.577230 0.086533
183 1.6444662809 -4.912399 -2.423222 3.217169 -3.100986 -4.431716 -1.498202 -1.960534 3.535092 -0.943557 0.634497 0.780253 0.198739 3.858918 3.284909 1.232956
184 1.5399266481 -4.812670 -0.599080 1.769061 -3.610759 -3.398888 -0.816865 -1.839939 3.463125 -0.629600 2.157607 -0.479110 -0.368630 4.954540 1.245785 1.432910
185 1.5396291018 -4.468144 -3.047559 2.141613 -4.510341 -4.511637 -1.355870 -4.438672 2.745575 0.910078 3.335208 0.321145 1.273521 3.041627 3.515328 -0.385767
186 1.6075638533 -3.447722 -1.653771 -0.675988 -3.768875 -4.647629 -3.790596 -2.249584 4.086609 -0.701952 2.709507 0.695024 2.267307 4.717193 4.761882 -0.234528
187 1.7170482874 -3.921675 0.155040 0.325758 -1.915001 -4.541388 -1.965574 -4.565860 3.898466 -1.152826 3.844849 -0.108764 2.792472 4.930155 2.859472 -1.442959
188 1.6503459215 -4.997301 -4.962420 0.261515 -4.986489 -2.527792 -1.608914 -0.471386 1.282512 -1.237687 4.281310 0.197271 0.227540 4.899906 2.224711 1.663666
189 1.6086212397 -3.333891 -0.855613 1.246701 -4.034005 -4.652509 -4.045430 -4.656017 2.381698 0.215308 3.413824 0.431006 2.779111 4.094023 3.202712 -1.764767
190 1.6027455330 -4.219392 -1.438183 -0.998980 -3.276015 -3.286006 -2.262675 -3.871908 4.071247 0.652457 2.378946 -0.894664 2.345274 4.595384 1.167874 -0.641752
191 1.6289632320 -4.930325 -2.828120 1.788123 -4.953391 -4.678083 -2.001032 -4.798325 2.602111 -0.757720 3.900777 1.716901 1.295093 4.351999 2.327216 0.497529
192 1.6318910122 -3.365377 -2.358587 1.764972 -2.155440 -2.431646 -1.879736 -2.041167 2.108447 0.518211 2.253479 -0.776776 1.154132 4.369186 1.245978 -0.362837
193 1.5008445978 -4.490043 -1.389211 0.945539 -3.203436 -3.161989 -3.494819 -3.630042 3.348772 1.137779 2.799361 0.438393 3.476400 4.833794 2.296856 0.789423
194 1.6190266609 -3.946764 -1.938981 0.143666 -2.459516 -4.930967 -3.047595 -3.665755 3.572037 -0.266100 4.587509 -0.255203 1.984256 3.751855 1.855037 -1.052555
195 1.5491096973 -3.985509 -1.609838 2.377973 -3.262120 -4.998986 -3.308519 -4.177247 2.484281 1.250422 3.124029 1.042986 1.406540 2.756490 3.739193 0.739992
196 1.5831286907 -4.513045 -2.651111 2.401516 -4.282167 -3.997568 -2.430549 -4.738437 2.948193 0.822142 3.779300 1.589113 0.109303 4.032679 3.894902 -1.940887
197 1.7077071667 -4.968232 -3.465539 0.946524 -4.975152 -2.591234 -0.385449 -4.377919 3.355014 -0.297796 1.849567 0.719556 0.891541 4.376465 1.898482 -1.420488
198 1.5033106804 -4.771353 -3.165947 -0.597049 -3.828301 -3.555921 -0.530015 -2.352430 3.450132 0.734696 3.248781 -0.992328 -0.938909 4.904197 2.623968 0.316194
199 1.5717666149 -2.815293 -3.748248 1.791654 -4.886583 -4.306585 -0.944468 -2.712517 3.141037 -1.279827 3.094958 0.167985 1.794285 4.598177 1.115412 1.501492
200 1.5935267210 -4.833835 -1.360574 0.870858 -4.470716 -4.550794 -1.830553 -4.942209 3.572957 1.132803 3.325289 -2.573098 1.256909 4.962602 0.905543 -0.673624
201 1.6012171507 -4.269085 -1.076138 2.146615 -3.208609 -4.834862 -0.842204 -3.414098 3.032231 0.598181 3.184226 0.167765 0.796353 2.220833 3.463313 -0.807310
202 1.5919344425 -4.900558 -1.846274 1.069168 -4.039631 -3.015568 -1.105773 -4.998346 3.795513 0.361392 3.247192 -0.297290 1.152147 4.415689 2.584403 0.793436
203 1.6795960665 -2.124578 -1.944133 1.103851 -2.047795 -4.869324 -1.918713 -2.906196 2.966071 1.504745 2.981450 0.865703 2.855816 3.661703 2.631289 -0.468718
204 1.6447604895 -4.843899 -2.579262 4.606927 -4.836914 -4.263117 -3.003188 -1.749946 1.953844 -2.445675 2.557255 1.464841 1.428585 2.601577 3.445771 1.102780
205 1.6841592789 -2.506002 -3.600623 0.401626 -3.336293 -3.352209 -3.073793 -2.118469 1.658336 1.859560 4.324490 -1.276680 -0.211037 4.171440 2.734175 0.539244
206 2.0856840611 -1.774824 -1.924126 2.027484 -2.620172 -4.934677 -1.950850 -4.464623 3.301051 2.742220 1.941903 1.035247 2.463701 4.806072 4.999995 1.127253
207 1.6185921431 -3.442105 -1.996756 0.301727 -2.669272 -4.988694 -1.070264 -4.424257 4.227087 1.784923 3.409345 1.154800 1.436648 3.485195 4.087579 0.282136
208 1.5593686104 -4.885922 -2.282148 0.331311 -3.203527 -3.464428 -1.995611 -2.926990 2.119243 0.922255 3.466443 2.183824 2.785517 4.354436 4.109845 -0.370374
209 1.6340298653 -2.816951 -0.803444 -0.275917 -1.066181 -4.465158 -2.047905 -3.610867 1.897270 2.750767 2.758630 0.327613 2.638932 3.309698 3.043289 0.752419
210 1.5480699539 -3.265766 -1.532402 2.623615 -4.431567 -4.273880 -2.397672 -3.382442 4.911820 0.349904 3.063025 1.107537 1.876908 4.034940 4.084444 0.288818
211 1.5373206139 -4.641394 -2.468884 0.039290 -4.204704 -2.703648 -3.810225 -2.108293 2.976531 0.122367 3.332105 -0.129760 3.252258 4.638644 2.685306 1.213455
212 1.5563975573 -3.910698 -3.784751 2.123451 -4.669340 -4.671972 -2.705756 -2.426003 2.296868 0.595872 4.445462 1.095455 2.911358 3.197334 2.274837 -1.168444
213 1.6614981890 -4.270169 -1.739702 2.865963 -4.321042 -4.985808 -4.444575 -3.101245 4.025636 1.042143 2.877462 0.041536 1.560337 4.855814 4.501621 -0.570718
214 1.5374752283 -3.554462 -3.303379 0.569559 -3.518241 -3.813763 -1.285066 -2.449222 3.344023 0.813086 3.619909 0.470866 2.254325 4.375633 2.684477 0.352332
215 1.5422904491 -3.228156 -1.491404 -0.442169 -3.769900 -4.583676 -2.299422 -2.891544 3.480288 2.325006 3.903007 0.128825 0.050408 4.999083 2.631787 0.732945
216 2.0639955997 -1.688607 -2.650508 -1.760089 -4.517877 -4.700020 -0.696353 -4.127505 3.883836 3.479750 3.899336 -0.926885 0.262103 3.934531 2.085635 -1.077602
217 1.6578004360 -4.248576 -2.007521 0.834549 -3.819981 -2.853838 -2.372611 -2.649568 3.907932 -0.565519 1.573515 0.887923 2.446575 3.559297 2.141041 1.622528
218 1.5391285419 -4.512029 -1.167751 0.271083 -4.681321 -1.687418 -2.970823 -3.580701 3.040272 1.214945 4.663573 -0.309885 4.142281 3.591351 4.304473 1.470343
219 1.5220903158 -4.200985 -3.093579 0.825433 -4.620785 -4.792933 -1.768129 -3.555805 2.729055 1.365783 3.753584 0.942960 2.242716 4.579642 3.097760 2.272394
220 1.5404163599 -4.795586 -1.009525 0.963462 -4.598550 -3.562388 -2.567829 -1.618483 3.119526 1.997339 3.213977 2.670035 1.367272 2.709617 3.588677 0.365078
221 1.7699521780 -2.577686 -1.858651 0.891974 -4.965172 -4.999954 -4.774594 -2.456773 2.603813 1.415609 3.371276 1.175885 2.743076 3.889430 3.112337 1.854548
222 1.5682569742 -4.429605 -3.203228 0.340980 -4.192348 -4.332706 -2.024502 -4.926915 2.665605 -1.457121 3.563137 1.420840 1.551784 4.975646 3.639732 0.426386
223 1.5346748829 -2.963594 -2.704171 0.448222 -4.971599 -3.926503 -1.754958 -1.941834 4.057848 1.664118 3.908059 -0.677587 2.425770 4.960726 2.229977 1.362538
224 1.4986245632 -3.517000 -0.673450 2.034271 -4.492712 -3.289958 -2.475252 -1.931490 2.946902 0.244492 2.045540 -0.815399 3.005790 4.804571 3.416430 0.690438
225 1.6697623730 -3.271725 -2.596436 -1.205386 -4.879494 -4.918244 -3.500049 -4.766335 3.822652 1.093632 3.171191 0.494702 1.253807 3.919049 3.609344 0.754710
226 1.5183374882 -4.912977 -2.852634 1.018875 -5.000000 -3.471310 -1.993626 -2.777768 3.596969 0.796539 3.051192 1.228919 4.172075 4.833647 2.670720 0.746993
227 1.7284200191 -4.757730 -4.128695 0.469168 -3.949504 -2.312466 -4.902159 -1.150380 1.759531 -0.967908 4.976263 0.284409 2.349697 4.835579 3.263553 0.201269
228 1.5419306755 -2.947040 -1.526844 -0.756189 -4.780254 -4.232197 -3.222676 -2.343183 2.605111 0.118132 3.122729 0.476480 2.359117 4.998349 2.938128 0.993473
229 1.6463061571 -4.958862 -0.987037 0.935809 -4.282327 -1.949819 -2.028160 -2.987550 4.320514 0.839531 2.653509 0.663087 4.959877 3.395098 2.992216 2.125352
230 1.5200182199 -4.303644 -2.386408 1.358272 -4.943597 -4.508278 -3.206802 -3.320478 2.373410 0.748518 2.417658 -1.383709 3.436910 4.776194 4.130781 1.337968
231 1.5155787468 -4.858397 -2.314745 2.467573 -4.545062 -4.590337 -2.166507 -2.736570 3.962434 1.652563 2.275071 -0.044522 3.226516 4.955543 3.197681 1.306394
232 1.7034614086 -2.419182 -0.702548 0.639385 -4.877544 -3.985488 -1.810025 -1.701839 3.628476 0.117540 1.688896 -0.028990 4.705178 4.337644 3.136209 1.735717
233 1.7193713188 -4.079471 -1.008281 1.423069 -4.930659 -1.914445 -4.407052 -0.111867 3.326604 0.223061 1.166707 0.434104 3.731997 4.968328 4.970433 1.662559
234 1.5763210058 -3.912612 -1.969867 0.026029 -4.409563 -4.607503 -2.217024 -1.326234 2.948288 1.073378 4.947767 -0.811760 4.551034 3.695717 3.318395 1.849761
235 1.5439910889 -4.322687 -2.313179 1.590566 -4.329118 -3.870327 -1.364322 -1.564190 2.751714 0.248662 2.715391 0.248360 2.440032 4.625878 0.376116 2.963991
236 1.7142577171 -4.393242 -2.439916 1.292317 -4.556715 -3.580092 -3.544240 -1.469725 1.545797 -0.068634 1.520168 -0.050156 1.966938 4.669373 2.126390 2.237157
237 1.5526422262 -4.399276 -2.740769 0.965571 -3.701891 -4.037744 -2.731229 -0.675543 1.788708 1.577585 2.301221 -0.288175 3.353920 4.467902 2.178847 0.875668
238 1.6607239246 -4.151313 -2.314230 0.664288 -4.991734 -2.802815 -1.982097 -3.865227 2.829831 0.099086 -0.119509 -0.585081 2.220837 4.308102 2.269887 1.922673
239 1.5124863386 -4.952007 -2.196697 2.922066 -4.743854 -3.939036 -2.926565 -1.745996 2.867889 2.054335 2.735209 -0.164680 2.803282 4.846832 4.211899 -0.742464
240 1.6291642189 -3.508702 -2.255208 1.889855 -4.756829 -3.418457 -3.153148 -1.401936 2.589330 -1.104787 0.925358 0.344276 2.721142 3.324104 2.675067 0.614608
241 1.5907402039 -4.785924 -1.571857 1.235343 -4.741839 -4.958355 -1.688652 -3.745025 3.467429 1.662388 1.946983 1.753896 0.520361 2.713375 2.599291 2.910141
242 1.5675348043 -4.741252 -3.568842 1.398542 -4.925730 -3.648599 -4.996346 -1.166700 3.117617 2.567205 3.020859 -1.253690 2.249179 3.916318 3.053054 1.611356
243 1.6119667292 -4.674215 -2.483150 2.408539 -3.591704 -3.702523 -2.547649 -4.678965 2.299457 2.136109 2.251222 -1.157346 4.477588 3.384305 1.132711 -1.417464
244 1.5145938396 -4.595189 -2.112094 2.386694 -4.901080 -3.956830 -4.003907 -3.814789 2.528411 2.318956 2.733832 1.169058 3.193066 4.476048 3.806970 0.513475
245 1.4795629978 -3.767029 -2.984650 1.973719 -4.725923 -3.668975 -3.888175 -1.369480 3.495819 1.037319 3.166255 -0.858157 3.046798 4.830665 2.603267 0.193920
246 1.5518323183 -4.958903 -3.858527 1.953420 -3.234442 -3.865560 -2.708819 -2.168788 2.994815 -0.619686 3.652399 -0.778596 3.778652 4.355065 4.428648 1.300212
247 1.5472955704 -4.271467 -3.695581 2.897514 -3.603375 -4.443180 -3.410627 -3.751783 3.429331 0.165937 2.823463 -1.194103 2.293207 4.380150 3.143907 0.272831
248 1.5642020702 -3.278821 -1.434210 1.723201 -4.954377 -3.446969 -3.441679 -2.259153 3.480935 0.566985 3.279484 -0.979871 3.167010 4.180985 3.890889 -0.665515
249 1.5579643250 -3.613853 -3.097666 2.312186 -4.231054 -2.874238 -3.845165 -2.328215 2.789027 2.155861 2.193008 0.738527 1.403630 3.021848 2.867175 0.612259
250 1.5108652115 -4.646469 -2.424743 1.017621 -4.410503 -2.799131 -1.541904 -2.856922 3.645415 0.799416 2.653678 -1.038947 2.804399 3.682118 3.832758 -0.149622
251 1.5500203371 -4.507059 -4.204108 2.485713 -4.374755 -4.061989 -2.058369 -2.530972 2.715925 0.890690 2.802311 2.117615 2.413445 4.811146 2.604850 1.787160
252 1.4936106205 -4.000743 -2.559024 2.339210 -4.295664 -4.338016 -3.230815 -3.511321 3.385005 1.030422 2.892479 0.052090 4.219936 4.933574 2.556175 0.797534
253 1.5775394440 -4.888383 -3.576341 1.117708 -3.652572 -4.926160 -2.281502 -1.754732 4.316451 0.852336 3.649203 -0.110663 3.330905 4.363435 1.882523 1.964170
254 1.5506057739 -4.387304 -3.308216 2.984465 -4.817520 -4.043065 -3.520342 -2.008456 3.657165 0.678849 2.301339 0.567988 2.234822 3.944435 2.580386 1.931347
255 1.5670446157 -3.292443 -2.090961 0.866597 -4.469514 -3.939730 -3.551795 -2.776983 3.531416 -0.383237 3.838633 -0.724276 3.546376 4.425855 4.505322 -0.377016
256 1.7384139299 -4.990502 -2.636624 2.015829 -4.993722 -3.154617 -4.562975 -3.655544 2.696873 2.118173 4.568306 -0.497986 4.413256 4.365265 3.513568 1.960741
257 1.6987131834 -4.611232 -1.548158 -0.013808 -4.298519 -3.638946 -4.581956 -4.082420 2.290333 1.527395 2.424912 -1.968971 2.711727 4.108379 2.350622 -0.057098
258 1.6339259148 -2.394770 -4.060630 1.841146 -4.330645 -2.337983 -3.854526 -2.765170 3.485747 0.384003 3.391061 -0.297371 2.482820 4.602871 3.144826 0.112227
259 1.5434957743 -4.354668 -3.757315 1.921295 -4.983042 -3.814749 -3.385908 -2.874615 3.561860 1.127481 2.514096 -0.038804 2.746382 3.813852 2.106697 1.123898
260 1.5921943188 -4.282287 -1.826050 1.851261 -3.590527 -4.941113 -3.729401 -0.990063 4.350257 -0.116416 2.291026 -1.242446 3.566916 4.788184 1.975032 -1.210151
261 1.6607774496 -3.351245 -1.047620 -0.806168 -3.409741 -4.469719 -3.595681 -1.431233 4.900537 1.360568 1.397988 -1.508884 4.113673 4.082829 2.745749 -0.766743
262 1.5474547148 -3.995078 -1.476335 -0.068801 -4.858944 -4.020355 -2.385949 -2.582386 3.488185 1.720648 2.536831 -2.143473 1.930510 4.943669 3.011210 -1.200009
263 1.7430242300 -4.470964 -2.298506 1.998060 -3.350006 -4.993025 -1.455372 -1.124993 4.999720 1.057933 2.653901 -1.214403 2.629358 4.425957 3.427222 0.200511
264 1.5191221237 -3.891189 -1.423408 2.275113 -4.549787 -4.280768 -2.484173 -1.795038 3.821086 1.032928 3.837677 -0.888823 3.095709 3.792232 3.493186 1.933454
265 1.5521820784 -4.561236 -2.379329 1.565249 -4.630156 -3.599422 -3.042717 -1.309442 3.995209 -0.253881 4.658562 0.784376 3.445919 4.519502 2.409558 1.984254
266 1.5422750711 -4.982583 -1.456914 2.721033 -4.647956 -4.822413 -3.398808 -1.244288 4.094166 1.756233 2.768687 0.118030 1.775908 3.459868 1.818459 0.191603
267 1.5628381968 -4.902844 -3.683163 3.409696 -4.965900 -4.169353 -3.396083 -2.247647 4.550882 1.756083 3.795979 0.776123 1.229028 3.735080 2.908733 2.776605
268 1.5391705036 -3.880129 -3.240085 2.482731 -4.998746 -3.741036 -3.199029 -3.448922 2.699661 0.491040 3.332716 -0.336831 3.015163 3.981026 2.026011 1.517804
269 1.5113416910 -4.356592 -2.999992 2.758593 -3.509190 -4.652937 -3.627816 -1.180934 3.486710 0.628990 3.923815 -0.810921 2.976228 4.785546 2.267783 1.019842
270 1.7874692678 -4.655180 -1.948213 3.689154 -4.196149 -4.964644 -3.592685 -2.576033 4.948060 -0.574742 2.776518 2.117376 1.338245 4.563977 2.122063 2.554426
271 1.7499952316 -4.086878 -2.250967 1.576556 -4.151702 -4.355051 -4.337789 -2.203050 4.464195 0.828509 1.325519 -1.887459 2.470441 4.157236 2.240091 1.699138
272 1.5277727842 -4.972166 -2.163422 2.594719 -4.047874 -4.394845 -2.286198 -2.941280 3.637716 2.485682 2.957602 1.475790 3.251101 4.898913 4.175916 0.891972
273 1.5295206308 -4.499632 -3.666133 1.108216 -4.915753 -4.077277 -3.262210 -2.691537 2.966450 0.899967 3.456067 -2.928998 3.972366 3.598769 1.726938 1.149317
274 1.5157760382 -4.197776 -1.994455 1.953235 -4.113180 -4.687731 -2.474737 -3.056104 2.479027 0.428609 3.129293 -1.447449 2.571145 3.497951 4.270599 2.590365
275 1.5777834654 -3.647686 -2.344507 2.221080 -3.765409 -3.565408 -3.135323 -2.099246 4.422728 0.352362 4.846394 0.521137 3.626452 4.241722 2.395779 1.080011
276 1.6001050472 -4.037477 -2.172549 2.231657 -4.048997 -3.458356 -2.244648 -1.089201 3.268916 -0.647279 3.382087 -1.253082 4.185947 4.703869 1.949476 2.715488
277 1.5687662363 -3.300110 -3.886860 2.787120 -4.933662 -4.961995 -1.988667 -3.968984 3.526896 2.054024 3.075415 -1.734139 4.169462 4.305935 2.889316 0.612968
278 1.5903359652 -3.975037 -2.649230 1.744803 -3.395785 -2.700238 -1.699562 -3.218803 4.051796 1.345154 4.936121 -0.926897 4.433569 4.269145 4.976971 1.863237
279 1.5921781063 -3.938924 -2.149306 2.176494 -4.986848 -3.116088 -3.715715 -2.080406 2.571047 1.668558 4.714176 0.032063 2.443254 3.722880 3.536052 2.262441
280 1.5309667587 -4.187443 -2.726000 1.678545 -4.087369 -4.429611 -4.046276 -0.610513 2.656376 1.847794 3.769077 -1.604804 2.668073 4.886938 2.378544 1.889989
281 1.6485830545 -3.836941 -0.178766 0.770910 -4.189411 -2.870461 -1.850370 -3.284353 4.104239 1.216569 2.204107 -0.642240 3.227024 4.975334 3.593481 -0.571742
282 1.6514718533 -4.629642 -2.420246 2.783217 -4.599228 -4.998150 -4.895398 -2.128345 3.183499 1.307998 3.571443 -0.967586 2.887508 3.750213 3.320367 0.390226
283 1.5581489801 -3.863499 -3.534276 2.923888 -4.610773 -3.568040 -2.764516 -2.282553 4.591188 0.103999 2.717645 -1.545732 3.418428 4.068625 2.704663 0.476493
284 1.5805928707 -4.890156 -2.440641 2.778449 -3.464607 -4.537244 -3.905279 -1.553100 3.264641 0.775124 4.715274 -0.407744 2.374585 3.464939 2.882055 0.805300
285 1.9351437092 -4.995821 -3.631687 4.412239 -2.757429 -4.626463 -4.542280 -2.784652 3.187422 1.617992 3.392137 0.163786 1.284469 4.295211 2.725282 0.579152
286 1.5469319820 -3.674008 -1.629227 0.401024 -3.440430 -4.238112 -2.623421 -1.657266 3.535791 1.924910 4.385625 -1.438565 3.688816 4.451403 3.413599 -0.294663
287 1.5193922520 -4.588615 -1.662641 1.867120 -4.991015 -3.886409 -3.452818 -0.936710 3.721423 0.214070 2.676288 -2.080783 2.847377 4.937885 3.238948 1.650811
288 1.5054087639 -4.614185 -1.417587 2.438302 -4.604720 -4.998862 -2.971127 -2.613686 2.787604 1.199751 4.156683 -0.795603 2.036690 4.998200 3.587494 1.800691
289 1.5409568548 -4.046687 -2.865126 1.216625 -4.870846 -4.341677 -4.043200 -0.997543 3.516932 0.618771 4.201746 -0.163578 3.757979 4.490965 2.465687 2.443166
290 1.5428860188 -4.642746 -1.214489 2.435665 -4.429197 -4.661326 -1.737078 -1.479710 3.546989 1.034305 3.118741 -1.594244 2.947237 4.118325 4.745171 2.431835
291 1.6418867111 -4.997881 -1.439143 2.442141 -4.494467 -4.997734 -2.552194 -2.174742 1.515882 0.097267 4.951528 -0.443021 1.731027 4.689670 2.645686 1.532210
292 1.5289534330 -4.789045 -1.582069 2.807580 -4.793439 -3.883022 -4.315579 -1.419361 3.237433 1.240857 3.350455 -2.153941 2.935437 4.642690 3.834260 1.650992
293 1.4982712269 -3.904127 -1.065024 1.474565 -3.773772 -4.748378 -2.630042 -1.867181 3.414128 1.749852 3.790975 -0.962166 2.358157 4.984499 3.182417 1.627598
294 1.5367944241 -3.960158 -1.891185 -0.298396 -4.773582 -3.901622 -2.715288 -0.503043 2.917795 1.162733 4.208489 -1.532356 2.310339 4.999630 2.350352 0.853391
295 1.5171838999 -4.457352 -1.707832 1.573933 -4.645740 -4.981217 -3.350886 -1.162050 3.196145 1.410478 2.824039 -1.337918 3.544855 3.652145 3.073087 1.008832
296 1.5594735146 -4.683389 -1.698074 1.733067 -4.997137 -4.956399 -3.787752 -2.313519 3.396834 1.949612 4.982401 -3.352026 2.327140 4.994195 3.644828 1.091748
297 1.5092442036 -4.916578 -1.716643 2.670366 -4.142334 -4.946431 -3.769859 -1.630001 3.486074 1.963388 2.767891 -2.523596 2.747674 4.931490 3.885177 3.236273
298 1.5103355646 -4.955579 -1.923856 2.349933 -3.638258 -3.840950 -2.526644 -1.625265 2.736242 1.505805 3.827441 -1.969855 2.571269 4.996148 3.659869 2.294667
299 1.4982428551 -4.788466 -3.039538 2.762711 -3.958783 -4.379850 -3.502946 -2.267794 3.484259 0.274629 4.138455 -0.242917 3.351730 4.998666 3.319830 0.053986
300 1.5442574024 -4.559739 -0.731274 1.059979 -4.437656 -3.610131 -2.424658 -1.604109 2.643303 0.917958 2.784038 -1.919466 2.338519 3.734707 2.189184 2.476890
