evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 1.5070829391 -3.321214 -3.270417 3.296371 -3.607524 -3.565319 -3.321214 2.001467 -3.722179 -0.411657 -2.749410 -3.296371 -3.270417 -3.565319 -3.722179 2.001467
149 1.5127377510 -3.319599 -3.232886 3.257142 -3.621922 -3.571862 -3.319599 1.992235 -3.988394 -0.370499 -2.587379 -3.257142 -3.232886 -3.571862 -3.988394 1.992235
150 1.5140250921 -3.318637 -3.242066 3.341243 -3.518353 -3.530776 -3.318637 2.040068 -3.829509 -0.344514 -2.786003 -3.341243 -3.242066 -3.530776 -3.829509 2.040068
151 1.5197395086 -3.318919 -3.315790 3.300909 -3.674882 -3.621909 -3.318919 1.919909 -3.824859 -0.540966 -2.817789 -3.300909 -3.315790 -3.621909 -3.824859 1.919909
152 1.5140250921 -3.318734 -3.306653 3.268222 -3.557028 -3.497849 -3.318734 2.086546 -3.831042 -0.256501 -2.787776 -3.268222 -3.306653 -3.497849 -3.831042 2.086546
153 1.5176889896 -3.318750 -3.250372 3.271070 -3.516788 -3.478956 -3.318750 1.902317 -3.819519 -0.489551 -2.835247 -3.271070 -3.250372 -3.478956 -3.819519 1.902317
154 1.5140250921 -3.321821 -3.214730 3.317857 -3.528518 -3.518092 -3.321821 1.967325 -3.831250 -0.290854 -2.678483 -3.317857 -3.214730 -3.518092 -3.831250 1.967325
155 1.5215973854 -3.319397 -3.240866 3.246811 -3.584950 -3.493243 -3.319397 2.043884 -3.810794 -0.305079 -2.748089 -3.246811 -3.240866 -3.493243 -3.810794 2.043884
156 1.5140250921 -3.318592 -3.303515 3.319817 -3.530898 -3.573535 -3.318592 2.038352 -3.825442 -0.241856 -2.832444 -3.319817 -3.303515 -3.573535 -3.825442 2.038352
157 1.5140250921 -3.319425 -3.236544 3.313566 -3.561071 -3.511144 -3.319425 1.980234 -3.838283 -0.239676 -2.823235 -3.313566 -3.236544 -3.511144 -3.838283 1.980234
158 1.6687018871 -3.124676 -1.924627 4.500950 -4.091594 -4.578801 -3.384116 -3.231718 -4.952553 -1.058408 1.163093 -4.025524 -1.666439 -0.734585 4.673955 -1.377699
159 1.8505917788 -3.867609 -2.439435 4.661207 -3.850433 -0.683964 -3.341923 3.692397 0.403470 -2.956505 1.077411 -3.416268 0.030818 -3.337481 4.838185 -3.858843
160 2.4984149933 -0.934797 -3.508584 3.139358 -4.639081 -4.135257 -3.332727 -4.159409 3.320758 1.888993 0.065043 -3.616533 0.815836 -3.129999 -2.294857 2.732516
161 1.9618571997 -3.203010 -1.632928 0.897526 -1.213045 -1.328925 -4.555092 1.769536 -2.170729 1.443079 -3.422861 -3.795685 -4.178352 -4.152275 -3.852399 4.297668
162 1.8643686771 -3.423955 -4.494852 2.116617 -4.900435 -1.772203 -4.560468 2.843762 -3.075580 -4.437685 -2.565253 -0.272502 0.059858 -2.984273 0.680072 -4.551785
163 1.7197842598 -3.211474 -3.967285 1.149411 0.744878 0.673310 -2.406051 1.413683 -0.409839 2.969809 -1.425861 -4.068293 1.349237 -0.063231 -4.427478 3.030401
164 1.6787357330 -3.235703 -3.788524 4.612664 -3.631037 -0.290502 -1.545952 1.148119 -3.075331 0.890504 -4.961382 -3.219613 1.832824 0.376296 4.281449 -2.473589
165 1.7912797928 -3.355145 0.151068 1.461965 -0.277823 -4.237116 -1.422843 3.575049 0.229795 4.801508 -4.570062 -0.770818 -0.403856 0.312472 -1.008022 -0.269860
166 1.7420072556 -3.425649 0.026528 4.579636 -3.131365 0.502996 -1.497207 -2.297580 -3.900211 -3.286546 -3.326577 -0.986201 -4.315435 -3.389461 0.303827 3.349704
167 1.6952568293 -3.419342 -4.288403 4.699956 -1.993704 -3.741275 -2.453848 -3.802473 -2.823758 -3.543999 -1.423246 -1.347887 -1.782111 -0.104691 -3.152872 2.134188
168 1.9271144867 -3.378800 0.383279 3.414282 -0.746874 -4.358353 -1.498972 2.806596 -0.929062 -3.377775 0.781381 -2.788669 -0.622609 -2.919161 4.755337 -4.163868
169 1.6981861591 -3.228684 -4.921645 4.229693 -3.290680 -1.618634 0.237106 -2.476657 0.872772 0.552354 -0.844384 -4.347899 -0.550011 -0.435829 3.094941 2.244269
170 1.6431118250 -3.221146 -4.184838 2.720669 -3.531828 -3.487956 -0.801375 3.043414 -3.872937 1.929779 -1.008112 0.659569 -3.693932 -3.943331 -0.467900 0.162457
171 1.7986601591 -3.240929 -4.800425 4.684454 -0.916234 -4.972311 0.420339 4.405938 0.534410 -4.104093 -0.106907 -2.798291 0.182263 -4.449316 -3.980981 -2.203086
172 1.5850968361 -3.422857 -4.207028 2.053766 -3.408738 -4.379151 0.278547 -0.039143 -4.521448 -0.308180 -4.183414 0.988836 -4.039007 4.960362 -1.429788 -3.241856
173 1.5949254036 -3.301074 0.425256 3.641125 -3.659183 -3.871092 -2.679769 1.279618 -2.720273 -1.581467 -2.216342 -0.116753 -4.429846 0.673558 -4.684563 1.765233
174 1.7690063715 -3.329713 -4.901691 3.111034 -2.890117 -4.206134 -4.234397 1.106810 -1.836658 2.512467 -1.953592 0.363492 -1.885941 -4.184310 -3.824308 0.814696
175 1.5675384998 -3.281129 -3.106284 3.267807 -3.495987 -4.797606 -3.011277 2.945802 -4.554866 1.230555 -4.106333 -1.668944 -3.266635 -0.657271 -1.042374 3.930404
176 1.7349897623 -3.280217 -3.089984 3.953642 -2.777997 -3.340741 -4.129109 3.774814 -2.280702 2.703486 -3.208135 -1.418589 -0.039582 2.496991 -4.721737 4.218078
177 1.5719565153 -3.353438 -0.488093 3.560467 -1.924013 -3.514471 -2.655772 1.656231 -4.892737 2.840417 -1.724211 -4.135647 -3.764831 1.947013 -4.851965 2.996444
178 1.6312452555 -3.283802 -3.582281 2.669223 -3.604698 -4.788450 -2.254476 1.711745 0.518246 -0.937130 -4.177052 -4.932431 -1.415990 0.534202 -2.712594 2.008342
179 1.6358518600 -3.350239 -1.909735 2.495428 -2.706317 -4.058533 -2.627782 3.456270 -4.740713 -1.180573 -3.371995 -3.635176 -4.570158 -4.248362 -2.922630 4.026261
180 1.7060947418 -3.308799 -4.232398 2.546224 -2.770136 -4.284819 -2.098761 2.705701 -4.033425 2.211736 -2.567917 -4.634576 -2.799888 1.320620 -4.941353 -2.542691
181 1.5953924656 -3.333272 -0.570410 3.917688 -3.885088 -3.487531 -1.718966 4.554184 -3.713276 -3.472614 -3.345525 -2.878951 -4.362559 0.054678 -3.873721 1.308355
182 1.6801283360 -3.330119 1.081288 3.688857 -2.948341 -2.992075 -4.206757 0.548553 -1.216991 3.041387 -1.328831 -4.352724 -2.090204 4.555538 -2.128929 0.006578
183 1.5909100771 -3.274777 -1.756460 3.949099 -1.967779 -4.842172 -2.320915 4.085506 -1.743550 3.195859 -3.191749 -2.157970 -4.381878 4.822253 -4.462578 2.066619
184 1.6299134493 -3.306443 -4.633125 4.136635 -3.096983 -2.266059 -3.288105 0.038803 -0.840511 1.952141 -4.261703 -1.841333 -2.008055 -3.214577 -4.451220 0.635913
185 1.5799204111 -3.288538 -1.837631 3.050571 -3.367027 -4.513900 -0.991580 3.617803 -3.427783 2.729783 -1.351571 -3.494791 -4.145949 -0.584730 -1.680728 1.229946
186 1.5101014376 -3.337300 -2.214662 2.708480 -4.194062 -4.455437 -1.452417 3.855184 -3.240515 0.976330 -3.570811 -3.150386 -2.990561 4.819311 -4.544840 2.401858
187 1.6788280010 -3.294136 -4.345296 4.030396 -2.873004 -4.188294 -2.482106 -2.995754 -3.556329 -3.582989 -1.211825 -3.220122 -4.418942 4.830129 -1.639815 1.901261
188 1.5499434471 -3.344713 -3.735975 3.220425 -3.308563 -3.889002 -4.036831 -0.674142 -3.591646 -0.781120 -1.960921 -4.089286 -2.815377 -3.826295 -3.949162 2.469532
189 1.5570411682 -3.312768 -4.147741 3.101698 -3.260353 -3.775662 -2.506437 -2.050171 -3.456875 -0.624519 -2.151555 -3.272498 -2.877621 -3.278664 -3.696711 2.737998
190 1.6949247122 -3.340981 -0.785631 3.107673 -3.525689 -4.060567 -4.484965 4.582238 -3.317053 -0.011858 -1.987792 -3.097678 -3.414412 -2.721341 -4.831316 2.403653
191 1.6129894257 -3.318572 -2.700262 3.670112 -2.981608 -4.021079 -1.616862 0.491099 -2.490777 1.435880 -2.497084 -2.649053 -4.398104 -3.102112 -3.205858 1.650931
192 1.5541722775 -3.302222 -3.529024 3.216311 -3.183663 -3.686120 -2.791502 2.859066 -4.602918 1.279582 -2.939609 -3.821957 -3.149161 2.796215 -3.381744 2.807904
193 1.6259093285 -3.298230 -3.734456 3.661585 -3.855269 -2.874835 -3.195347 -2.684843 -3.894436 -0.998982 -2.401678 -4.275986 -0.848015 -4.874228 -1.254510 1.175737
194 1.6171666384 -3.312539 -4.952563 3.449590 -4.332628 -2.830285 -3.142567 2.657721 -3.705551 1.719685 -3.763569 -2.641869 -2.507249 -4.478629 -4.636187 1.915715
195 1.6295759678 -3.330543 -3.393826 3.592488 -2.798975 -3.734917 -3.559572 -0.014768 -4.122085 -0.876262 -2.377375 -3.259118 -4.301504 -4.631912 -4.334967 2.018353
196 1.6075706482 -3.324165 -3.441365 3.475078 -3.170167 -4.734245 -2.829988 3.083067 -4.156319 0.594717 -2.762840 -4.414439 -1.826157 -3.031765 1.553299 1.894254
197 1.5811437368 -3.327412 -4.981884 3.311971 -3.258178 -4.734527 -2.852444 2.127773 -4.428726 0.546329 -3.137508 -3.342649 -3.500820 -2.396655 -3.612083 3.898373
198 1.5137809515 -3.349362 -2.515047 3.163081 -3.549503 -2.490320 -2.593966 1.606395 -4.618803 0.945719 -2.789829 -2.565887 -3.497809 -2.581258 -3.585756 1.314286
199 1.5577018261 -3.332370 -2.503065 3.686636 -3.994893 -2.887503 -2.558516 2.414832 -4.647606 0.146231 -3.128068 -3.909113 -3.329635 -1.988506 -3.520255 1.038340
200 1.5697438717 -3.302486 -2.661710 3.400163 -3.127118 -3.291938 -2.665402 1.131723 -2.335333 -1.249670 -1.510789 -3.227527 -2.698050 -4.552065 -0.975736 3.341000
201 1.5544707775 -3.328945 -2.312263 3.688940 -3.930990 -4.636214 -3.914970 1.599811 -3.931809 0.385241 -3.916454 -4.247782 -3.906963 -1.700586 -3.790699 0.847088
202 1.5220494270 -3.350618 -3.216887 3.302929 -4.187466 -2.258871 -2.646169 1.874227 -3.118781 0.011880 -3.378353 -2.534018 -3.645104 -1.261679 -4.396240 3.302644
203 1.5279463530 -3.317205 -3.397166 3.165235 -3.405373 -3.751059 -2.974625 1.956869 -3.324261 -0.517845 -2.710745 -3.689066 -3.292975 -4.705252 -4.786760 2.292377
204 1.5625313520 -3.315859 -3.144831 3.375738 -3.469721 -4.145698 -3.216031 2.012427 -3.306099 0.519838 -2.118647 -3.075207 -3.009975 -2.629385 -4.989080 1.862776
205 1.5324231386 -3.330208 -2.391202 3.272158 -3.284940 -3.366270 -3.282834 3.042589 -3.433791 0.057784 -3.202218 -4.141885 -3.119336 -3.798394 -2.943752 1.571178
206 1.5363947153 -3.323570 -3.891108 3.007367 -3.469340 -3.040957 -3.338306 1.440503 -4.071154 -0.057138 -2.028420 -3.831211 -3.393347 -4.539833 -3.464184 2.219084
207 1.5203102827 -3.328372 -2.630719 3.555552 -3.400851 -3.346951 -3.530108 2.277935 -4.542108 -1.565914 -2.296700 -3.741129 -3.104258 -3.467252 -3.689237 1.452136
208 1.5353789330 -3.322526 -3.555887 3.051268 -3.219844 -3.817963 -3.106619 1.324705 -4.540869 -1.394221 -2.452919 -3.067093 -3.104240 -2.675705 -3.887077 2.304439
209 1.5762075186 -3.328242 -3.370421 3.398399 -3.346322 -1.493607 -3.223433 1.833116 -4.992689 -0.395958 -3.312152 -3.199642 -2.854678 -3.519581 -3.744004 3.529102
210 1.5656629801 -3.323278 -3.255690 3.089887 -3.669681 -3.901595 -3.458844 1.395083 -2.267886 0.217209 -3.261146 -3.946683 -3.068480 -2.636263 -3.224801 2.756601
211 1.5192294121 -3.308643 -2.998558 3.382394 -3.783539 -3.741995 -3.506227 1.268915 -3.645101 -1.257229 -2.860728 -4.230189 -3.067447 -3.961630 -3.165392 1.295324
212 1.5217447281 -3.333871 -2.243933 3.518542 -3.332861 -3.089462 -3.298628 1.875238 -3.822428 0.502798 -3.320084 -2.989240 -3.121239 -0.974617 -3.652427 1.805693
213 1.5546354055 -3.309714 -3.640590 3.510185 -3.613894 -3.070412 -3.549938 2.978344 -3.326457 -0.072887 -2.211361 -3.019973 -3.178077 -4.095429 -3.095884 1.372948
214 1.5517952442 -3.312022 -1.571418 3.517172 -3.301994 -3.549009 -3.016815 2.046142 -3.413384 0.470281 -2.675303 -2.342721 -3.217416 -4.790343 -3.128856 1.598104
215 1.5506131649 -3.318207 -4.128958 3.262308 -3.971778 -3.878215 -3.290777 2.900039 -3.845602 0.024078 -3.353068 -1.744704 -3.488224 -3.194332 -2.926870 1.921645
216 1.5276899338 -3.314856 -2.965315 3.486541 -3.817039 -4.253076 -3.229636 1.276247 -3.734966 0.615848 -2.219399 -2.691328 -3.526523 -3.206646 -3.005929 2.572509
217 1.5276237726 -3.334923 -2.854372 3.143590 -3.303102 -3.062979 -3.949066 2.094797 -3.992855 -1.072516 -2.328167 -4.584682 -3.227192 -2.441791 -4.402815 1.988229
218 1.5350999832 -3.325543 -2.668182 3.181497 -3.609750 -3.407834 -3.462139 2.159662 -3.878732 -0.941776 -2.392227 -3.205576 -3.159715 -3.536247 -3.677903 3.576926
219 1.5311087370 -3.328390 -3.164237 3.138632 -3.726319 -3.468778 -3.246146 1.720082 -3.579188 -0.875756 -3.015543 -3.984200 -3.340173 -3.762203 -3.574554 2.241824
220 1.5166461468 -3.327935 -3.168331 3.218932 -3.536278 -3.578804 -3.191715 2.029283 -3.919184 -0.285830 -2.566632 -3.321379 -3.306135 -3.859844 -3.343758 1.949845
221 1.5184521675 -3.329144 -3.316330 3.364516 -3.494489 -3.268367 -3.520742 1.834180 -3.986946 -0.376028 -2.538231 -3.270132 -3.387975 -4.011038 -3.639964 2.042702
222 1.5127377510 -3.323273 -3.089661 3.376630 -3.437341 -3.374688 -3.434621 1.864374 -3.956748 -0.219564 -2.524069 -3.484603 -3.199755 -4.399250 -3.461192 2.180607
223 1.5320169926 -3.319882 -3.146109 3.187286 -3.522398 -3.600970 -3.129972 2.149582 -3.810349 -0.513479 -3.060227 -3.067930 -3.394320 -4.294794 -3.782616 2.042285
224 1.5335335732 -3.315973 -4.424592 3.361927 -3.458615 -3.756575 -3.472322 1.899229 -3.806744 -0.228915 -2.406145 -3.631233 -3.215612 -3.690265 -3.226343 1.945423
225 1.5127377510 -3.325819 -3.024291 3.393059 -3.537089 -3.717341 -3.509705 1.893565 -3.975556 -0.416857 -2.422193 -3.248016 -3.142975 -2.787381 -3.358037 2.343540
226 1.5332444906 -3.329038 -3.041943 3.211304 -3.742043 -3.424615 -3.240429 2.029792 -3.906787 -0.713592 -2.524989 -3.034122 -3.352269 -3.566931 -3.542869 1.640603
227 1.5145535469 -3.316245 -3.211357 3.309226 -3.404571 -3.650667 -3.309305 2.159609 -3.805341 -0.032607 -3.210900 -3.506162 -3.085219 -3.777808 -3.972233 1.688897
228 1.5140250921 -3.314289 -3.014958 3.283495 -3.431737 -3.321971 -3.309082 2.384081 -3.834447 -0.212789 -2.283934 -3.505413 -3.355502 -3.441344 -3.203288 2.292908
229 1.5176508427 -3.316883 -3.376659 3.406974 -3.549989 -3.621488 -3.237531 1.833568 -3.934039 0.130294 -2.932114 -3.704607 -3.337048 -3.609423 -3.186840 1.882316
230 1.5166461468 -3.328242 -3.288656 3.234548 -3.441705 -3.333233 -3.484574 1.847507 -3.888155 0.121105 -3.155760 -3.154126 -3.181523 -3.416966 -3.271511 2.250931
231 1.5119364262 -3.318818 -3.048454 3.396434 -3.511669 -3.407831 -3.443419 1.824895 -3.903487 0.006187 -2.842112 -3.578379 -3.270708 -3.453077 -3.340199 2.037996
232 1.5176508427 -3.328411 -3.315521 3.318504 -3.402255 -3.267873 -3.252105 1.656701 -3.961273 -0.047037 -2.387795 -3.682743 -3.102726 -3.533361 -3.889379 2.383576
233 1.5179334879 -3.321347 -3.125173 3.233032 -3.536697 -3.541224 -3.353594 1.843018 -3.834780 -0.248713 -2.596392 -3.485611 -3.205265 -3.432131 -3.737704 1.963606
234 1.5176889896 -3.323859 -3.207064 3.266312 -3.495661 -3.515159 -3.256316 1.869693 -3.792981 -0.324561 -2.957713 -3.513895 -3.209745 -3.484908 -3.483781 1.936072
235 1.5092284679 -3.323703 -3.118897 3.339313 -3.520024 -3.452659 -3.254646 1.968617 -3.596811 -0.682379 -2.832851 -3.433372 -3.177780 -3.659726 -3.462674 1.821253
236 1.5070829391 -3.322882 -3.116153 3.345131 -3.500938 -3.590121 -3.223408 1.915632 -3.727422 -0.505819 -2.755405 -3.430404 -3.222760 -3.439431 -3.612698 2.062544
237 1.5179334879 -3.324782 -3.112763 3.248488 -3.529565 -3.706729 -3.247186 1.961894 -3.852000 -0.537167 -2.889589 -3.405380 -3.333072 -3.228512 -3.554878 1.997031
238 1.5146352053 -3.323773 -3.107910 3.345742 -3.493138 -3.558607 -3.208402 1.997460 -3.584099 -0.301488 -2.831739 -3.308512 -3.328398 -3.219814 -3.506971 2.166394
239 1.5215973854 -3.317279 -3.216824 3.250321 -3.528475 -3.482346 -3.478961 2.080646 -3.739533 -0.133137 -2.920726 -3.180937 -3.213102 -3.889635 -3.506182 2.109635
240 1.5161706209 -3.318173 -3.170158 3.326320 -3.496189 -3.655986 -3.203455 2.033656 -3.829962 -0.561326 -2.788176 -3.419449 -3.224771 -3.281447 -3.517801 1.983327
241 1.5092284679 -3.317194 -3.131693 3.321048 -3.573283 -3.535020 -3.484877 1.950374 -3.655140 -0.635215 -2.738148 -3.390789 -3.248238 -3.986836 -3.504225 1.875942
242 1.5176889896 -3.321636 -3.107009 3.311338 -3.545846 -3.401774 -3.185221 1.914200 -3.779845 -0.270357 -2.627421 -3.411236 -3.213255 -3.665576 -3.735784 1.973128
243 1.5148832798 -3.318063 -3.121632 3.274941 -3.582991 -3.426858 -3.360199 2.038532 -3.901025 -0.587091 -2.889660 -3.306176 -3.331917 -3.304467 -3.518517 2.120467
244 1.5176889896 -3.321651 -3.114487 3.328430 -3.504343 -3.442003 -3.245872 2.001762 -3.780173 -0.247189 -2.806521 -3.391633 -3.273990 -3.247825 -3.515129 1.955500
245 1.5223056078 -3.320691 -3.269269 3.348275 -3.572031 -3.389093 -3.593869 2.078297 -3.866818 -0.389627 -2.841630 -3.408520 -3.210535 -3.451874 -3.755110 1.894755
246 1.5127377510 -3.317253 -3.137334 3.345764 -3.499300 -3.588925 -3.247149 1.919179 -3.895592 -0.242316 -2.751679 -3.270130 -3.256042 -3.248679 -3.540291 1.992177
247 1.5176889896 -3.318846 -3.150426 3.337019 -3.601587 -3.386017 -3.407351 1.973334 -3.755551 -0.096662 -2.587567 -3.377719 -3.211078 -3.893905 -3.538803 2.159002
248 1.5092284679 -3.322490 -3.194545 3.313000 -3.567270 -3.566055 -3.388306 2.007802 -3.729920 -0.566292 -2.710561 -3.353497 -3.270263 -3.467652 -3.638316 2.004982
249 1.5176889896 -3.319426 -3.207765 3.311017 -3.632621 -3.530441 -3.404160 2.043237 -3.792763 -0.469691 -2.824677 -3.357349 -3.257921 -3.684536 -3.628799 1.958959
250 1.5234034061 -3.321587 -3.318562 3.320953 -3.582985 -3.503021 -3.484880 1.992973 -3.809211 -0.444040 -2.821979 -3.344723 -3.291894 -3.400307 -3.715529 1.947134
251 1.5198345184 -3.321301 -3.188307 3.273153 -3.594244 -3.640752 -3.257350 2.004500 -3.807536 -0.570574 -2.749506 -3.358032 -3.230930 -3.375274 -3.626776 2.058506
252 1.5176889896 -3.323060 -3.221461 3.322045 -3.552788 -3.626509 -3.284981 1.976884 -3.774479 -0.540933 -2.836092 -3.354820 -3.237514 -3.730520 -3.617030 1.957162
253 1.5176889896 -3.320419 -3.246188 3.282950 -3.554963 -3.485878 -3.294999 2.044419 -3.746601 -0.270486 -2.835177 -3.361248 -3.281059 -3.405990 -3.619806 2.063241
254 1.5176889896 -3.321217 -3.198672 3.319871 -3.556801 -3.484878 -3.215760 2.037510 -3.760551 -0.434958 -2.723857 -3.292868 -3.299955 -3.649736 -3.790173 1.964525
255 1.5176889896 -3.323198 -3.207446 3.303328 -3.554147 -3.484460 -3.212877 2.006263 -3.768133 -0.369366 -2.797976 -3.274461 -3.275134 -3.375040 -3.658354 2.063657
256 1.5176889896 -3.319276 -3.278084 3.312809 -3.555884 -3.542949 -3.400061 1.974980 -3.763291 -0.266688 -2.830111 -3.313899 -3.230372 -3.371985 -3.664520 2.070668
257 1.5176889896 -3.319370 -3.249399 3.279350 -3.558574 -3.548015 -3.413275 1.964533 -3.796651 -0.356525 -2.789814 -3.335485 -3.289062 -3.443918 -3.636096 1.972248
258 1.5176889896 -3.320739 -3.192623 3.311367 -3.558634 -3.500599 -3.450753 2.042673 -3.770984 -0.259824 -2.705290 -3.341551 -3.298475 -3.481298 -3.651507 2.021182
259 1.5176889896 -3.320046 -3.192359 3.303285 -3.570444 -3.623392 -3.237009 1.991176 -3.801750 -0.459209 -2.749801 -3.323362 -3.285927 -3.627321 -3.629707 2.078189
260 1.5198345184 -3.319875 -3.222443 3.310827 -3.559941 -3.493706 -3.315313 2.012410 -3.809962 -0.555691 -2.771921 -3.350717 -3.255921 -3.488900 -3.630556 1.931654
261 1.5176889896 -3.322710 -3.223186 3.294105 -3.629451 -3.627084 -3.234238 1.972418 -3.774733 -0.390883 -2.663336 -3.349069 -3.308116 -3.709086 -3.617548 2.021882
262 1.5176889896 -3.320185 -3.193847 3.318753 -3.561320 -3.500973 -3.427435 1.964142 -3.786669 -0.499425 -2.820604 -3.294451 -3.301926 -3.743773 -3.637933 2.056896
263 1.8095036745 -3.442474 1.327672 1.999149 -2.837717 -1.190429 3.534265 0.332620 -4.161710 -4.645519 1.301691 -3.520846 -3.288248 4.668974 -4.760063 1.320010
264 1.6244307756 -3.424579 -0.783827 2.769945 -4.603021 -1.280325 -3.764040 -0.668427 -2.765009 -4.318241 2.573659 0.423361 -3.851847 4.678203 -3.575355 0.350867
265 1.7310340405 -3.192496 1.018920 1.937243 -4.266385 0.325086 2.480287 2.247479 -4.541531 3.784908 0.911966 0.032209 -1.515445 -3.716303 -4.808017 4.300364
266 1.7768903971 -3.196459 -0.079066 4.594039 -4.526624 -0.232513 -0.650978 1.723065 -2.549334 2.341048 -1.031686 0.189190 -3.739506 3.415489 2.312452 -2.245315
267 1.6560701132 -3.238375 -4.465719 2.054920 -0.239455 0.265657 4.699410 4.420748 -4.762625 3.675252 0.695274 -0.092508 -1.190836 3.115880 -2.834532 -1.745794
268 1.8071069717 -3.388092 -0.340502 4.946402 -2.958471 1.095129 4.063380 -0.829190 -4.181117 0.350918 0.201331 -0.579469 -1.395741 2.296052 -2.458200 0.745545
269 1.5717937946 -3.407361 1.840307 4.700904 -3.202649 -3.693707 4.319433 0.981884 -3.836451 4.570434 2.738462 -3.620721 -3.562821 -1.010740 2.410142 3.494611
270 1.5812999010 -3.428853 -1.769417 1.939767 -3.505659 -3.825754 -1.109025 2.163642 -4.064600 2.337382 -2.073308 -1.005153 -3.169786 1.816658 0.015177 0.608630
271 1.6434189081 -3.444514 -2.996374 4.751794 -4.733178 -3.420380 1.374317 1.739848 1.668488 -0.131387 0.500861 -0.015148 -4.230159 1.907688 1.527834 0.838020
272 1.7740620375 -3.232316 1.868754 3.869215 -3.524076 1.252988 0.197546 0.715533 2.130310 2.870001 0.893188 -2.050082 -4.923901 -0.081307 0.201691 4.979798
273 1.6978387833 -3.437125 -0.693840 4.745140 -0.553469 1.392907 3.523967 2.233976 -1.973820 -0.909514 0.187225 -0.993853 -2.288326 -4.630519 -1.228375 1.449321
274 1.7482579947 -3.290830 -3.793154 2.009336 -0.724947 0.094834 2.430122 4.534183 2.270027 3.599601 -3.632414 -0.728514 -1.065497 -3.707618 0.531233 -1.939253
275 1.8394304514 -3.416079 0.941594 4.392068 -2.161692 -1.690254 -3.165594 1.522465 -4.446187 -3.253442 1.291875 0.459730 -4.329652 3.750941 -0.468344 2.991699
276 1.6037808657 -3.242103 -4.580372 4.899019 -1.399965 -2.735547 -0.974366 0.661357 -0.598533 0.295690 2.278730 -3.564794 -3.908862 3.491072 -1.847837 -2.745647
277 1.7511832714 -3.197655 -2.632921 4.584015 -3.462897 -0.946166 1.060041 4.354956 -2.353810 4.842035 -4.776597 -1.485234 -4.967048 1.542088 1.783258 -2.569269
278 1.6864535809 -3.354840 -4.991989 2.747936 -3.876966 -3.726473 2.238957 3.317040 -0.938041 -1.000499 -4.729063 -1.828341 -4.485375 -1.916041 -0.771754 -0.514424
279 1.7073453665 -3.313119 -1.946540 3.429245 -2.390158 -0.910513 -3.401171 2.868909 -4.839853 -2.022711 -0.240026 -2.900954 -3.645977 -4.816692 -1.229120 3.193055
280 1.6104097366 -3.256377 -0.689507 3.784875 -3.110171 -3.652597 -4.022011 1.763919 -2.322199 -0.882160 -4.729423 -4.909682 -3.432932 -3.388131 -1.045850 3.504368
281 1.5705221891 -3.263319 -0.516295 3.809147 -4.725822 -3.270153 -0.582057 2.688468 -2.640372 2.810394 -3.734336 -1.542868 -4.105365 1.349284 -3.499935 -0.163135
282 1.7641189098 -3.270185 -3.675117 4.080442 -4.295054 -3.021444 -4.655954 1.271176 -1.483789 -4.064345 -0.259657 -3.012823 -2.167900 -3.832668 -3.101246 1.528039
283 1.5924068689 -3.376442 -3.255065 3.873142 -4.633135 -2.627284 -1.498538 2.562526 -0.898697 -0.276329 -4.917340 -1.688853 -2.106953 2.996996 -4.278517 4.103706
284 1.7494177818 -3.270343 -4.498752 4.268767 -2.691706 -3.695816 -0.725263 1.854571 -2.521114 -3.763165 -0.283222 -4.295378 -2.677715 -0.364217 -1.312563 2.914411
285 1.6835081577 -3.355428 -4.982852 3.473655 -2.091919 -1.957369 -1.609469 1.856229 -2.190026 3.622292 0.262894 -1.646014 -3.863518 3.357394 -4.869988 2.686954
286 1.5776287317 -3.252917 -1.371530 2.699590 -3.616734 -0.977916 -1.310957 2.178324 -3.177400 3.563401 -2.604412 -2.843431 -2.122346 2.744524 -2.655822 2.848089
287 1.5467178822 -3.323361 -2.605712 3.408179 -3.711887 -1.717284 -1.520104 1.492846 -2.781864 2.102732 -3.796475 -2.545057 -3.149119 -0.735339 -4.117680 2.685198
288 1.7719330788 -3.292419 -0.354645 3.507499 -2.017330 -0.791163 -4.431317 1.217090 -4.119128 2.822912 0.056352 -4.516120 -2.881400 2.792689 -2.156134 0.589060
289 1.5513241291 -3.379631 -4.520812 3.465508 -4.787342 -3.343956 -2.678267 0.597586 -3.622869 -0.425593 -3.858624 -1.431288 -4.418174 -0.366333 -3.507704 1.261284
290 1.8208800554 -3.283734 -0.243446 4.387730 -2.477143 -4.664342 -3.094122 3.157208 -1.531830 -3.874747 -4.332956 -4.032000 -4.387251 3.107936 -4.440604 1.973577
291 1.5454889536 -3.369493 -1.093334 2.982116 -4.503813 -4.369696 -2.125771 1.226726 -2.408940 -2.004844 -2.662008 -0.484716 -3.752578 1.686165 -1.820605 0.817779
292 1.6506370306 -3.263972 -4.303707 4.219202 -3.473704 -4.178081 -3.875975 1.356387 -3.542494 2.086795 -2.159722 -0.818240 -2.294483 1.275783 -0.784447 3.482838
293 1.9055944681 -3.294954 -2.010955 3.849053 -2.817633 -3.998016 -4.581152 2.239369 -4.622678 0.154421 -3.619172 -3.356397 -3.703510 -3.139822 -1.763239 0.613876
