evaluations raw_y x0 x1 x2 x3 x4
50 -7055.8105468750 -4.048363 0.163697 -2.298022 3.577706 3.221522
51 -11166.9121093750 -3.641584 -4.765094 2.198658 0.499805 0.538468
52 -8469.5810546875 0.303407 -2.083081 -2.931242 -3.733510 1.269066
53 -9000.0410156250 2.390731 -4.365527 4.909015 0.164765 0.463530
54 -9446.9267578125 -4.743446 -1.155631 -2.073769 0.241056 1.702531
55 657.4523925781 -0.117226 -1.647153 2.483835 -3.569182 -0.169300
56 -8223.1279296875 -1.633726 -0.308909 3.530503 -3.509897 1.894817
57 2639.0983886719 -2.810304 2.298110 -1.675405 0.107764 -1.713799
58 -8956.5957031250 -3.557008 -4.606990 0.721439 2.790062 1.319254
59 2086.5798339844 -1.868805 -4.976910 -1.852213 -0.183765 -0.850805
60 -9010.8125000000 -4.973124 -4.449315 1.516719 2.537745 2.319315
61 -8503.8583984375 -0.172829 -0.348673 -2.476754 -1.875311 0.612063
62 1070.2644042969 -1.226234 -1.307885 -4.959661 0.758561 -0.389086
63 22.0417022705 -2.364045 -4.929976 0.084628 4.511078 0.296102
64 -8570.8486328125 -4.369660 -4.458131 4.752975 -0.285189 2.104908
65 -9613.6416015625 -2.190861 -4.978887 2.709771 4.992326 0.605523
66 -8536.0556640625 -0.556064 -0.697750 1.616558 2.417929 0.401555
67 -7871.6557617188 -1.952195 -3.129993 -0.751331 3.132314 3.199668
68 -7439.5610351562 -4.560757 -3.997049 -1.972262 -3.461010 4.907161
69 -7393.0996093750 -3.321021 -4.870582 -1.868941 1.947111 4.990949
70 -9766.3349609375 -4.800711 -1.866445 -3.871918 -1.914192 1.235800
71 -9683.0654296875 -4.994327 -3.622379 4.996847 3.997917 1.337086
72 -8911.2460937500 -3.139816 0.099483 -2.166234 -4.501624 0.763021
73 -8708.3925781250 -3.390867 -4.068491 -0.233326 0.328454 2.514481
74 2534.5100097656 -0.604132 -1.241800 -4.607855 -4.812197 -0.826192
75 -9448.2294921875 -3.677652 -0.018060 2.690038 -0.042302 0.553238
76 2361.9804687500 -2.895945 -3.729366 -0.800729 3.411876 -1.477803
77 2058.5632324219 -0.601582 -3.676035 1.086138 0.415100 -0.969944
78 -8422.8378906250 -4.240292 -3.493496 -4.975418 1.367917 3.102321
79 162.5431060791 -4.128522 -1.265052 2.579843 3.630848 0.102202
80 -8064.4624023438 -2.794576 -1.344304 -2.434303 3.056381 2.422006
81 -7393.9702148438 -3.642149 1.162398 -3.267063 4.108386 2.591944
82 3072.9316406250 -3.486963 -1.823748 1.109614 -2.575043 -1.849370
83 -7886.1630859375 -4.465623 -3.130090 -4.989475 0.015587 3.760994
84 7.7159881592 -1.403095 -2.814764 0.334456 3.477797 0.350872
85 -7713.9350585938 -1.222232 -4.999620 -4.553710 2.540118 3.427291
86 222.8305816650 -4.194069 1.598771 -0.835953 -2.218699 0.007967
87 -8905.5107421875 -3.958879 -1.634709 -0.613528 1.342483 1.485454
88 -7211.9008789062 -3.992693 -4.056495 -1.951618 3.532903 4.797206
89 -7202.0917968750 -4.724896 -4.355551 0.137680 2.693887 4.388501
90 -8718.0214843750 -3.210682 -4.167106 -1.310820 1.405369 2.560225
91 -7091.6206054688 0.672058 -3.213798 -4.231947 3.874280 2.964547
92 -7590.1240234375 -4.666172 -4.995611 0.431520 2.555842 4.120469
93 -6719.3710937500 3.018925 -3.079560 -3.681337 3.327218 2.294914
94 -8653.2060546875 -0.493904 -1.109838 -1.974679 2.087029 0.898086
95 -7387.3627929688 -1.953789 -4.429284 -4.857687 -1.837561 4.466198
96 -9330.1982421875 -2.661093 -3.878935 -0.562347 -3.549943 1.865502
97 -8751.7978515625 -3.287370 -1.058097 -1.507900 1.796917 1.855734
98 -9035.7558593750 -2.877910 -2.116822 -1.628370 -3.437583 1.296584
99 -6950.0668945312 -3.498842 -0.900079 -3.248892 0.001517 4.986897
100 -7308.9057617188 -3.747715 -3.677623 -0.648560 0.881849 4.406554
101 -8334.4804687500 -2.792020 -4.901634 -3.452483 -1.331382 3.468810
102 -6629.1762695312 -0.980296 -3.918477 0.467923 -1.346781 4.214793
103 -9857.1035156250 -3.555656 -4.832889 1.480054 0.096197 1.030267
104 -7497.7797851562 -3.363785 -4.192270 -1.187605 0.867645 3.731088
105 -8604.4199218750 -3.507837 -4.999213 -1.046295 3.023310 2.024491
106 252.9205322266 -1.306489 -0.218597 -2.806940 0.151651 0.344269
107 -8301.6582031250 -2.114014 -4.385224 1.958359 0.013804 2.150549
108 20.9182739258 -3.933768 -4.314527 1.444777 2.604766 0.333849
109 -7609.5800781250 -1.831442 -1.376771 -2.066732 -0.482059 2.801204
110 -8411.5673828125 -2.077321 -4.997874 1.481798 -2.863515 2.516129
111 -8420.7705078125 -2.577048 -4.999968 0.718556 -0.318899 2.580623
112 -10451.4208984375 -4.965899 -3.773147 -4.388350 3.579121 1.101825
113 -9200.2529296875 -3.485493 -1.814310 -0.858513 -1.323020 0.957494
114 -8566.7490234375 -4.239121 -4.843330 -2.014486 4.031221 1.938810
115 -9066.9355468750 -4.491232 -4.816023 -1.959181 4.978738 1.887644
116 -8534.6289062500 -4.215241 -4.846931 -3.117321 4.986760 2.569558
117 2105.7106933594 -4.623043 -3.650476 -4.955603 4.699149 -0.795293
118 708.1588745117 -4.989063 -4.670623 -4.629805 1.488732 0.062331
119 -8828.1083984375 -4.642579 -2.852051 2.906751 -0.044796 1.408783
120 262.1387329102 -4.615091 -1.693055 -1.140021 4.957155 0.248753
121 -8876.6298828125 -3.626165 -1.088906 -2.588124 0.605093 1.707697
122 -10192.5908203125 -4.821557 -3.283044 2.063425 1.603440 0.515194
123 -9991.1826171875 -4.995785 -0.123985 -2.074346 0.911368 1.312768
124 -8609.3935546875 -4.080840 -1.831781 -3.917769 -0.262167 2.221820
125 -7239.1523437500 -2.553565 -4.214330 -0.787006 1.726879 3.876999
126 -7375.9482421875 -4.083165 -2.912925 -4.783782 1.089465 4.444534
127 -8848.7060546875 -3.601191 -0.591613 -3.625385 -2.162829 1.657062
128 -10447.3281250000 -4.924778 -3.453242 -3.106550 0.180195 1.173575
129 -10257.5957031250 -4.976345 -1.191434 -2.901353 0.700988 1.048782
130 -11110.9560546875 -1.817847 -4.946541 1.962162 -0.506364 0.429101
131 325.0846862793 -4.161075 -4.147295 -0.309230 2.207667 -0.247241
132 -9092.0703125000 -4.031036 -0.902417 -2.155265 0.203539 0.783226
133 -8075.6958007812 -3.415158 -2.880227 -2.292371 0.360886 3.278265
134 -9489.8906250000 -2.898350 -2.745053 -0.324635 -1.722043 0.703566
135 -9346.8847656250 -4.357601 -2.825357 0.064313 2.396237 0.840640
136 -8850.4716796875 -3.307203 -2.577819 -0.711382 1.922416 1.230171
137 619.7021484375 -4.415848 -0.444604 -0.371004 -3.568045 -0.310726
138 327.7160644531 -2.732926 -3.875839 1.978005 -0.312037 0.154345
139 2020.1866455078 0.143180 -3.833431 4.839560 -2.627650 -1.244153
140 -9180.2460937500 -0.194187 -4.270489 1.548356 0.766654 0.659744
141 -10345.8623046875 -2.515742 -3.069844 0.643449 -3.537769 0.491592
142 -9300.0791015625 -4.165584 -3.428344 -0.887683 1.063499 1.842691
143 139.6331787109 -2.683880 -3.795717 -0.171706 1.228679 0.380172
144 -9075.9882812500 -1.244658 -2.251916 1.141743 -1.414691 0.601931
145 1472.1176757812 -0.716905 -2.093435 4.509214 -4.997569 -0.419785
146 -10053.1943359375 -3.602670 -3.891555 0.941431 1.188899 0.682846
147 -10502.6171875000 -3.749154 -4.728954 0.430708 -0.211479 0.639948
148 150.5638122559 -4.280614 -1.401592 1.983986 -0.680591 0.171298
149 -10323.6132812500 -4.999641 -3.143857 -2.721288 -0.430975 1.160585
150 -8910.7617187500 -4.174363 -2.326701 -3.286643 0.499894 1.464038
151 -9974.8652343750 -2.370870 -3.901087 1.351977 -0.624408 0.902979
152 -9150.3330078125 -2.138802 -3.535694 -0.107090 -2.322715 1.653937
153 -10467.1875000000 -4.094433 -4.234041 -0.358671 -0.091274 0.805745
