evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.3920137396 -3.339556 0.744964 -2.204061 -5.000000 4.490527 5.000000 -1.938882 -3.100891 1.533603 3.725559 3.560616 -1.796700 -2.663469 -2.841130 -3.374723
153 2.4601445234 -5.000000 -2.416903 -3.262515 -4.906530 4.841612 3.496832 -2.089698 -4.173930 -0.684858 3.683854 2.763162 -1.443186 -2.003282 0.368386 -0.645933
154 2.3512181089 -2.498933 1.250172 -3.194227 -4.297638 2.819448 5.000000 1.380567 -3.324476 2.833856 3.936326 2.623343 -3.979508 -2.293806 -3.669928 -1.380088
155 1.7630703327 -5.000000 -2.623553 -1.992451 -4.678025 2.084890 4.091456 0.425638 -1.470271 1.691367 3.057160 0.739221 -2.585241 -3.688654 0.419908 -5.000000
156 1.7435414991 -4.293935 0.451897 0.639712 -5.000000 3.428811 5.000000 -0.378516 -3.767034 3.553110 5.000000 2.925769 -3.672061 -2.029477 -0.287271 -1.966168
157 1.6643707624 -5.000000 -1.682940 -2.110773 -3.025208 4.385502 5.000000 -2.032648 -1.203133 1.958074 3.471259 1.940550 -3.245910 -4.201178 0.118691 -1.709002
158 0.8846274773 -4.263144 1.008855 -2.153059 -4.740746 3.816293 3.824335 -0.892110 -2.348273 2.192635 3.227971 2.306336 -1.814733 -3.505484 -0.341536 -3.705623
159 1.6407217044 -4.580908 1.570837 -1.687707 -4.271889 4.879464 4.438642 -1.086785 -2.897991 2.608381 3.721745 0.704657 -1.655517 -0.120923 0.162908 -1.371177
160 0.8412895028 -5.000000 -0.416917 -0.373797 -5.000000 2.162971 3.940006 -0.660887 -2.031590 3.387171 5.000000 3.585526 -2.374125 0.092859 -0.939231 -2.207812
161 3.1966092315 -2.392009 1.480195 -1.522662 -5.000000 3.362693 5.000000 -2.381327 -1.501921 0.688044 5.000000 2.943909 -3.259529 -2.677553 1.153128 -0.179868
162 1.9903942632 -5.000000 0.707874 -1.861981 -4.782702 4.277101 3.773869 3.265517 -0.154411 2.559580 3.233885 2.688123 -3.893753 -3.280502 -1.632147 -2.735665
163 1.6842574041 -5.000000 1.392989 -2.487957 -0.962822 4.130957 4.191805 -0.547126 -3.789154 2.703640 3.570865 0.820762 -0.802625 -2.782111 -1.006626 -0.650864
164 0.9162298675 -5.000000 -1.044845 -0.617146 -4.727893 3.195781 3.680471 -0.171891 -2.074211 1.597681 2.012635 0.538094 -3.942944 -3.347127 2.827534 -2.810517
165 1.3009985634 -4.763488 -1.048769 -3.094334 -4.445677 3.849181 3.424104 0.494198 -3.267382 1.860351 5.000000 3.500173 -3.358429 1.196750 -0.917427 -3.915237
166 3.0659195579 -3.282571 0.244240 0.589599 -3.293619 2.645341 5.000000 0.176790 -2.558554 3.231622 3.674617 2.409548 -5.000000 0.530358 -0.655337 -3.762825
167 0.5555741320 -4.875350 -1.653677 -1.538650 -3.309112 3.614563 4.682311 -2.023158 -2.753400 0.938185 2.979607 1.598537 -2.736697 -2.006807 -0.845149 -4.521462
168 2.5367424335 -3.567458 0.604529 -2.924653 -5.000000 3.744299 5.000000 -1.589325 -3.626264 2.562952 5.000000 0.294269 -2.841295 -1.761854 -0.696336 -4.211199
169 1.7080841768 -4.439828 0.612268 -3.148613 -4.588392 3.610500 4.116726 -0.615845 -1.873808 2.499271 3.487534 3.624633 -2.845200 -3.836658 0.540641 -2.667504
170 2.1579205277 -4.508866 -1.518785 -1.380251 -4.343374 4.573258 5.000000 0.929967 -3.858637 2.600323 2.478707 -0.906561 -5.000000 -3.378137 -0.370093 -3.961849
171 2.7618159446 -5.000000 -0.042670 -1.519320 -3.635530 4.196901 5.000000 0.426239 -3.313243 -1.704729 3.877926 0.307797 -3.324147 -5.000000 -0.697474 -1.670988
172 1.0629817286 -5.000000 -0.261288 -1.750785 -3.342172 3.356171 5.000000 -1.055452 -3.645300 0.839724 5.000000 2.225950 -3.023860 -3.555962 -2.259520 -2.771863
173 2.1127860370 -5.000000 -0.108675 -1.507013 -3.726184 3.516732 3.377675 -0.945403 -0.899086 4.511918 5.000000 2.525905 -1.235464 -2.975334 -1.381696 -3.732681
174 0.4431121579 -4.607698 -0.266218 -1.562783 -3.412034 5.000000 3.999402 0.264188 -1.618664 1.637037 4.721511 0.527682 -3.178881 -3.111959 0.400905 -3.055436
175 2.9860173150 -3.950602 -1.560145 -3.703803 -5.000000 3.634059 3.316732 -1.730786 -1.433810 3.614387 5.000000 1.101595 -2.539685 -1.858023 -0.090301 -3.798715
176 2.0597247395 -5.000000 0.693878 -0.926174 -4.836353 2.992896 4.123222 0.898056 -3.135837 3.033956 5.000000 0.489879 -3.453591 -2.604963 -0.658969 -4.000753
177 2.0992864775 -5.000000 -0.464405 -1.760181 -4.434294 3.046554 5.000000 -1.393320 -2.290306 1.706439 2.638683 1.853085 -2.288926 -1.536996 0.276902 -3.304767
178 1.5691276112 -5.000000 1.134254 -1.869621 -2.896154 2.286670 5.000000 -0.918535 -0.563172 3.656942 3.098193 0.930083 -3.287989 -3.419221 2.105102 -1.680280
179 0.6832752601 -5.000000 0.897671 -1.558585 -4.962510 2.927518 3.694724 -0.437837 -3.215669 1.547539 3.702072 0.926198 -1.735138 -1.240442 -0.417340 -0.716790
180 1.0343962287 -5.000000 -0.289763 -2.344175 -3.771526 2.033717 4.521873 -0.386880 -4.338418 0.369046 5.000000 1.755051 -2.172008 -3.696953 -2.009626 -2.119476
181 1.7189208861 -5.000000 -1.410108 -0.952303 -5.000000 3.739113 5.000000 -3.236943 -2.784894 3.532697 3.470656 1.234541 -4.377216 -1.445004 0.706357 -2.972505
182 1.4385210567 -3.994353 1.121097 -2.771867 -3.651663 2.742718 4.988691 -0.385918 -4.206615 1.832115 4.216117 1.904420 -3.726941 -1.343195 -0.115056 -3.816128
183 1.1819381221 -5.000000 0.556334 -1.412757 -3.439999 3.791670 5.000000 1.687012 -2.169480 2.941860 4.945157 0.909213 -3.144478 -3.036585 0.157288 -2.711497
184 2.3690037306 -3.759425 0.282711 -2.961342 -4.230123 4.631002 4.882787 0.765802 -2.989132 3.769088 3.563666 0.742551 -2.195649 -1.472239 0.040993 -2.615132
185 1.1074158172 -4.493328 0.897912 -1.364561 -3.116599 4.689861 4.334505 -1.515238 -1.301019 2.239867 3.992563 2.342465 -2.347880 -1.693210 -0.515682 -3.477151
186 1.3596496471 -5.000000 -0.384948 -4.313180 -3.227398 5.000000 4.479511 -0.702254 -3.461464 1.215252 3.790383 1.606636 -3.459680 -3.813866 -0.917575 -2.416130
187 2.4879693400 -5.000000 0.391704 -1.449055 -5.000000 3.378765 4.322069 -0.687522 -1.553477 3.351111 5.000000 1.413303 -3.140794 -3.314358 0.534072 -2.579314
188 2.6232823033 -5.000000 0.105905 -2.595210 -4.134440 3.415432 4.410322 -0.580294 -2.051626 3.166229 3.819507 1.038915 -2.590321 -1.729930 0.206036 -2.666061
189 1.4355434248 -5.000000 -0.124899 -2.178964 -4.006041 3.768422 4.763157 -0.460632 -2.457308 2.443429 4.962989 -0.426239 -3.708456 -1.115828 -0.604936 -3.667782
190 1.8947824452 -3.807624 0.376943 -1.737113 -3.862915 5.000000 5.000000 -1.139729 -4.372175 3.932302 4.097642 1.177371 -3.341911 -2.992527 -0.439274 -3.946293
191 1.0522974180 -4.817025 0.301802 -1.812811 -3.919826 3.384349 3.571431 -0.464913 -2.277884 3.243869 5.000000 0.567653 -4.135543 -1.544227 0.462604 -2.223973
192 1.8408095496 -5.000000 1.339475 -1.781272 -5.000000 4.109420 4.311556 -0.578650 -2.244338 3.230730 4.352928 -0.069280 -3.625205 -2.045064 0.427745 -3.725596
193 1.1165649353 -3.051027 0.324271 -2.218432 -4.759665 4.906511 5.000000 1.362575 -4.940726 2.328555 4.623670 1.614132 -3.462793 -3.125852 -1.579873 -1.123185
194 0.2450724243 -5.000000 -0.147375 -1.461983 -2.895099 3.255159 3.631487 -0.021514 -2.855331 1.735423 4.973634 -0.337701 -2.224239 -0.655484 -0.215736 -3.004478
195 1.2111265898 -3.383904 -0.923797 -1.889992 -3.431823 5.000000 3.355431 0.695321 -2.771970 1.711093 3.199917 0.336479 -2.656150 -1.139914 0.504520 -2.684285
196 1.3746798032 -4.875793 0.422862 -2.782695 -2.888187 5.000000 5.000000 0.715693 -2.039685 1.819696 3.718554 1.209364 -2.518325 -2.945214 -1.713921 -4.702952
197 2.4846038181 -5.000000 -0.189521 -2.567423 -5.000000 4.215543 4.746810 0.058742 -4.031742 1.189014 3.733044 2.500249 -3.363835 -1.849468 -0.712294 -3.301135
198 0.5119766653 -5.000000 0.300502 -1.226782 -4.986405 4.335047 4.160819 -0.806083 -2.731811 1.276684 4.419559 1.764665 -2.722679 -0.498244 0.293315 -2.512028
199 2.6904978306 -4.178887 0.191054 -2.423242 -5.000000 4.569499 4.919120 -0.680320 -2.198533 2.422333 2.719253 0.003316 -4.367076 -1.130312 0.291756 -2.808982
200 0.9674381082 -5.000000 -0.399623 -3.129252 -4.096112 4.578199 4.146091 -1.781047 -2.950588 2.752788 3.981739 0.196869 -4.441413 -2.085829 1.229618 -2.373212
201 1.8925566954 -5.000000 -1.084970 -1.247344 -3.088410 2.462170 5.000000 -0.678165 -2.404579 1.611649 4.834772 1.119754 -3.563837 -2.317697 1.887564 -2.885779
202 -0.9477538130 -5.000000 0.470882 -1.385649 -3.260186 4.379846 4.726442 -0.806909 -2.827501 1.472226 4.420107 2.190063 -2.741162 -2.832317 -0.615310 -2.698001
203 1.1950311997 -5.000000 0.811043 -1.693247 -2.875459 4.642368 4.497837 -1.106613 -2.631126 1.429132 4.735229 2.766503 -2.100843 -2.618572 -0.697584 -3.780522
204 1.9843562691 -4.628025 0.563686 -1.236187 -4.440279 5.000000 5.000000 -0.910806 -2.277239 0.481640 5.000000 1.786896 -3.456623 -1.733395 -0.356577 -1.769884
205 2.0261575757 -5.000000 1.850469 -2.474266 -4.207581 3.863405 5.000000 -0.574160 -2.527904 1.540028 3.864674 1.663932 -2.380454 -3.865482 -0.350831 -2.210070
206 1.2160437181 -4.720330 0.974652 -1.560161 -3.421103 4.648149 3.696532 -1.012686 -3.133358 0.804534 4.813142 2.529400 -3.898720 -4.717705 1.029364 -2.265968
207 0.8611131182 -5.000000 1.232385 -2.139225 -3.129257 3.545750 4.330782 -0.592835 -2.299583 2.082275 4.850790 2.753460 -2.859062 -3.249958 -2.069370 -2.827435
208 3.5145787472 -5.000000 0.259383 -1.458965 -2.427649 5.000000 4.872860 -1.100695 -2.406548 2.627467 4.682462 2.493175 -2.500065 -2.702801 -0.621236 -1.018768
209 2.3624516382 -4.937949 1.103464 -2.525802 -3.754746 2.791147 5.000000 -0.260744 -1.690198 1.316279 4.476316 2.365994 -3.739778 -2.263427 -0.816418 -3.425102
210 1.0832012109 -4.848702 0.503602 -1.910636 -3.493382 3.706996 4.642555 -2.188104 -1.443518 0.295417 3.097106 1.914990 -4.510174 -2.782059 -1.404684 -2.695140
211 1.1823913754 -5.000000 0.092922 -0.439369 -2.234009 4.486611 4.784391 -2.126347 -2.964295 2.183103 4.309938 0.651695 -3.319551 -2.492086 -0.930176 -3.294591
212 1.1212820997 -5.000000 0.584302 -0.129824 -3.090925 3.834217 5.000000 -0.331955 -2.943446 0.748876 3.568044 1.493186 -2.243105 -1.966406 0.508451 -2.370802
213 0.6439527726 -4.496280 -1.141887 -1.286139 -3.643939 3.587295 3.906103 -0.017533 -1.668744 2.167001 4.137001 2.415396 -3.043321 -2.723336 -0.591222 -2.795688
214 1.1158907635 -4.493285 -0.308096 -1.774975 -4.159417 3.183552 5.000000 -1.303227 -1.599483 1.964575 4.691181 1.231472 -2.433166 -2.939278 -0.472888 -3.345679
215 1.7991622703 -4.258353 0.009364 -1.692951 -2.579355 4.371974 5.000000 -0.673012 -4.546831 1.263905 5.000000 1.648087 -2.923309 -2.060341 -1.098572 -3.242702
216 0.3701310904 -5.000000 0.732650 -0.865949 -3.625821 4.366439 4.322993 -1.029745 -3.469328 1.186096 4.752384 2.101429 -2.014794 -3.949139 -0.650523 -2.700888
217 0.7943084099 -3.881438 1.334462 -1.270934 -2.611681 5.000000 4.031891 -1.295512 -2.812063 1.271165 4.254845 2.045918 -2.945238 -2.847892 0.095920 -2.574071
218 3.1229240597 -5.000000 1.200994 -1.469045 -2.391859 5.000000 4.922307 -1.285203 -2.509108 1.902789 5.000000 1.606566 -4.012020 -3.126803 -1.134797 -2.509405
219 0.1223610974 -4.658786 0.400670 -0.797027 -3.425703 4.147226 4.943224 -1.115320 -3.300963 2.473786 4.575944 1.561203 -2.980851 -3.332983 -0.500711 -2.905611
220 0.0353353802 -4.372623 0.781293 -1.694329 -3.562970 4.538701 4.367504 -0.752996 -2.910994 0.353530 4.530273 1.556373 -2.292588 -2.826290 -0.368279 -2.442469
221 2.5369574810 -4.817781 0.344156 -1.400489 -3.076742 3.711237 4.524911 -0.182209 -2.482700 0.973483 4.872224 2.453722 -1.829231 -1.914638 0.160660 -1.577510
222 2.1056599509 -5.000000 -0.104766 -0.962642 -3.254854 5.000000 5.000000 -1.810015 -3.115866 0.278101 4.845850 2.673612 -2.777123 -3.493702 -0.907701 -2.295951
223 2.2865570834 -5.000000 2.173587 -1.723749 -3.803208 4.189325 4.975823 0.016688 -2.226031 0.234122 4.318033 1.679597 -3.347631 -2.616890 -1.218898 -1.640721
224 0.4325985083 -3.888386 -0.286363 -1.657792 -3.175277 4.154820 3.817591 -0.272096 -2.943345 2.333468 4.270561 1.448772 -2.678639 -2.041213 -0.080104 -3.820927
225 1.4692769027 -5.000000 1.128580 -1.330157 -4.250635 4.086654 4.233995 -1.004015 -3.279981 1.412372 4.334613 2.453295 -3.019450 -2.701454 -0.182123 -2.602920
226 0.3794271052 -5.000000 0.254252 -2.016597 -3.943746 3.472216 5.000000 -0.956548 -3.937584 2.165964 4.062956 2.078958 -2.882403 -3.351345 -1.361250 -2.830923
227 1.2826166588 -5.000000 0.681398 -2.212260 -3.937464 4.351668 5.000000 -0.509563 -2.858696 1.201022 4.763980 1.851529 -2.723733 -3.468465 -1.326942 -2.451419
228 0.5126869196 -4.451546 -0.531678 -1.072477 -3.599665 4.380461 5.000000 -1.163651 -2.606616 1.389132 4.119628 2.313259 -3.495688 -2.887003 -0.272186 -3.376897
229 1.5219431285 -5.000000 0.217384 -1.265013 -2.990079 3.951219 4.782079 -0.868563 -3.171505 1.325717 4.544810 2.788246 -2.524538 -3.206014 -0.647490 -3.101272
230 2.1861652370 -4.901131 0.591231 -0.729063 -3.010476 3.661762 4.025724 -0.875691 -3.638353 1.903232 5.000000 2.654346 -2.625305 -1.876077 -0.816680 -2.203521
231 1.1575044538 -5.000000 0.406167 -2.292827 -4.089034 3.465289 5.000000 -0.413429 -2.362307 1.368604 4.676768 2.642144 -3.419124 -2.908246 -1.574405 -2.026189
232 2.1654969594 -3.930389 0.050966 -0.539792 -3.072602 3.548390 4.224034 -0.999441 -3.720595 1.238690 4.674683 2.467456 -2.662889 -2.568139 -0.644036 -2.590385
233 1.2884606399 -4.346984 0.966122 -0.849185 -3.569111 4.036440 4.287695 -0.520079 -3.277451 1.219044 3.154396 3.205627 -2.463287 -2.605615 -0.373664 -3.168000
234 1.3585027804 -4.774761 0.558817 -2.091284 -3.142242 3.888826 5.000000 -0.138393 -2.946437 0.870124 4.270487 2.589938 -2.888688 -3.191173 -0.084324 -2.713433
235 1.8085290490 -4.525087 -0.303039 -1.463883 -2.477913 4.318266 5.000000 -1.592819 -3.840307 0.674913 4.754698 1.194503 -2.870066 -2.452009 -0.799584 -2.644078
236 0.4336765279 -5.000000 0.524424 -2.546863 -3.271460 4.407980 4.915304 -1.432472 -3.281427 1.603732 4.924634 1.808416 -2.592727 -3.344060 -0.423380 -2.858832
237 1.3723991560 -5.000000 0.385672 -2.195992 -3.610060 4.645256 4.192324 -1.726902 -2.569174 0.975448 4.083413 3.360015 -3.620346 -3.695377 -0.864042 -2.963389
238 0.6591168160 -5.000000 -0.232100 -2.541219 -3.552778 4.439000 4.849032 -0.312592 -3.673355 2.090541 4.346237 2.354724 -3.732564 -2.826545 -0.438292 -2.239388
239 1.2684180315 -5.000000 0.923400 -0.882525 -2.909768 3.944609 4.328932 -0.873737 -3.111619 0.940655 4.908593 2.509878 -1.974838 -3.229433 0.393162 -2.759414
240 0.6960513914 -5.000000 0.583002 -1.388243 -3.473797 3.804678 5.000000 -1.434531 -3.485572 2.300236 4.084407 1.774206 -2.237116 -2.920435 -0.701053 -2.164056
241 0.9617556388 -5.000000 -0.083208 -1.530364 -3.000980 4.302326 4.105335 -0.745205 -2.440942 2.457676 4.664822 2.924026 -2.683292 -2.904615 -0.125303 -2.137811
242 2.3552677745 -5.000000 0.039122 -1.304718 -3.098580 5.000000 5.000000 -1.156432 -2.732786 0.725265 4.112404 2.344395 -2.772663 -2.548549 -1.513561 -2.163572
243 1.3146317170 -5.000000 0.435821 -1.117438 -2.488454 3.839556 4.846639 -0.494145 -3.172362 1.813651 4.280803 2.355724 -2.634428 -2.848195 -1.350450 -2.652095
244 1.5353832699 -5.000000 -0.019480 -1.618843 -3.348963 4.745171 4.161914 -0.682435 -1.880033 1.355736 4.819137 2.392344 -2.234162 -2.212457 -0.312616 -2.641823
245 0.1937842510 -5.000000 0.670409 -2.160152 -2.892889 4.690170 4.514339 -0.577438 -2.504719 0.713276 4.656052 1.497402 -2.209452 -2.764877 -0.608761 -3.257051
246 1.1967747912 -4.602831 -0.009554 -1.309579 -2.712505 4.253815 4.695394 -1.072062 -2.830886 1.573138 5.000000 2.605904 -2.346881 -3.001397 -0.998247 -2.359123
247 1.6697345620 -4.921221 0.481891 -1.532836 -3.344224 4.348525 5.000000 -1.223543 -2.762737 1.960406 4.259500 1.774563 -2.407707 -2.641636 -0.692212 -1.850086
248 0.9590625852 -4.774494 0.544484 -1.408872 -4.150732 4.103876 4.935436 -0.748857 -3.185043 1.738307 4.798848 2.235391 -2.779509 -2.562086 -1.044416 -3.196767
249 1.2484279436 -4.848302 0.308612 -1.221465 -3.369092 4.660309 4.917885 -0.656029 -2.622131 1.149357 4.313300 1.521497 -2.700893 -3.389820 -0.235047 -3.070293
250 0.7513407649 -4.708538 0.458270 -1.479436 -2.703397 4.750273 4.760294 -0.320207 -3.249706 1.395624 4.224324 2.746586 -2.694087 -3.195733 -0.533142 -3.153316
251 0.1553330449 -5.000000 1.028439 -0.881124 -2.496098 4.017491 4.152053 -1.178562 -2.703301 1.210479 4.484073 1.991435 -2.873815 -2.706186 -1.135332 -2.715567
252 -0.1423824144 -4.668891 0.437936 -1.065658 -2.699531 4.232381 5.000000 -0.527728 -2.774317 1.844075 4.025817 2.129374 -2.460275 -2.981962 -0.266852 -2.758530
253 1.0123508864 -5.000000 0.731953 -1.147625 -3.391025 3.810048 4.474075 -1.405802 -2.909017 1.172625 4.402491 2.375401 -2.458195 -2.471262 -0.882443 -2.920022
254 1.0310420868 -4.870118 0.039561 -1.409741 -3.255591 4.167651 4.271273 -0.781672 -3.246655 1.921584 4.599795 2.259514 -3.316225 -2.693411 -1.311354 -2.550983
255 0.7543569926 -4.471253 0.192141 -1.604475 -3.473559 3.629345 4.224168 -0.484639 -2.323512 1.473823 3.379706 2.863692 -2.810342 -3.005179 -1.003897 -2.056940
256 1.3187996145 -5.000000 0.094906 -2.381830 -3.857864 4.552893 4.598880 -0.524018 -3.592861 2.081546 4.877482 1.927851 -2.074222 -2.633343 -0.542357 -2.622734
257 1.1749120410 -4.634896 1.066322 -1.542517 -3.521600 3.978339 5.000000 -0.760515 -2.634639 1.413192 4.417181 2.411564 -2.474804 -2.798780 -0.354309 -2.616680
258 -0.7133750572 -5.000000 0.486704 -1.811844 -3.440664 4.396218 4.575055 -0.482417 -2.755195 1.562847 4.954530 1.570724 -2.776276 -2.891584 -1.091142 -2.229988
259 -0.4251476026 -4.492134 0.923296 -1.683526 -3.513316 4.535788 4.646043 -0.463360 -2.815890 1.335291 4.499431 1.979376 -2.983843 -2.687566 0.015684 -2.964411
260 -0.0235669063 -5.000000 0.457343 -1.634742 -3.052828 4.355324 4.600444 -0.640244 -2.924130 1.208467 4.301224 1.931052 -2.956765 -2.868133 -0.833481 -2.802758
261 0.1556131236 -5.000000 0.481849 -2.079273 -3.095586 4.148327 4.109153 -0.799327 -2.986953 1.653694 4.925402 2.365420 -2.654683 -2.786623 -0.774053 -2.712488
262 1.2672981426 -5.000000 0.411996 -1.450914 -2.848425 4.564749 4.874536 -1.126478 -2.499466 1.232525 4.085852 1.768389 -3.140879 -2.404269 -0.483172 -3.009008
263 -0.1670071778 -4.561967 0.451831 -1.961618 -2.845514 4.576508 4.866333 -0.907011 -3.501352 0.951723 4.267132 2.084159 -3.284367 -2.982373 -0.425545 -3.107180
264 1.1063536692 -4.995267 0.578537 -1.081367 -3.073282 5.000000 4.344966 -0.590859 -2.818743 1.074322 4.434954 2.342803 -3.183099 -2.689747 -1.002936 -2.607223
265 0.7234616345 -5.000000 -0.247268 -1.537634 -3.021278 4.393571 4.716369 -1.455907 -2.638863 1.676347 4.000645 1.999935 -2.080122 -3.483763 -0.285366 -2.481755
266 1.3256772289 -4.842712 0.260120 -2.172560 -3.337931 4.332477 5.000000 -1.339358 -2.528647 1.808377 3.933525 2.300839 -2.782282 -2.552259 -0.085774 -2.896041
267 1.0679649819 -5.000000 0.775410 -1.935469 -2.912240 4.409999 4.933743 -0.995211 -2.564567 1.866581 3.882908 2.360330 -2.816321 -3.103801 -0.974596 -2.479296
268 0.4523565624 -5.000000 0.534085 -1.126767 -3.423328 4.503842 5.000000 -0.935902 -3.195426 1.354538 4.483406 1.837565 -3.115794 -2.882812 -0.497024 -3.151800
269 0.5110189252 -5.000000 0.482584 -1.668039 -3.254466 3.997997 4.770854 -0.340216 -2.461744 1.516433 4.478765 2.543036 -2.996842 -2.990366 -0.261766 -2.901951
270 0.1159892415 -4.421595 0.013164 -0.973406 -3.057383 4.035849 4.540163 -1.227797 -2.365341 1.733446 4.117744 2.064717 -2.848301 -2.975007 -0.804065 -2.729936
271 0.5753864531 -4.595840 0.182211 -1.937371 -2.922841 5.000000 4.840579 -0.946465 -2.781025 2.070662 4.643591 1.669287 -2.924050 -2.437422 -0.771763 -2.530743
272 0.6747947661 -4.588044 0.216957 -1.371041 -3.076933 4.501561 5.000000 -1.197643 -2.821804 1.624837 4.115669 1.685224 -2.990454 -2.729116 -0.686561 -2.421505
273 -0.6160280775 -4.940936 0.321578 -0.897920 -3.250200 4.606456 4.631697 -1.080228 -2.733631 1.893364 4.219285 1.855678 -3.008867 -2.612163 -0.287572 -2.877398
274 0.6519317840 -4.955552 0.655442 -1.327192 -3.466090 4.502712 4.946820 -0.645479 -2.767787 1.401896 4.520727 2.112912 -2.567211 -2.730687 -0.471831 -3.027359
275 -0.1524503631 -4.835208 0.104323 -1.680976 -2.832387 4.303318 4.873431 -0.833181 -2.800094 1.563042 4.386868 2.057607 -2.602994 -2.967986 -0.463903 -3.061045
276 0.6398345005 -4.637492 0.616196 -1.675106 -3.088271 4.072672 5.000000 -0.665357 -2.476011 1.523380 4.451216 2.193009 -3.136875 -2.944637 -0.695300 -2.846870
277 0.1127330174 -5.000000 0.464074 -1.715748 -3.430473 4.168290 4.754774 -1.462358 -2.879740 1.211426 4.539022 2.444851 -2.858504 -2.723458 -0.962724 -2.757865
278 0.5983030310 -4.961989 0.607038 -0.784932 -2.877359 4.435086 4.985989 -1.442797 -2.390169 1.314389 3.894231 2.167611 -2.874515 -2.929890 -0.732656 -2.112149
279 -0.5507164967 -4.879806 0.458344 -1.117825 -3.360064 4.673425 4.758223 -0.764145 -2.830867 0.909427 4.401715 2.282518 -2.897163 -2.842462 -0.390634 -3.001904
280 0.4007921767 -4.771580 0.770422 -1.748287 -3.201188 4.042362 4.295201 -0.750432 -2.760098 1.407696 4.163685 2.315689 -2.376290 -2.688762 -0.799435 -2.739207
281 0.3220413109 -5.000000 0.341151 -1.148535 -3.025684 3.866168 4.935010 -0.281722 -2.496903 1.712045 4.437893 2.273324 -2.962690 -2.682448 -0.192556 -2.789071
282 0.3104211404 -4.832684 1.010922 -1.646648 -2.963934 4.523074 4.980963 -1.261386 -3.148485 1.485944 4.820907 2.019816 -2.602484 -2.754574 -0.554112 -2.931171
283 0.7380854217 -5.000000 0.192577 -1.408729 -3.225052 4.791401 4.574526 -1.286820 -2.670728 1.704730 4.753090 1.915693 -3.240546 -3.037225 -0.745251 -2.731346
284 0.9751511666 -4.984507 0.676558 -1.457098 -3.620880 4.593304 4.810610 -1.362453 -3.654175 1.372840 3.758983 2.112173 -2.507010 -2.477834 -0.472279 -2.042918
285 0.9600083156 -5.000000 0.058318 -1.265790 -3.472806 4.553939 4.801308 -0.768750 -2.831030 1.413145 3.929703 2.392867 -2.044550 -2.804804 -0.065579 -2.657887
286 0.8591644114 -4.730000 0.101157 -0.809812 -3.378550 4.444450 4.357272 -0.992635 -2.850679 1.150289 4.132322 2.278039 -2.318328 -2.627711 -0.789902 -2.533958
287 0.9454401358 -4.971650 0.327769 -1.102198 -3.279748 4.427589 4.741347 -1.386280 -2.660085 1.731308 4.391174 2.268580 -2.480058 -3.156975 -0.825718 -2.755925
288 1.6268006064 -4.860956 0.598415 -1.436494 -3.284346 4.831196 4.887911 -0.637470 -2.604408 1.608138 4.297345 2.205717 -2.451183 -2.841573 -0.846335 -2.576796
289 1.0917333876 -5.000000 0.578796 -1.334085 -3.190273 4.270730 4.938285 -0.678992 -2.285306 1.518504 4.436299 2.509708 -2.963229 -2.674792 -0.585921 -2.949520
290 0.8064387078 -4.929046 0.621983 -1.540544 -3.291343 4.531004 5.000000 -0.996335 -2.909878 1.341636 4.822148 2.251921 -2.906224 -2.442644 -0.357728 -2.305832
291 0.2470033393 -4.967527 0.616067 -1.658980 -3.053273 4.233084 4.609900 -0.590788 -2.686399 1.576674 4.648981 2.111727 -2.647444 -2.853054 -0.621593 -3.141592
292 1.1495258481 -5.000000 0.313485 -1.550750 -3.376377 4.335737 4.686050 -0.656841 -3.100488 1.242432 4.381522 2.201000 -2.630370 -2.589786 -0.615677 -2.093876
293 -0.4964942862 -4.586244 0.474035 -1.526698 -2.862188 3.900705 4.604453 -0.779459 -2.532526 1.499252 4.390306 1.961375 -2.296449 -2.739746 -0.726499 -2.860203
294 0.1744668280 -5.000000 0.552535 -1.348029 -2.922269 4.459442 4.430721 -0.494053 -2.651592 1.485169 4.419932 1.985779 -2.685766 -3.109190 -0.367764 -2.476892
295 0.9060390477 -4.975563 0.258475 -0.983153 -3.500590 4.668400 4.637981 -1.079014 -2.706733 1.730141 4.384231 2.270680 -2.461615 -2.725037 -0.725645 -2.541426
296 1.7991639070 -5.000000 0.391965 -1.396354 -3.382565 4.408505 5.000000 -0.917258 -2.759998 1.302877 4.208743 2.078367 -2.694800 -2.483312 -1.047454 -2.429867
297 0.8195911768 -5.000000 0.176704 -1.511528 -3.142311 4.518230 4.807992 -0.805969 -2.997093 1.597042 4.571778 2.359600 -2.481674 -3.006859 -0.490705 -2.860635
298 1.2666961270 -5.000000 0.170089 -1.319201 -3.428094 4.119505 5.000000 -0.941184 -2.653257 1.352467 4.400237 1.931353 -2.829945 -2.676161 -0.593887 -2.453667
299 0.6911432348 -5.000000 0.272969 -1.430912 -3.379268 4.268223 4.506094 -0.621281 -2.735176 1.678934 4.493229 2.588039 -2.972943 -3.033171 -0.831433 -2.821779
300 0.9329174445 -4.816602 0.603099 -1.604176 -3.616560 4.595219 4.638121 -0.977436 -2.659865 1.398619 4.460186 1.749695 -2.265335 -3.036980 -0.709323 -2.550848
