evaluations raw_y x0 x1 x2 x3 x4
40 9.2519197288 1.075526 -0.642234 -1.753359 1.753359 1.075526
41 8.3646470292 1.170602 -0.485801 -1.533529 1.533529 1.170602
42 8.3210780073 1.160581 -0.437363 -1.487893 1.487893 1.160581
43 8.3507063072 1.115092 -0.500851 -1.428729 1.428729 1.115092
44 8.3105334112 1.136492 -0.433199 -1.473532 1.473532 1.136492
45 8.3054397783 1.140507 -0.464931 -1.456740 1.456740 1.140507
46 8.3070637306 1.130752 -0.462033 -1.471446 1.471446 1.130752
47 8.3072018215 1.133348 -0.450973 -1.482448 1.482448 1.133348
48 8.3058649978 1.137383 -0.465636 -1.456035 1.456035 1.137383
49 8.3047622808 1.144293 -0.453857 -1.456455 1.456455 1.144293
50 8.3068987367 1.134921 -0.448649 -1.481857 1.481857 1.134921
51 8.3045539779 1.144854 -0.455002 -1.466649 1.466649 1.144854
52 8.3046290326 1.138409 -0.450188 -1.471344 1.471344 1.138409
53 8.3050046121 1.144099 -0.456193 -1.474891 1.474891 1.144099
54 13.3168526897 3.185663 -2.205322 1.454072 1.673998 -1.641033
55 14.1899127138 -4.476963 -0.989901 3.023222 -1.492130 1.642441
56 21.9858519488 -0.294859 0.230368 3.338235 0.366938 -4.016898
57 16.5715259697 0.459583 1.432770 1.238083 -2.858869 -4.533876
58 14.7542647739 -2.406406 0.769325 2.256835 4.226333 2.505925
59 19.3569706157 3.816241 -0.535351 -4.991842 0.179153 0.326239
60 12.7516096765 -1.514458 -0.128150 4.648888 1.748115 1.193245
61 10.2323637141 3.261946 -0.500910 -4.300654 1.467073 1.124426
62 11.3949320362 3.310486 -1.006426 2.673991 1.415411 1.248563
63 8.6092199042 -2.815344 -0.218814 -3.962001 1.354457 1.170585
64 7.6557514982 -2.090469 -0.461508 -4.608864 1.571453 1.168648
65 8.0681293190 -2.527940 -0.721674 -0.824272 1.252225 1.151857
66 8.7306571034 -2.872840 -0.525477 -3.744908 1.459111 1.342178
67 8.1178439976 -1.649015 -0.616254 -4.170549 1.359453 1.072213
68 6.4957435670 -1.897336 -0.490909 -1.543353 1.428240 1.056625
69 10.8089210309 -4.956222 -0.358642 -4.036189 2.031397 0.857012
70 7.1978574814 -2.236682 -0.452685 -1.421186 1.414856 1.089365
71 14.3639172195 -2.196189 -0.593012 3.460221 1.820463 2.764091
72 9.9688358830 -1.577156 -0.888246 -0.955180 1.815356 1.259093
73 13.2557486861 -1.784182 -0.486281 0.087814 1.036745 0.019203
74 9.9812017206 -1.140805 -0.405826 -1.198634 1.504635 0.986512
75 11.0844342078 -2.067082 -0.766529 -3.418200 1.569179 0.872973
76 9.6626782634 -1.895678 -0.483293 -2.344626 0.991954 1.324769
77 11.6181000663 -1.940286 -0.365171 -1.069116 0.478667 1.125344
78 10.6163113468 -1.641997 -0.204211 -3.377587 1.781218 1.249854
79 7.5092921648 -2.249150 -0.619950 -1.660888 1.413910 0.985819
80 6.5780159448 -1.690066 -0.611326 -0.409319 1.202062 1.052270
81 6.7962563275 -2.032154 -0.599985 -0.743635 1.238281 1.069619
82 6.9921306622 -1.886360 -0.609129 -0.286563 1.497056 1.121306
83 10.2387884302 -1.816093 -0.397191 -2.707402 1.255737 0.944092
84 7.4486577087 -1.943663 -0.561167 -1.985578 1.540970 1.095019
85 7.3895985463 -1.829064 -0.553424 -1.330464 1.555895 1.079555
86 6.1160624064 -1.755731 -0.527739 -1.663172 1.290489 1.128982
87 6.1039417394 -1.828443 -0.522922 -1.556189 1.243832 1.179480
88 6.1969010186 -1.843727 -0.559553 -1.555327 1.315737 1.151562
89 6.0543053051 -1.745823 -0.445750 -1.667671 1.248904 1.136758
90 6.4993613575 -1.806696 -0.533740 -1.566409 1.118923 1.057482
91 6.2063567117 -1.700872 -0.444290 -1.578751 1.261631 1.178482
92 5.9500294751 -1.906451 -0.424652 -1.690379 1.255369 1.177058
93 6.0411561096 -1.837500 -0.449902 -1.711985 1.297901 1.239245
94 6.9435380657 -2.150673 -0.462913 -1.693303 -0.232978 1.165816
95 5.9949608443 -1.871309 -0.462133 -1.737780 1.236682 1.122580
96 6.2038597065 -1.829155 -0.324543 -1.702454 1.328393 1.175520
97 6.0310877442 -1.976341 -0.417987 -1.658553 1.211753 1.169514
98 5.9545614412 -1.869089 -0.444083 -1.726444 1.275679 1.165439
99 6.0075159651 -1.885129 -0.397042 -1.739502 1.239323 1.178145
100 6.0404146824 -1.958700 -0.430637 -1.636670 1.283191 1.218515
101 5.9749700245 -1.914940 -0.478538 -1.689389 1.216537 1.195353
102 5.9320300157 -1.888703 -0.452901 -1.685687 1.247293 1.171880
103 5.9316182275 -1.860015 -0.460223 -1.690780 1.256440 1.168077
104 5.9326787701 -1.888567 -0.446627 -1.689268 1.260658 1.166855
105 5.9341690085 -1.875719 -0.473166 -1.682932 1.260376 1.175068
106 5.9304571826 -1.872769 -0.465309 -1.672532 1.259087 1.161760
107 5.9319703438 -1.886290 -0.454403 -1.673118 1.263134 1.156940
108 15.5867506705 -1.126136 -2.569041 -1.054107 2.805724 2.826735
109 12.0763267525 -1.094449 -2.903510 -1.670697 -0.473360 -1.540142
110 15.0418029854 -4.472429 3.130493 -2.206788 2.269695 2.393416
111 17.6293916238 2.665553 1.778728 -1.642381 0.331440 2.719033
112 16.1007129791 2.318926 -3.387313 -2.264091 0.838885 0.812651
113 10.8033520590 0.231845 -1.501154 -1.609829 -0.129523 -0.452125
114 8.0556204674 -0.557470 -1.380382 -0.454768 1.812570 -0.352899
115 16.9660990616 -1.301890 -0.268521 -2.660645 3.211464 1.662990
116 10.3591818719 -0.842929 -0.350857 -1.360072 -0.564190 2.703625
117 14.1251393569 -1.585688 -0.214825 -2.963738 0.886964 2.772822
118 9.0768163822 -2.587699 -1.295392 -0.782435 1.682118 1.185813
119 15.6110568023 -0.874069 -0.793911 -0.742609 2.210329 0.489503
120 23.4698263633 -0.782978 0.156404 -2.445388 0.290435 0.404343
121 12.0097114727 -0.767068 -1.278237 -2.583927 1.486140 1.246841
122 16.2713109799 -3.190339 0.321747 -1.212343 2.203039 1.867980
123 6.0559768947 -1.952724 -0.419529 -1.600367 1.311830 1.160040
124 6.1750692160 -1.933537 -0.460442 -1.533955 1.272968 1.099235
125 6.1587337522 -1.780159 -0.543648 -1.747579 1.220786 1.212708
126 6.1504754789 -1.924193 -0.430431 -1.585965 1.213615 1.080218
127 6.1011004859 -1.933926 -0.438627 -1.631574 1.164195 1.222885
128 5.9544982680 -1.926712 -0.469687 -1.689508 1.273632 1.164551
129 5.9868049990 -1.827325 -0.424071 -1.628814 1.258451 1.199633
130 5.9683908845 -1.913993 -0.481176 -1.704703 1.230376 1.189786
131 5.9780659776 -1.878602 -0.427588 -1.607528 1.249896 1.150946
132 5.9817049812 -1.863465 -0.424088 -1.661242 1.320295 1.181792
133 5.9441618161 -1.857558 -0.454483 -1.701140 1.269270 1.188984
134 5.9479350812 -1.856987 -0.468914 -1.682508 1.274486 1.139433
135 5.9414556557 -1.857960 -0.474936 -1.691906 1.251343 1.149790
136 5.9377337423 -1.839793 -0.450268 -1.685578 1.246169 1.161231
137 5.9355889571 -1.892822 -0.462195 -1.664416 1.250447 1.179555
138 5.9317564677 -1.861743 -0.453016 -1.679712 1.271199 1.163914
139 5.9305111376 -1.876891 -0.461507 -1.663114 1.254730 1.168387
140 5.9344538032 -1.859934 -0.443033 -1.683682 1.248605 1.154416
141 5.9299118316 -1.861312 -0.454172 -1.677244 1.258699 1.161068
142 5.9320993145 -1.893162 -0.456065 -1.677517 1.259516 1.160966
143 17.4330887126 2.817862 -0.726879 0.129103 -2.229295 0.819090
144 14.4428714460 -1.777501 0.042732 -3.805869 3.131999 -0.200011
145 15.5377460629 0.163262 3.108663 -2.253174 -1.348527 -2.212869
146 13.3483880283 -4.771382 -4.104331 -1.884253 -2.046598 -0.288583
147 15.5555882016 -4.507731 0.214249 -2.047216 1.533126 0.674404
148 18.3025814332 -3.948218 -1.134248 -2.554358 0.769406 0.251752
149 16.5121024225 -1.174617 -1.358694 -3.489956 -0.073526 2.250825
150 9.9766185426 -3.848153 -0.083682 -1.109579 -0.293014 -0.216531
