evaluations raw_y x0 x1 x2 x3 x4
78 3.5635566816 -2.861718 1.406861 4.805312 -3.738588 0.475171
79 3.5432340019 -3.199825 2.185612 4.998017 -4.266658 0.351649
80 3.4840553587 -2.654173 1.478005 3.120617 -3.974055 -2.455498
81 4.3207906000 -1.988735 -0.206766 4.072582 -4.752804 -2.950211
82 3.4141157856 -1.244584 -0.621729 0.074213 -2.414627 -0.879902
83 3.6330214867 -1.078237 4.004575 4.951677 -4.959451 0.234450
84 4.2670636000 -4.306651 -0.924873 4.989494 -2.442391 -3.080477
85 3.5020920672 -3.136274 2.785505 3.024143 -2.526441 -1.498873
86 3.4568019648 -4.744641 2.305192 4.370506 -3.985533 -0.873961
87 4.8145703800 -4.641074 0.835129 4.363551 -3.352752 -4.999886
88 3.6302023757 0.952913 3.168124 3.848561 -4.274350 -1.455648
89 4.3487452600 -3.355031 -0.859419 -0.848447 -1.707284 -0.356849
90 4.7576035800 -1.855938 -0.109042 2.531204 -4.066430 -4.977979
91 3.3976612166 -2.539363 2.246051 0.093605 -3.376901 -2.444179
92 4.4534543800 0.328956 -3.883108 1.367481 -4.555961 -1.552056
93 3.3912778118 -1.377162 -1.621072 -0.891630 -0.264449 -1.034528
94 4.2738039800 1.303890 -3.733719 0.316614 -2.694161 -1.921176
95 3.5102905286 -1.775279 0.291070 0.277167 -1.618540 0.607745
96 3.5866598688 -1.429046 3.131911 4.262162 -4.913175 0.127655
97 5.1243770600 1.142644 -2.744821 -4.850976 -1.310826 -0.454244
98 3.5984027693 4.991070 -4.906005 -0.614750 2.061091 -2.556666
99 3.5451579398 1.352098 -2.193714 2.182770 0.340380 -2.297985
100 3.5266346438 3.322462 -0.123155 -2.078146 -1.279042 -0.302863
101 3.4741835539 -0.523777 -2.370165 -2.001591 2.275483 1.230073
102 3.4038544205 -2.569783 0.646870 -2.102608 -0.085783 -3.644785
103 4.3520813400 -0.742134 -2.818797 -0.781628 -0.845093 -2.857611
104 4.4367018600 -3.819208 4.889860 -0.636506 -2.857917 -3.445742
105 3.4957416845 -2.267008 -3.023060 3.436519 1.786054 -2.508863
106 4.4924865200 -4.585264 2.889041 -2.121136 -1.228024 -4.545422
107 3.5692898400 -3.481394 0.584083 1.483187 2.501250 -2.406185
108 3.4124323162 -1.195942 -1.993848 -2.491012 0.228627 0.493808
109 3.4695654566 -4.760652 0.739896 -1.175433 0.076408 0.751398
110 4.5120596000 -3.306633 -1.512186 -1.733779 -2.077804 -1.105852
111 3.4370075174 -2.806114 -0.510810 -0.489945 2.279016 -4.582188
112 3.4702481203 -3.001050 -2.250111 4.891892 -0.370032 -1.002657
113 3.4137077357 -1.130992 -0.862370 1.029954 -4.578722 0.052485
114 4.4614944600 -4.533524 -4.883508 -1.266184 3.086643 -2.040353
115 4.2706754000 -3.853780 -4.014185 0.147652 1.262265 -1.965228
116 3.4477808717 -2.031818 -1.980927 -4.364243 1.582435 1.558237
117 4.3117548400 -4.516143 -2.003999 3.613207 -0.849844 -4.412976
118 3.4760356070 -3.138576 -2.234134 -2.482776 4.807783 0.522358
119 3.4450267162 4.834903 -2.846842 -2.600097 -1.139378 -4.669620
120 4.7979642000 -4.970421 -4.755952 -4.099416 3.580280 -4.696436
121 3.7544779930 3.140273 3.900988 0.451634 -0.162695 0.000985
122 3.4223541811 3.060782 -2.587136 -3.550276 -2.462276 -3.474287
123 4.6015781000 -4.868251 -3.070915 -4.274148 2.197554 -2.462113
124 4.8264070600 -2.540109 -3.391313 -4.642584 2.252145 -4.706000
125 4.3270222800 -0.173381 -4.266703 -2.084740 0.531198 1.044618
126 5.0884552000 1.515177 -3.051666 -4.919462 -2.741308 -2.841201
127 4.2750661000 0.761496 -0.824559 1.119551 -4.735653 -3.580456
128 3.5139948250 2.936893 -1.295388 1.778145 -2.064870 -3.424272
129 3.4846991078 -3.549673 0.291475 -0.196963 0.313626 -0.002469
130 4.2614813400 1.637105 -1.023779 -0.890914 -4.999987 -1.281265
131 3.4737251501 4.738032 -2.664923 0.155696 -3.857873 -3.953224
132 5.0348337400 4.529059 -3.993796 -4.779573 -4.831031 -3.066672
133 3.6802670630 3.163849 2.171433 0.838990 -1.710903 -1.944571
134 4.8996304200 2.916854 -3.176995 -4.999679 -2.270894 -2.528904
135 4.9810051800 0.388412 -4.871856 -4.592300 -2.288351 -1.413372
136 5.1408496400 -1.329522 -1.528714 -2.711468 -4.151669 -4.979548
137 3.6219597120 -0.013752 0.286151 1.488134 -3.012444 0.697253
138 3.6433833523 -4.413237 -1.082614 3.411311 3.111392 0.582670
139 3.7949658278 4.991532 4.078658 -0.112869 0.586388 -3.314811
140 3.4525749658 2.632745 -1.794381 -0.731107 -3.852352 -2.894746
141 3.5194087526 2.292186 1.439848 -1.026231 -4.776353 -0.538843
142 3.5947063526 4.734659 -1.881605 3.412282 -2.698798 -0.506369
143 3.4807629312 -0.762690 -4.801187 0.670135 -2.414403 3.136117
144 3.5028670406 2.565701 -0.603006 1.952546 -4.091931 -3.081140
145 4.5741339200 0.962673 0.605144 -4.620373 -4.978906 -0.806741
146 4.5940635600 0.633887 -4.681124 -2.472923 -1.147486 -1.927541
147 3.4903532794 1.573946 -2.664667 0.929280 -3.790627 0.511951
148 3.4712893267 2.746435 -0.487039 -0.131338 -2.789820 -4.576987
149 3.4490240122 4.439483 -0.478090 -3.203432 -3.995816 -1.280637
150 3.4931433427 3.299993 -4.417520 -0.242557 -1.790567 -2.948771
151 3.9651153178 1.946755 4.984746 2.622036 3.089711 -3.373758
152 4.4545962600 4.246953 -0.964265 2.379587 -3.686004 -4.987994
153 3.4385625619 4.519985 -0.956495 -1.612432 -4.901552 -2.611166
