evaluations raw_y x0 x1 x2 x3 x4
32 3.0589381295 0.629269 1.506380 0.247813 -0.347741 1.946333
33 3.4506457098 -0.080581 2.010583 0.210773 2.095132 4.621830
34 3.6163935840 0.419032 2.496260 0.669392 1.214366 3.066627
35 2.6177726349 0.327993 2.119730 0.185767 -0.185597 -0.157155
36 2.7853108389 -0.318270 2.043921 -0.065941 0.577632 -0.764189
37 3.8870373274 1.632325 2.514198 0.227357 1.045925 -1.787516
38 3.0980153652 1.278488 1.532961 -0.071953 0.750432 0.411907
39 2.9826071204 -0.641516 1.374755 0.027153 0.516534 -1.188141
40 3.9564361384 1.479264 1.390886 -0.046937 1.199750 -2.123750
41 3.2418613858 0.773080 2.464428 0.227712 -0.749893 0.523017
42 2.3868241294 -0.084900 2.211682 0.024096 -0.005343 -0.195836
43 3.1188773351 0.637363 2.522728 0.310737 -0.719205 0.230215
44 3.1453774246 -0.342544 2.441884 0.033201 -0.741432 -1.139410
45 2.5298938330 0.076406 1.925488 0.029022 -0.705799 -0.174292
46 2.7184907190 0.404135 1.790776 -0.033016 -0.027336 0.811140
47 2.8654149063 -0.838303 2.022425 -0.088011 -0.160335 0.864820
48 3.0893523285 0.494864 2.484267 -0.115586 0.126772 0.873253
49 2.6379493372 -0.102946 2.570053 0.074533 0.210685 0.145989
50 2.5332621449 -0.101146 1.824414 0.126318 -0.136032 0.726599
51 2.4938327163 -0.347388 2.037036 -0.055944 -0.143084 -0.251719
52 2.5865234011 -0.457192 1.931624 -0.059117 -0.001872 -0.419288
53 2.4354030390 0.052070 1.967782 0.035481 -0.120015 -0.267471
54 2.3989771059 0.140416 1.950465 0.093198 -0.080596 0.056146
55 2.5135417966 -0.508552 1.940319 0.061003 -0.144208 -0.118593
56 2.4024389807 -0.234417 2.066355 -0.005919 -0.083560 -0.191048
57 2.3959966923 -0.039139 2.155077 0.055755 0.047399 -0.237874
58 2.3204977356 0.068658 2.123845 0.059015 0.022240 -0.022543
59 2.3633296638 -0.060457 2.101530 0.047156 -0.087989 -0.184762
60 2.3435434591 -0.092962 2.139733 0.053895 -0.094830 -0.060741
61 2.3091024771 0.088099 2.046371 0.015877 0.087339 0.016114
62 2.3537836086 0.007801 2.112316 0.051618 -0.065263 -0.188032
63 2.3572163400 0.052562 2.151512 0.092821 -0.060095 -0.078209
64 2.3580449381 -0.015621 2.160621 0.096684 0.040072 -0.129315
65 2.3322269099 0.007175 2.133092 0.028179 0.078484 -0.111638
66 2.3961451741 -0.004395 1.940761 0.047069 0.182225 0.158773
67 2.3842549058 0.030460 2.143217 0.023302 0.155117 -0.138907
68 2.3499659324 -0.000457 1.989230 0.049859 0.136911 0.034003
69 2.4024848558 0.121461 2.056622 0.027584 0.235944 0.036432
70 2.3947454738 0.145657 1.973814 0.058002 -0.077700 -0.049312
71 2.3422475758 0.098770 2.047872 0.032941 0.095284 -0.083758
72 2.2933599039 0.053826 2.022435 0.022550 0.079869 0.055088
73 2.3050355369 0.032413 2.031031 0.034727 0.151108 0.013212
74 2.3645995094 0.092647 2.097490 0.018229 0.142372 0.056083
75 2.2906473754 0.090856 2.018307 0.026133 0.009130 -0.063029
76 2.2873119397 0.095619 2.000598 0.019499 -0.063155 -0.033874
77 2.3418516169 0.138195 2.030259 0.017392 -0.043191 -0.110441
78 2.3556948987 0.113288 2.078687 0.007060 0.077290 -0.104420
79 2.3522656860 0.098200 1.977230 0.027802 0.029889 -0.055549
80 2.3036982104 0.031971 2.057988 0.020639 0.091603 -0.070561
81 2.3552379906 0.124639 1.971348 0.016406 -0.032849 -0.039345
82 2.2928478629 0.095525 2.057856 0.030858 0.002069 -0.006761
83 2.3674171999 0.066148 1.978938 0.022171 -0.094096 -0.110182
84 2.3024263805 0.041863 2.049010 0.038498 0.009621 -0.122634
85 2.4107118371 0.154637 1.943536 0.033138 -0.097895 -0.121185
86 5.0447536775 0.609044 -1.788258 3.043131 -2.004945 -2.594692
87 15.4800904249 -4.819172 2.863770 -0.206857 2.934127 4.449525
88 3.6075248797 -0.654979 1.599370 3.711306 4.540970 4.006893
89 5.7777734960 1.649106 -4.690059 -2.307417 0.583901 -1.834495
90 10.4527717403 2.748985 4.961663 -4.999857 4.243054 2.587156
91 6.5305903191 3.190419 0.929465 -2.473018 -3.237939 0.454177
92 7.4895760086 -2.823154 1.829789 2.736648 -4.298834 3.141311
93 8.8392209118 4.556087 -0.640756 -3.617331 -2.626294 -3.011994
94 142.3969849682 0.207404 3.897184 1.225729 3.565902 -4.910808
95 3.3684821620 -1.657638 -1.493474 4.564327 1.065475 -0.487735
96 9.9966824680 -3.242054 -0.207423 -4.060668 -4.968972 -1.110888
97 7.3607819104 4.044164 3.665448 0.539156 0.304502 -4.046014
98 5.4625365283 2.328990 -2.755903 -1.167048 2.318591 1.989508
99 5.4383043036 -3.874641 -4.199380 1.959604 -1.576540 1.048394
100 4.4564171439 -2.009514 -3.380666 -0.884975 -0.927238 0.158562
101 5.5866889959 -3.634330 4.272792 -3.381506 0.555330 -1.258793
102 67.8471030364 4.910971 -3.221917 1.378984 1.825249 -1.243672
103 5.0381861443 -4.333044 -2.370510 4.001464 1.406946 1.471018
104 7.0163696248 4.643061 -3.079155 -2.739517 0.284581 1.576007
105 4.3019085626 0.131740 4.827736 4.754597 0.045354 -0.421963
106 4.0680965065 -1.759851 -3.686305 0.633756 0.899239 0.245243
107 5.1937330670 -4.816500 -2.321784 0.493638 0.620599 -0.118240
108 5.4350793474 -4.370116 -4.018105 3.291156 0.676715 -0.589833
109 4.0702531435 -2.762621 1.148984 3.965090 1.104495 0.555475
110 6.9826338327 -0.605602 -3.673050 4.872278 0.623537 -0.956330
111 3.6999262654 -3.053908 0.063586 4.423184 0.900663 -0.111372
112 3.8421180243 -1.774679 -0.662441 4.998786 0.909655 0.045079
113 3.9511792589 -3.238023 0.532669 3.044881 0.860428 -0.313834
114 2.6133411198 -0.111690 -0.158076 4.012701 0.854977 -0.022825
115 21.9698121895 -2.941204 -2.540852 4.452723 1.160734 -0.899809
116 3.6245837188 0.726565 -2.279158 4.658047 0.679714 0.401282
117 3.0353431796 -0.402275 0.867318 2.207464 0.779817 0.156638
118 2.7765880534 -0.635705 -0.012459 3.647259 0.748589 -0.278302
119 3.1611445128 1.043086 0.268705 3.877066 0.894364 0.053955
120 3.2326125161 -1.657069 1.188562 2.026467 0.617368 0.386879
121 3.3531732674 0.685493 0.654157 3.005408 0.803644 -0.159928
122 3.2342109419 -0.737436 -0.928438 4.065489 0.816384 -0.246145
123 3.0186759675 -0.415377 -0.477574 4.777796 0.772948 -0.172354
124 3.3525351313 -0.308024 -0.936238 3.038140 0.897063 -0.124198
125 2.7750457359 -0.670735 0.273786 4.497764 0.831700 0.097602
126 2.7817688760 0.316377 -0.164215 3.540343 0.806041 -0.020632
127 2.6505599993 -0.087465 -0.011591 3.527530 0.872720 -0.002432
128 2.5020742363 -0.110374 0.013015 4.429321 0.805155 0.022345
129 2.8040498627 0.350154 -0.140825 3.426743 0.818827 0.027411
130 2.5946124311 -0.161448 -0.031938 4.174122 0.861794 -0.000599
131 2.8314512391 -0.581936 0.483735 4.065701 0.804972 -0.041855
132 3.2466410390 0.197534 -0.505525 4.819843 0.796255 -0.008688
133 20.9151116781 -0.454897 -0.070618 4.899269 0.805474 0.013285
134 2.9633697389 -0.520444 0.268448 4.779947 0.786826 0.048659
135 2.5185215047 -0.037824 -0.179466 4.344517 0.783165 -0.020542
136 2.4786495222 -0.002962 0.024261 4.348507 0.801262 0.008398
137 2.6233802812 -0.285076 0.125931 4.208653 0.808313 -0.018944
138 2.6061220844 -0.156587 -0.244722 4.357866 0.796624 0.069794
139 2.5028109109 -0.155541 -0.035623 4.488428 0.785995 -0.042343
140 2.5325604253 -0.106896 0.131543 4.543338 0.797516 0.069199
141 2.6573550371 0.137180 0.294754 4.228634 0.785728 0.022044
142 2.4694780507 -0.082820 -0.018145 4.544586 0.793053 -0.041562
143 2.5366187352 -0.121859 0.104129 4.533038 0.825638 0.022620
144 2.6209544228 -0.192483 0.263099 4.516897 0.800600 0.048594
145 2.5040579340 -0.126952 -0.063528 4.477970 0.792221 -0.038094
146 2.5535468571 0.067714 -0.210204 4.584363 0.802401 -0.080131
147 2.5300076089 0.107315 0.079829 4.416752 0.761255 -0.058980
148 2.4706629945 -0.075215 -0.025430 4.631282 0.798977 0.025354
149 2.5834775325 0.100294 -0.181181 4.663358 0.792382 -0.101014
150 2.5424437250 -0.084934 0.143468 4.692853 0.778819 0.019136
