evaluations raw_y x0 x1 x2 x3 x4
32 5.2358054500 0.661716 3.628136 -3.504288 -3.851513 -2.112947
33 2.5589602075 -1.996257 -0.991339 0.512876 -1.885207 0.874855
34 1.6598560720 0.256075 0.052751 -0.597763 -1.414982 -0.398886
35 2.8613033214 2.869705 -1.372267 0.365503 -2.014259 4.991365
36 2.3663304679 3.937204 0.101671 0.402698 -2.260951 3.460803
37 1.4427491811 1.272377 -1.679468 3.215856 0.818783 2.492306
38 1.7407035055 0.323586 2.780217 -1.950671 -0.460404 2.037871
39 0.9948854834 0.772099 1.535307 0.463305 -1.415504 1.292128
40 2.3001541283 1.202633 0.153872 -0.509807 -3.054715 -0.349822
41 1.0244031921 0.345924 -0.155092 3.567450 -0.605500 2.290945
42 2.4540168122 0.515633 -2.222930 2.438509 0.267117 -1.591892
43 1.2001809284 0.169812 0.892517 1.153423 -0.336228 0.385515
44 1.2463777841 0.062587 1.453630 2.980901 0.058423 4.035654
45 1.4253337327 -1.020692 2.602079 2.003001 -0.529096 2.038437
46 1.5004195109 -1.823386 -0.466310 1.056594 2.128969 0.858225
47 1.3552349161 1.171627 0.574216 1.713833 -1.463146 -0.626440
48 1.4716011895 3.228653 0.214352 -0.687729 -0.882526 -1.011873
49 2.5019378388 0.913296 -1.828272 -0.447190 -2.022979 -0.482269
50 4.2396222188 -2.093333 -0.313131 -0.208300 -4.932593 2.099535
51 1.4666062416 2.301259 1.836773 1.134190 -2.769536 0.975945
52 2.3175624062 -0.296529 0.097127 4.126891 -1.146675 4.986765
53 2.5719507757 1.713213 1.882363 4.961790 -1.597181 -1.528184
54 2.4172099085 -0.020409 -0.215780 -0.698208 -3.134906 3.591221
55 1.0315601089 1.418109 -0.355301 4.123972 0.282167 1.870418
56 0.9232662298 0.563036 -0.392146 2.821236 3.402125 2.566369
57 2.2379565930 2.620053 0.369469 3.075375 -2.782255 0.350663
58 1.7198984210 1.616101 -2.756319 3.495087 2.133258 3.744611
59 1.2544364546 -1.235756 -0.174988 3.354067 -0.161789 2.254010
60 1.5245436372 1.775134 -1.543590 3.578743 2.463825 3.880591
61 1.3859349615 0.694945 2.166675 2.147190 -2.336666 1.673428
62 2.6339752413 0.021805 0.414162 3.512995 -3.354348 2.749805
63 1.6793058048 0.240123 -1.020454 4.545619 1.465187 3.702423
64 1.7333736123 2.169881 -1.082799 2.013611 4.261233 2.242981
65 1.3993903182 0.061722 -1.141105 3.518116 1.215957 3.781048
66 2.6568521528 -3.912929 1.893380 3.641530 0.383501 2.697256
67 2.4498192459 -2.413700 1.323984 4.344675 -1.424269 3.156759
68 2.9741770877 -1.305169 0.088944 4.282880 -2.609512 -0.784618
69 2.4138274340 -0.055218 -0.647295 4.848437 -2.262705 2.114632
70 2.5737580272 -0.821692 -0.041782 1.436366 -3.493015 1.015605
71 1.8425663928 -0.592849 0.632798 4.246069 2.169037 4.389535
72 2.9554835733 0.636378 -0.446050 0.357003 -3.095042 -1.337556
73 1.7609078918 0.302133 -0.927103 4.338571 -0.151910 3.328807
74 3.5052617824 -0.589009 -3.627555 3.537658 4.512563 3.971141
75 1.6466808054 -0.645050 -0.609075 4.273426 1.113294 3.861724
76 0.8033706260 -0.511939 -0.548350 1.838418 1.301528 3.178043
77 1.9088109545 -0.737857 -1.814625 2.318111 -0.489160 3.696709
78 1.7206546943 1.923260 -1.223938 4.616815 1.899051 1.846166
79 1.6219493179 -0.210409 0.407816 2.195930 0.621183 4.946630
80 0.7888781177 2.023839 -0.601795 3.039919 1.208280 3.504764
81 2.7557342169 -2.830795 -0.198992 3.263941 0.502812 4.977617
82 0.6618933780 3.152874 1.394280 1.600662 0.537636 3.600135
83 2.6807749005 -0.478937 -1.086870 4.908446 -2.000951 3.439397
84 1.5331682385 0.475603 -1.630685 3.246109 1.510135 3.796870
85 3.5377707997 -0.277017 -2.747752 4.718658 -1.271714 4.930570
86 0.9525249168 0.518229 1.434210 0.874460 -0.254120 3.232080
87 1.7958233398 0.223309 -0.731366 2.947792 0.734723 4.687664
88 3.1020256764 -1.146320 -3.105357 3.205160 2.127384 4.973043
89 1.4938074878 2.424629 -1.728951 1.028910 1.536926 2.599371
90 0.2400568912 1.176030 0.527375 0.960272 1.118090 1.749815
91 1.0687041300 2.606488 -0.597417 3.470822 1.291487 3.878524
92 1.2480690833 2.786575 -1.139960 1.104331 1.316651 2.561146
93 0.7249808020 3.289926 -0.419747 2.978214 1.462253 2.592101
94 1.1170839177 3.338779 1.810728 2.177159 1.134975 4.770084
95 1.7527660376 -1.233806 -0.134523 0.186366 -1.157032 1.758785
96 1.8050791400 1.712610 0.988365 -2.054599 -0.209187 4.440800
97 2.1236693349 2.969601 -1.904434 1.816822 0.367244 4.991015
98 0.8375356730 2.221099 0.302739 0.812399 1.393530 2.734933
99 1.9174474988 4.672284 -1.106696 3.232172 1.033679 3.945295
100 1.6859252838 2.855104 -0.385463 3.657453 0.708127 4.935378
101 1.2579787958 2.243893 -0.116789 3.294744 3.098482 4.254754
102 0.9556672059 1.666012 -0.249975 3.676979 0.584277 2.920224
103 1.6320648914 0.430821 0.382667 2.288604 0.737981 4.999590
104 1.4789711174 1.741994 -0.186827 4.039927 1.971880 4.931919
105 1.8028087215 1.531466 -1.515893 3.903459 2.256724 4.385516
106 0.9459173737 3.542463 0.834621 3.173145 3.383088 2.493996
107 1.2293727645 -0.388016 -1.028970 2.379112 0.439430 1.552730
108 1.2417416542 0.643136 0.057083 3.816325 1.708480 3.830612
109 0.9532341640 3.887848 -0.236493 2.992124 2.007466 2.384061
110 1.0893953768 2.822402 0.334577 1.084132 -0.170565 3.463286
111 1.1394301214 2.355826 -0.462649 2.390513 0.630391 3.851156
112 2.1911234975 1.083021 -2.222278 3.912779 4.320028 3.441332
113 0.6485271816 3.649763 0.943675 1.332921 1.886420 -0.210927
114 0.7611587376 3.367121 -0.013578 2.831880 1.859728 3.547084
115 2.6958761272 4.999977 -0.605654 4.242876 4.773561 4.048401
116 1.4743306889 3.879400 -0.790935 3.251735 2.080554 4.159125
117 1.4484848203 3.540059 -0.640189 1.630507 4.934005 3.615077
118 2.1307765108 3.397711 -1.341243 2.618863 4.658823 3.855790
119 0.7060463561 3.072004 2.025270 0.956402 -0.329032 1.311191
120 1.7165306994 4.421311 -0.046718 0.147743 2.197171 3.920419
121 1.1281359928 4.959729 1.412983 1.685657 2.013401 2.125552
122 0.8375860142 2.046208 1.879096 0.812550 -0.508952 3.755342
123 1.4312101397 4.926110 -0.030347 0.592718 1.721749 2.383851
124 1.3911826711 4.433026 -0.254792 2.266618 1.997257 0.417604
125 1.5386639301 4.999848 3.431669 3.421573 -0.937756 1.620193
126 1.2322862837 4.080963 1.440251 3.342711 0.720921 -0.728857
127 1.7052678954 4.154818 -1.436886 2.754266 3.060786 1.422531
128 0.5885234207 3.343414 1.606265 2.168711 2.062796 0.749876
129 0.9427463337 4.692711 1.031572 1.359315 2.443497 1.721841
130 1.1340606669 -0.707328 0.906984 2.120330 -0.600648 2.123260
131 1.5127583244 0.715854 3.839182 0.937675 0.230254 0.620164
132 1.4187846257 4.762498 1.594421 1.808713 2.538246 2.742713
133 1.5910286808 4.267790 -0.542451 2.685396 0.007119 0.313548
134 0.7786528238 1.470685 -0.180106 2.612430 1.515970 2.490808
135 1.1831336643 3.711866 2.796641 0.722722 0.167523 2.590804
136 1.3744258522 4.594933 3.081919 1.556691 0.558255 2.538972
137 1.2995112594 2.773377 -0.587183 3.116577 4.227378 3.338541
138 0.5159087167 1.526140 0.426009 1.941023 1.071866 3.363318
139 2.1538567187 -1.030671 -1.187214 1.924646 1.017356 4.772842
140 1.2219253171 1.046906 -0.823580 0.683898 0.191826 2.539422
141 1.0963595155 1.313644 -0.926573 3.605767 2.410959 2.830471
142 0.9282917821 4.388790 1.881039 2.797323 1.176654 1.683391
143 0.4856238707 2.223708 0.652313 0.941966 1.232941 1.946206
144 1.1375229961 1.758445 -1.559736 1.702184 1.678623 3.085862
145 1.9761104804 0.870701 -1.438016 2.396290 0.762290 4.926307
146 0.8901802372 3.041891 1.257053 0.596244 0.146164 2.185879
147 0.5664070930 2.628463 1.324407 1.637252 0.264222 1.869014
148 1.1755406988 3.562988 0.306187 1.035731 1.003824 3.565592
149 0.3369127559 3.548811 1.392190 1.716978 1.982057 0.792667
150 1.0426998822 3.421880 1.015586 0.599978 2.333897 0.578997
151 0.4914612692 1.362681 1.575114 1.892046 -0.468834 1.875142
152 0.2661556990 1.317036 0.678082 1.558671 1.786697 2.172431
153 0.0608246295 2.015629 1.037082 1.654787 1.457115 1.723151
