evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
17 1.7744725360 -5.272639 -30.758514 -8.793031 3.201968 16.789336 -3.097630 22.616812 -9.093245 -5.321809 7.394570 -6.676467 21.015676 28.621871 0.203684 9.949160
18 1.8953713808 -32.248535 -38.433632 -8.447783 -1.977899 -0.574790 4.760994 19.114512 -15.234948 -9.322842 2.484986 -2.488728 23.430816 36.057894 9.432553 18.736353
19 1.7969475529 -11.582160 -21.723037 -13.979752 10.746592 -10.371135 9.160701 22.408448 -11.102388 -0.312353 9.502898 9.797946 16.324715 29.152734 -7.088670 18.401701
20 1.9158252522 -20.653149 -32.994377 3.305752 -0.629571 -3.774573 11.657304 31.251155 -3.926297 1.963993 21.288177 -14.226709 12.743963 18.845318 0.171011 20.116780
21 1.8705466469 -19.175705 -24.736278 -5.215493 6.664557 8.032888 0.541422 26.406909 -1.497474 2.633984 -3.842247 4.483542 20.017012 28.552522 -3.295049 15.898032
22 1.8133012045 -24.053398 -19.985335 -18.028476 2.447218 15.746066 -1.722107 27.061767 13.610476 8.096783 3.604169 -5.774588 1.113608 22.265263 8.450755 11.066930
23 1.7768814861 -15.174300 -22.644831 0.007890 2.584223 10.598082 -3.950357 32.821946 -14.120221 -7.052645 9.108225 4.342937 8.290895 15.663915 15.178721 18.421584
24 1.7183237027 -27.083008 -32.269087 -5.249722 7.437174 20.882341 -0.240119 28.885570 -21.601541 2.029758 9.661431 5.701493 11.459361 22.064543 -0.038287 23.328154
25 1.8468247705 -18.123800 -25.233624 14.631821 19.004511 3.467033 -16.367784 25.644824 -8.420534 -4.780355 27.225016 0.045367 20.965305 38.587279 11.242814 23.289446
26 1.7009045739 -8.175287 -15.935837 5.442581 -1.960231 7.931894 -3.067679 27.771242 -7.227691 -5.434179 6.940281 6.068804 15.220625 27.878451 -1.503937 17.777474
27 1.8637230393 -26.266060 -6.711925 5.585102 4.279073 -3.956039 -4.371998 30.758897 -13.106424 -16.730112 1.038760 -1.830003 9.042456 23.587148 5.661326 14.564247
28 1.7564495674 -10.114341 -10.558384 -5.958447 5.989807 -4.051626 -1.107469 31.079640 -7.449800 -9.199270 13.352077 8.709501 22.930629 10.763599 7.990257 22.382253
29 1.7132975086 -8.875810 -8.134126 9.832350 10.567482 3.250056 4.074227 23.804228 -20.734458 0.955017 3.251289 -20.516850 -1.826594 45.909217 0.248778 19.449296
30 1.7331524355 -7.306373 -21.316186 -8.896706 -10.608180 11.299787 17.029661 19.067448 -10.534377 13.368690 26.712025 -2.405373 7.277668 21.361973 -11.630581 22.375033
31 1.7058141370 -17.280052 -24.211555 9.211783 -1.666232 2.022808 3.013347 26.715548 -1.640341 8.578591 9.526513 -4.512949 16.476833 16.861141 -6.445390 3.791307
32 1.6914240413 -23.801953 -19.129530 7.451684 0.543263 3.273503 -0.163506 20.922090 -10.668555 2.017144 5.413998 0.531548 10.231194 16.885436 4.506547 4.080598
33 1.6882572469 -11.102138 -16.946520 11.847006 -2.606503 1.859972 -3.083375 27.758704 -8.566109 -10.807614 8.899480 1.376118 8.725586 27.983391 -4.857268 30.745586
34 1.7617586951 -16.840239 -21.492332 -10.023212 20.978131 2.820553 -1.887939 25.247176 -13.415059 0.760886 8.721716 -9.222360 13.095494 25.157180 -0.977635 13.037883
35 1.7479762876 -4.783758 -23.283933 -0.266249 9.650302 -3.649421 2.771009 29.871090 -12.758594 -13.747660 14.594436 3.948118 14.254171 20.630140 5.691774 18.328301
36 1.6339066790 -29.561539 -17.804009 2.459749 -0.997995 -1.284620 -3.355647 22.091029 0.758834 0.927365 4.647663 -6.718812 20.614074 20.059785 2.273561 10.144495
37 1.8336850649 -43.905499 -20.157449 8.834142 4.097961 13.488381 -9.207554 20.902901 2.067679 -11.768511 5.140009 -10.453318 20.375681 13.926429 10.488631 9.597596
38 1.8402782073 -24.731182 -9.188967 16.203866 4.899631 -7.521170 -9.055414 12.801817 -8.351297 4.737903 -0.479380 -2.907563 14.395539 21.244145 -0.110592 17.442021
39 1.8184695733 -34.718804 -14.559132 9.980114 14.374790 -15.683035 -14.789511 16.754181 5.576956 5.908876 -4.279798 -9.278005 24.983948 16.392293 3.414019 12.902839
40 1.7428645717 -24.635875 -18.035946 -1.269342 1.841375 -2.443070 -6.860909 16.978750 -2.564522 6.282617 3.821864 -12.439180 13.997050 23.465736 1.479701 13.803313
41 1.8561548485 -34.276316 -13.859889 0.879480 -2.967045 5.024917 5.068034 22.452021 5.875852 5.488627 -0.661575 -7.337640 20.216899 14.612859 2.313524 4.492092
42 1.6941827585 -44.815608 -26.782883 0.730086 -11.005511 -1.635839 2.708543 31.402922 8.448918 4.112264 14.828007 -13.060209 26.697771 19.448853 -9.730094 12.521189
43 1.7806191594 -32.146909 -23.334112 -1.577796 -11.381842 2.846600 -10.594938 29.588916 0.298390 -7.498149 3.494445 -14.636129 20.697756 20.950599 8.929051 11.691778
44 1.7264631785 -23.945746 -10.949339 1.201157 -10.077484 -7.479800 -1.779652 22.817639 11.468744 6.880287 3.774614 -4.856262 25.635542 9.231459 8.377425 -2.583887
45 1.7480951160 -45.029563 -19.612250 0.160527 13.152981 0.850933 0.748064 23.903621 0.947982 1.657147 -3.086532 -11.694186 30.639656 31.736611 6.562103 9.048487
46 1.7557372845 -24.442664 -15.380154 5.950771 7.829256 -3.329242 -1.382438 23.997086 6.506225 3.962900 12.488149 -4.955531 24.469611 13.246805 1.077345 13.222851
47 1.7516299875 -25.046058 -15.032389 7.186245 1.578357 -4.271517 -0.745812 24.978162 -7.603965 1.751226 -1.744567 -5.282848 23.224528 21.360609 3.732603 -1.241189
48 1.7835705109 -35.100064 -18.080141 -12.795394 -2.826676 5.870717 -3.297169 13.351882 1.372884 1.159094 3.638074 -13.156270 29.468487 21.836306 -1.279109 3.180730
49 1.7004462385 -15.658093 -26.234438 -3.691577 -4.151730 -2.356382 2.640698 24.974345 4.390145 2.589850 10.182010 -8.683296 21.309982 33.186190 -3.484519 8.349460
50 1.8043816077 -25.405804 -18.196248 7.569868 13.071508 -1.761161 0.329786 30.040194 2.995327 3.245198 10.768231 -9.245170 19.809679 20.583374 8.683200 11.884435
51 1.7782533700 -29.939416 -12.177297 6.009214 -4.330255 -0.542737 -8.188385 13.790870 6.028091 1.649318 8.835570 -7.507937 27.968292 22.848868 6.908242 13.632519
52 1.7249206865 -24.596620 -19.361570 -0.046594 -4.867003 -2.332644 -7.326479 19.550933 -4.784018 -1.172813 -0.046513 -2.918167 24.840086 27.219466 -2.436027 7.789058
53 1.7317774445 -24.086992 -19.407747 7.236798 4.703235 -7.080425 -1.977883 11.887179 5.552007 -8.080443 -0.169372 4.039429 15.674900 21.428377 3.807722 18.532100
54 1.6395959511 -23.736647 -18.812472 2.261393 0.913071 2.239973 -6.279310 27.207814 2.734879 -3.995617 7.409626 2.957912 15.779430 16.599092 3.307661 2.499223
55 1.6645513458 -28.544685 -22.903327 4.114199 3.634103 3.226030 -8.217521 27.616919 1.794811 -12.062720 10.613374 -10.378926 17.815517 29.231060 -0.306670 0.120018
56 1.7228529960 -11.853983 -17.545622 0.845396 -0.959219 -9.535557 -4.131935 20.011742 -5.188263 -4.899270 2.159478 -1.415124 28.044317 25.757391 2.410250 12.824038
57 1.7296686292 -34.706503 -27.630402 4.731484 -0.568287 8.984565 2.059092 18.144215 1.639231 1.893467 -0.387889 -11.853074 19.172668 24.494139 4.354777 14.732083
58 1.8172280415 -21.140216 -22.236125 5.301070 -3.204098 -15.712692 -4.413487 15.441975 6.705388 -9.884417 7.609632 -12.327841 24.077567 13.329549 8.245195 5.187712
59 1.7615734628 -20.478089 -14.870578 5.996325 5.276754 -8.013833 -0.773212 29.155124 -2.416960 6.407399 9.980241 1.180096 36.971026 23.763987 3.995592 5.129022
60 1.7884241857 -27.479407 -22.714062 -2.466083 4.779064 6.796870 -8.637253 25.862482 -6.536940 7.437323 -3.227017 -16.736635 21.559880 18.489730 0.636942 7.131000
61 1.7229700817 -32.723373 -17.988184 4.214155 6.366721 -9.311143 -3.013331 34.495933 -5.519913 5.003235 13.787056 -9.208669 22.720898 19.968255 2.537107 8.019979
62 1.6736080325 -32.069148 -20.595845 3.524716 7.550140 -0.621816 -2.992094 25.073351 -2.274754 -3.096481 6.381255 -2.084981 21.407474 23.820785 1.704790 11.838241
63 1.7169014285 -19.493279 -21.706746 -1.585366 -1.039333 13.471410 1.926489 21.726787 -4.853758 -3.167468 8.095102 -13.209961 18.025056 20.809060 7.091029 5.650841
64 1.6753873558 -27.406810 -9.721187 3.517558 -6.181328 1.063429 -4.644589 16.323491 2.874780 0.623273 6.327513 -4.725332 21.999556 25.918269 -2.057716 4.128250
65 1.7485994746 -23.174296 -20.538987 4.753094 0.856122 -10.656425 -9.148827 28.953839 6.332041 2.115171 2.327361 -3.607587 29.226871 20.477899 4.015444 5.308504
66 1.7223334125 -32.191269 -14.057409 -3.015708 0.831669 -3.626589 -1.799058 32.549103 -1.563714 -8.537574 5.294546 -9.877513 22.834045 11.580052 2.329177 6.982148
67 1.7789018050 -29.668181 -18.155319 -1.694708 -1.822542 -2.790685 -2.631860 25.901386 4.788132 5.234709 11.008220 -12.091352 16.690572 13.324975 7.570664 20.014604
68 1.8095110298 -27.748966 -9.730908 9.238617 6.119530 -5.403783 -1.294157 19.208964 -6.133077 -4.774599 3.908160 -10.263130 24.729777 23.206401 6.818500 13.473652
69 1.8760285475 -34.398153 -19.613739 5.096691 -8.970461 -11.043086 -6.303015 20.373879 0.478214 7.646811 4.871873 -2.126081 22.898814 23.649200 10.001221 9.996347
70 1.7412668359 -39.062340 -7.319634 1.096978 0.967484 4.236034 -3.954717 24.194786 -2.119827 -1.453949 -3.261017 -5.807183 17.929762 24.946488 0.103007 9.583503
71 1.7466131726 -25.649531 -18.840771 6.707034 -1.503828 -3.257146 2.074041 20.476006 3.952845 8.259136 2.097964 -4.030337 20.916291 24.841150 2.763453 5.396417
72 1.7331947169 -26.735774 -16.873264 9.561120 -6.558062 5.019682 2.281315 27.017113 -7.212460 -0.644544 5.985802 -3.276750 17.864013 22.941574 7.859067 8.378176
73 1.8832234944 -32.507198 -17.041634 -3.770635 -3.277590 -11.719186 -7.796821 25.142510 4.015310 3.989087 6.564794 -11.236941 17.036486 13.486577 -4.209896 15.098798
74 1.7831794162 -29.858482 -20.744125 0.945535 0.405192 0.996773 -6.143516 18.480107 -8.048409 -3.894748 5.535985 -10.033580 19.831087 26.060440 4.935225 10.279599
75 1.7517023874 -28.652195 -19.974390 -1.400775 -2.616493 2.022664 -0.819494 17.418360 -10.417751 6.872587 1.318825 -8.100354 20.030601 20.018642 -10.309895 18.603239
76 1.7356218598 -30.173749 -14.165701 12.602749 -7.535118 2.451192 -4.865857 23.107675 1.300131 -0.059891 9.493885 -1.393398 17.810753 22.655101 2.963998 14.943280
77 1.7974675795 -32.914950 -17.235340 -7.503778 -4.927186 -1.292097 4.480653 21.599661 -1.459254 -5.145848 10.547148 -9.649472 17.259134 23.659961 2.003074 11.200464
78 1.8059963057 -34.811329 -14.517241 5.441822 -4.978605 -3.223157 -1.047388 28.873501 1.741940 6.270459 5.257106 -6.466746 23.413828 20.457298 7.214777 7.102697
79 1.7059124546 -33.591285 -21.060853 5.907907 -1.072611 2.060420 -0.137298 13.655414 5.856983 -3.617252 11.425279 -8.682094 16.275410 16.231014 -0.870809 10.284181
80 1.7131140998 -34.521498 -13.795660 2.905290 -4.908405 -6.924082 -2.232955 28.827480 -1.353278 -2.577958 -0.805132 -15.530598 24.392370 16.175657 -2.613291 11.516921
81 1.6801050788 -30.269160 -15.301862 2.337171 -3.039630 -0.025058 -5.106785 22.804106 1.673636 2.508019 3.605350 -5.548643 16.836337 21.758653 2.166702 18.230603
82 1.6879665107 -27.129042 -12.893164 2.903035 -7.429973 6.804392 -1.469103 17.880724 1.805028 -3.161004 3.392734 -6.824552 14.286446 18.750607 4.188738 16.206999
83 1.6857910186 -25.510080 -18.290261 -2.429111 2.401453 6.562981 -0.405841 25.627060 1.445076 1.824691 7.547053 -8.979458 20.519215 19.137170 -0.794594 6.456108
84 1.8244541336 -33.686282 -22.862521 -3.966686 0.631242 5.338524 -2.611537 25.539327 5.711394 0.857207 7.250875 -7.622519 16.666134 13.015222 2.162507 8.661552
85 1.7200988913 -23.994886 -15.693610 -1.267791 -0.412307 -0.268178 -2.180913 17.192567 1.802210 -3.123664 0.952980 -13.775450 29.826208 12.724173 7.769424 14.618214
86 1.7163110001 -32.119003 -15.697119 4.083473 1.350882 5.206290 -7.552036 27.938369 0.043010 0.394441 6.643201 -4.636735 20.719073 21.830479 3.235746 9.802715
87 1.6705589180 -22.206639 -20.714992 1.526284 -1.543640 3.603913 -5.780657 22.096382 3.629033 5.945131 15.172246 -7.108825 17.985460 22.021023 -2.227989 3.069240
88 1.7085938920 -26.545014 -14.893718 0.743335 1.293979 -2.941545 -8.254660 20.122192 -7.785768 -4.734425 7.197522 -7.618707 21.826634 17.345232 2.367258 10.647197
89 1.7200763790 -27.330545 -20.987556 1.150279 2.752567 1.971513 -6.545400 27.425624 -4.833701 1.413623 0.033464 -10.866731 24.423891 18.648274 -2.522526 16.653152
90 1.7393327285 -24.155565 -12.915643 2.222933 -0.412320 -1.718502 4.623008 22.607486 -1.538094 1.226907 3.716153 -6.051894 21.850387 16.540006 7.183292 10.344975
91 1.6791640904 -28.948335 -19.881417 9.684252 -1.775856 0.608946 3.109987 17.670055 3.058674 -3.117664 6.438693 -6.518541 20.984473 18.298491 4.048872 16.177224
92 1.7105651192 -34.263078 -21.229084 3.456536 -1.163371 1.643701 -4.836696 26.371111 -1.668950 3.285540 4.898509 -0.805858 15.721499 19.230892 -0.663436 14.774259
93 1.7722285655 -21.439015 -22.330745 2.070854 -1.374411 -4.417182 -3.779656 22.475686 5.384698 3.217211 8.345442 -5.659067 18.476961 17.318103 6.221941 8.284843
94 1.6844110373 -31.785363 -18.407048 4.519191 0.132176 -2.432808 -4.675813 17.080022 2.454761 0.986863 7.482014 -6.823435 22.552452 20.502647 -1.435494 11.685680
95 1.8186578880 -32.788863 -18.753871 -7.676826 -3.280901 -3.943665 -4.010225 19.471542 0.369923 6.356218 4.810808 -10.601165 14.969364 17.526143 6.590459 11.073068
96 1.7510516671 -30.717571 -19.971527 3.212219 -0.573842 -3.008000 -7.054254 23.446510 -1.024227 5.870867 3.379818 -7.690682 22.425274 20.734230 6.541574 4.305859
97 1.7326464187 -30.453068 -19.618227 -2.860775 -8.488837 -4.269627 -2.711477 16.611690 2.374262 -4.069567 4.285940 -2.819368 19.840662 21.731881 2.812869 9.081448
98 1.6652946833 -28.813146 -20.371160 -0.798582 -4.152715 -2.608904 -1.638312 22.360245 6.761872 -0.284817 5.586681 -4.141065 13.551625 25.986575 4.894362 4.043942
99 1.7534596322 -34.862482 -17.474623 5.754414 0.933967 -0.983519 -7.962344 22.485255 2.197857 2.902013 7.686221 -10.684320 19.230966 19.597202 -0.537385 9.110891
100 1.7180206007 -30.116466 -22.914599 -0.493293 8.795601 -2.156013 -5.864788 19.335848 4.399428 1.372121 3.754003 -5.443837 20.908654 18.959121 2.478121 8.891459
101 1.6936286700 -32.613396 -18.579375 3.739953 2.895569 -2.246754 -3.649349 19.453890 3.377603 6.990795 4.681085 -7.916993 22.625464 22.743368 1.109262 8.089553
102 1.7631537562 -28.950940 -15.955724 5.227839 4.338058 -3.078584 -2.552883 16.353989 2.034808 3.257057 9.495995 -6.188810 18.280288 20.610344 0.464769 9.515136
103 1.6340646837 -31.402615 -23.163503 0.840861 -3.689091 -0.009323 -2.356870 23.232149 3.235688 -1.417679 13.334443 -9.383188 17.932408 18.165446 0.014682 9.171757
104 1.7673724172 -23.233713 -19.119177 1.428519 -1.859775 0.884575 -4.841729 18.324123 0.379193 2.823842 7.356498 -5.166528 14.880281 17.232443 6.662076 10.054330
105 1.6371026551 -29.382572 -18.470789 -0.793106 -3.512416 1.212072 -0.885373 16.635076 -1.902703 -4.499273 4.407701 -3.621301 22.736033 19.364768 3.137096 11.048449
106 1.8068345536 -28.233803 -17.724283 -3.358789 -7.168507 -0.108222 -2.913060 25.813435 -0.154148 5.932610 8.112600 -10.332875 20.031919 21.956774 4.265294 9.572099
107 1.7222947244 -28.778327 -16.968652 -2.430433 2.932891 -2.794564 -7.779077 21.343623 0.808379 1.755314 5.813247 -8.610308 22.820951 22.061244 2.473614 6.971150
108 1.6643600392 -32.924284 -17.018706 -0.021994 -4.455384 -1.881107 -2.897665 25.031926 0.565549 1.898560 2.854490 -6.376287 15.508237 21.555595 3.517816 11.581720
109 1.6801244509 -24.681302 -22.224525 1.103855 -0.145880 -3.121767 0.440762 24.217698 -2.199368 0.458311 0.477089 -10.342874 20.647503 19.655676 3.255311 9.179094
110 1.6580096812 -30.150055 -17.934874 0.168552 1.038484 -2.584708 -3.047537 24.599509 0.140746 1.656910 8.714564 -5.496682 19.188527 20.862772 -1.510952 8.517395
111 1.7265959357 -33.463862 -19.327206 6.262598 -2.343994 2.887724 -1.937684 18.724970 -4.788217 6.524674 6.144746 -5.496747 23.364003 19.843495 2.515620 8.285715
112 1.6406015904 -24.382620 -21.254567 2.757574 -1.922188 0.897579 -3.138097 22.156413 -0.094006 0.964214 3.518919 -8.655738 18.971203 17.278409 2.348223 9.122953
113 1.6840131588 -27.953532 -12.533876 4.106606 -0.167700 0.422156 -0.149032 22.674623 4.498150 2.820728 3.619705 -6.768325 21.201089 20.305129 -0.712808 6.826428
114 1.6287830907 -26.533716 -16.523872 -0.400918 -2.848036 2.991305 0.364118 20.531114 2.557578 -0.609999 7.373330 -4.656327 20.290722 23.240942 3.550287 9.471360
115 1.6394629434 -27.195351 -14.241042 -0.011321 0.121222 8.751214 -3.356307 21.049173 1.204238 -2.274456 5.921774 -1.478958 23.171877 19.486425 -0.669501 13.026053
116 1.6355793219 -30.234293 -19.562222 0.765315 -1.411961 -0.110314 3.463367 20.247139 -0.011719 0.487048 4.108746 -5.003643 17.041479 26.480390 -0.747179 9.296744
117 1.7050361880 -26.603987 -19.009500 0.731075 -5.103730 2.425913 -4.948552 19.077001 0.962304 -0.518363 9.017386 -3.106833 20.239785 25.038514 -0.586574 5.007784
118 1.6549886007 -23.811999 -17.443042 1.120798 -5.119019 3.809287 -1.070878 18.590361 3.660811 1.850273 8.837828 -1.027688 19.221486 25.660204 2.616341 10.379106
119 1.6666982961 -26.817086 -18.961964 -0.610486 -0.302894 7.736452 0.046561 19.305721 2.586473 -3.457936 6.897962 -4.777251 17.007082 22.159770 2.187935 9.236739
120 1.6759954475 -25.550327 -18.098188 1.421817 -0.972847 2.120144 2.769217 20.636004 4.722568 4.914939 6.676003 -8.445174 22.925647 25.467902 3.767080 9.300581
121 1.7077733651 -26.162349 -16.757675 0.854206 -3.187423 3.755566 -0.243166 18.812516 -1.055867 0.917259 7.456828 -9.709331 20.413957 21.511547 5.518956 7.702624
122 1.6253413783 -26.709916 -18.697639 -0.986636 -3.725662 2.195407 -1.486338 22.100492 0.379499 -2.351947 9.321780 -4.041659 20.301038 22.748738 3.760031 10.325016
123 1.7101312777 -26.263480 -20.544103 -2.775953 -6.944219 4.247319 0.371644 22.238137 2.273013 -5.769738 8.212221 -3.279605 21.254941 24.053000 3.829616 13.810429
124 1.6398584055 -27.504777 -20.334389 -0.959501 -2.055851 5.703291 0.403964 23.181622 -1.527294 2.602197 9.103342 -1.795065 20.875064 24.086874 1.315889 9.399347
125 1.6943679700 -26.561494 -14.031095 -1.931073 -0.525399 1.580241 -2.997706 22.991495 -3.092714 -3.465035 9.444241 -6.452474 21.200521 23.259489 1.359972 11.139946
126 1.8165762066 -25.595061 -17.822237 -4.155016 -2.024859 1.582100 1.794371 20.662419 0.554667 -4.321170 8.717961 -7.049862 21.215950 23.188520 1.200931 11.813569
127 1.7007540117 -28.153299 -18.849012 0.547019 -5.147771 2.386831 -3.529581 21.672151 -1.583567 0.874031 10.213554 -2.664698 21.565620 20.945175 3.060597 13.123023
128 1.7166659745 -27.670195 -16.614856 3.090083 -0.486558 4.531467 -1.925959 22.211302 -2.087905 -0.252893 10.243063 -4.370777 15.875176 21.190602 8.224425 12.855124
129 1.6865722110 -26.833163 -19.535461 0.383358 -5.606667 2.838814 -3.261323 22.482187 2.220666 -4.251253 8.274042 -0.403345 20.141135 20.437558 3.658940 7.566859
130 1.7014765265 -28.784673 -17.466629 -2.550439 -4.634317 2.867157 2.268854 21.801397 0.746088 -4.456820 7.508115 -1.799070 22.901519 22.785256 6.591803 15.701126
131 1.7395426176 -26.345218 -17.798223 -3.367243 -5.345513 3.088889 -2.700505 24.006062 5.601811 -1.515812 8.585934 -5.017930 17.361752 27.523813 2.441062 11.962871
132 1.6560870013 -24.340159 -19.247158 0.678787 -6.943649 1.827465 -1.201631 22.663490 1.808873 -3.061177 12.865532 -8.368147 24.028084 25.145454 3.823949 11.560686
133 1.7293333739 -26.171623 -18.563226 -1.812868 -6.586815 1.762961 -4.106845 18.902709 1.919868 -1.425472 13.137569 -3.641773 15.028609 24.451136 1.010013 12.298504
134 1.6420876043 -26.110148 -20.909106 -0.929697 -1.405110 4.799817 -3.140159 21.230891 -1.979679 2.425180 9.917111 -1.671085 19.526092 21.620467 1.893512 8.257448
135 1.7309992218 -24.841376 -17.601179 -1.358303 -5.632192 0.871747 -3.610789 19.803008 1.985836 -3.541388 9.562513 -2.449617 19.332717 27.743833 3.665580 12.535215
136 1.6688762841 -23.996807 -17.697185 1.210167 -6.454216 2.825763 -2.209831 25.565635 0.617622 -4.143683 8.867954 -5.091426 19.186749 19.847873 -0.272502 13.502586
137 1.6957357689 -27.676277 -17.898176 -0.752548 0.053778 2.298110 -1.388138 24.369199 4.028543 -2.202883 8.859860 -4.062869 23.572356 22.497371 7.036314 9.744884
138 1.7045102417 -24.536601 -18.343656 -1.363989 -5.281868 2.615934 -3.317179 23.882546 1.541325 -1.674506 7.483109 -5.160199 22.151163 22.646356 3.896115 9.622418
139 1.6391020154 -26.419482 -19.634003 -1.695134 -3.275037 1.223804 -1.657016 23.589970 0.805041 -2.266076 7.678827 -5.079299 21.148545 19.737613 2.408901 11.230279
140 1.7111837745 -26.023678 -21.467251 -0.168890 -7.013674 1.931772 -1.082080 26.206865 0.568352 -2.392425 9.192608 -6.911260 20.452223 24.043991 4.793289 12.893781
141 1.6118528680 -28.660620 -21.001779 -0.785951 -4.645530 2.986890 2.403470 21.200341 0.743600 -1.710364 9.787823 -5.185219 21.226126 23.517402 3.127875 8.182741
142 1.7663969167 -27.662514 -18.757792 -4.494037 -4.659885 3.067127 1.229221 18.625537 -0.088618 0.621671 12.434926 -7.006147 21.757039 22.867405 3.391219 6.047216
143 1.6078302458 -28.543573 -19.376948 -0.759983 -3.135913 3.140389 3.216430 20.396335 2.888716 -2.761601 7.406854 -7.530819 20.139997 24.222357 2.151434 9.532704
144 1.6408430314 -28.249559 -18.909185 -1.266717 -1.742306 1.735768 3.586108 20.291258 -0.111982 -2.734306 6.767503 -8.530365 17.968466 24.021049 -0.558661 11.032377
145 1.6619395027 -26.372589 -18.159546 -2.574098 -3.313449 3.478827 2.422851 22.648846 3.137792 -3.522150 9.082756 -7.995576 20.161627 22.529903 3.069322 7.790891
146 1.6184867160 -24.130992 -18.034902 1.772043 -2.654825 3.252393 4.432943 22.606705 3.515988 -3.551347 8.002053 -9.385792 20.578356 25.068027 3.244598 8.908111
147 1.6538832643 -28.871771 -18.109730 -2.149325 -3.173369 3.732446 2.505799 20.770922 4.461417 -1.028666 7.042334 -6.967131 20.144232 24.179060 3.163568 8.878685
148 1.6384167625 -27.732680 -18.049311 -0.205820 -6.797589 3.065362 4.079500 17.937654 5.546291 -3.768174 7.162797 -9.135957 19.234560 26.691331 1.224505 6.986233
149 1.6253445839 -28.569217 -22.304451 1.980112 -3.650280 5.009412 2.618528 20.689391 6.651771 -5.309421 7.964271 -12.159271 19.877810 21.790184 0.077747 11.585209
150 1.6545570058 -27.144466 -17.731365 -1.815707 -3.443864 0.975033 0.289396 20.041107 3.493616 -3.960740 10.020934 -7.772077 20.894240 23.358547 1.626814 10.429192
151 1.8187891184 -29.815939 -19.304312 0.283840 -2.538866 6.656810 7.565444 19.896207 5.030834 -8.576130 7.757466 -9.725727 21.131880 21.604672 3.090870 9.602771
152 1.6322035266 -25.101421 -17.656620 -0.558925 -1.574626 2.719822 2.377798 19.067592 3.061588 -1.209314 7.459547 -7.563730 21.437316 23.710590 -1.078963 10.205143
153 1.6312589223 -26.321268 -18.272468 1.915237 -2.524175 3.213937 1.785928 20.425849 4.034148 -1.637094 7.129207 -6.389642 21.253834 24.596633 1.487694 10.088104
