evaluations raw_y x0 x1 x2 x3 x4
28 3.3931481818 0.426750 -1.940689 0.651085 -1.474662 -4.542007
29 3.8235507322 0.175788 -1.390514 3.369500 -0.891209 4.945662
30 3.6433790150 0.572738 -2.824798 -0.711709 0.432188 4.634583
31 4.5252582400 0.167372 -4.080301 -2.620504 -0.125086 -2.137235
32 4.7488869200 0.552315 1.506575 -1.898155 -2.716046 -4.941642
33 3.5407095149 0.148382 1.449898 3.521415 -1.058794 -4.331197
34 4.3053478600 0.632434 -2.247199 -0.963830 -1.268442 -3.209590
35 3.4209131674 0.700244 -3.262411 1.351027 -0.409320 -4.309933
36 4.4301559600 0.617617 -4.257589 1.005974 -2.017993 -4.567201
37 3.4405831469 0.706164 -0.484724 0.991390 -1.893923 -4.670666
38 3.4349587488 1.072752 -0.860016 0.983742 -1.757166 -3.902389
39 3.4720694669 1.580608 0.551303 1.008123 -2.120798 -4.697746
40 3.4833870374 0.599215 0.388692 0.886820 -0.967165 -3.765106
41 4.6822766200 -0.321044 -1.619231 0.933971 -1.366388 -4.923056
42 4.3000695600 0.388411 -1.577331 0.878838 -1.216370 -4.642536
43 3.3861296160 -0.336684 -1.561367 0.715432 -1.143152 -4.057526
44 3.3846843514 0.046825 -1.760743 0.926005 -1.180351 -4.120747
45 4.6405917000 0.653167 -1.900766 0.942606 -1.115635 -4.858986
46 3.4265395699 0.782634 -1.371705 1.299499 -1.450651 -3.704578
47 4.2646825800 -0.410799 -2.174238 0.622931 -1.030284 -3.870726
48 3.4218946714 0.692744 -1.689618 0.540185 -1.040935 -3.802167
49 4.3029499400 0.135329 -2.145632 0.759864 -1.610952 -4.130047
50 3.4496286566 0.466304 -1.746873 1.240172 -0.752536 -3.738411
51 3.4049870381 0.341111 -1.946436 1.058020 -1.272634 -3.912312
52 3.3946407418 0.101522 -1.811867 1.209668 -1.362873 -4.009368
53 3.4042819968 0.128998 -1.715511 1.171184 -0.998070 -4.044154
54 3.3874630272 -0.071759 -1.526049 0.670358 -1.352998 -3.995241
55 4.2641798000 -0.094053 -1.764225 0.757846 -1.320785 -4.033855
56 3.3859234483 0.049837 -1.853618 1.041736 -1.084865 -4.129608
57 3.3850185984 0.007971 -1.633552 1.039977 -1.163237 -4.244984
58 3.3868447488 0.146271 -1.623449 0.854249 -1.155604 -4.035379
59 3.3834200947 0.136313 -1.635461 0.990299 -1.152406 -4.147638
60 3.3871727578 0.117493 -1.652910 1.012180 -1.178948 -4.004456
61 3.3851412346 0.083930 -1.622073 1.002167 -1.147335 -4.172784
62 3.3857619322 0.085380 -1.596488 1.036680 -1.129494 -4.077545
63 3.3838238592 0.106637 -1.693091 0.969244 -1.103143 -4.167018
64 3.3852565958 0.071944 -1.591105 1.021495 -1.100228 -4.117626
65 3.3846843514 0.074062 -1.620130 0.934128 -1.160730 -4.130516
66 3.5507746138 -1.846971 -0.214402 0.320977 3.346156 -2.033950
67 3.6914640019 2.047330 -4.119441 4.232715 1.800679 1.874593
68 4.0568843002 4.610204 4.871565 2.112903 4.237831 -0.631221
69 4.9720367800 -3.002917 -4.569116 -1.484378 -3.008622 -4.301757
70 3.6860990458 0.051759 2.431901 1.270716 -0.676715 0.368436
71 3.6108773222 4.254426 -0.659303 -0.394432 1.257771 -4.567958
72 3.6666179021 -0.688669 0.730758 -4.682018 -2.909638 4.881758
73 3.5998032269 3.012148 -2.901408 -3.492418 -2.325026 3.827284
74 3.6898126214 -2.453499 -2.001717 4.871578 0.266486 2.961929
75 4.2960411200 -4.825510 1.139595 2.379116 -4.821920 -1.650141
76 4.4056695800 -3.855395 1.912293 -2.471487 -1.105443 -3.335836
77 3.4386247008 1.077292 -1.472355 -4.013613 0.929940 0.286677
78 3.8946470803 2.757458 3.952695 -2.248643 4.981445 1.437682
79 3.6498881318 -1.606520 3.273332 0.701183 2.840825 -2.914706
80 3.6054841133 0.546978 -3.484741 3.430402 -4.095090 3.349058
81 3.9232075680 1.710170 3.618935 3.020622 0.954891 0.010429
82 3.5726245344 4.939383 -0.470637 -3.144676 2.060577 -1.838419
83 3.6745684301 3.994027 1.347424 -3.829138 1.599206 -1.423884
84 3.4758722938 -2.255369 -1.092683 -4.958496 -0.163560 2.342379
85 3.5459838893 3.904023 -2.117612 -4.037468 -0.437614 0.964892
86 4.9004852400 -1.624921 -4.441354 -4.874498 1.646692 1.135750
87 3.5388584467 -2.176051 0.522387 -3.844096 1.584727 1.161231
88 4.3279935200 -1.867331 -3.123409 -3.931429 0.809320 0.958479
89 4.3532789400 -2.399539 -3.391361 -3.551376 1.016481 1.074552
90 4.3541791800 0.331312 -4.018254 -3.791034 1.699479 0.593564
91 3.4501972550 1.541654 -1.258825 -2.255645 -0.202969 -1.313702
92 3.4836759590 0.732704 -1.299146 -2.415699 0.416706 1.138961
93 3.5472960634 1.572284 -1.210886 -2.428994 1.851477 0.995614
94 3.5600329267 0.796110 -1.461593 -2.482290 0.915121 1.832443
95 3.6279854381 0.872488 -1.191192 -2.884149 2.582904 1.908524
96 3.4250471482 1.265171 -1.296223 -4.663600 0.096273 0.100474
97 3.3903761760 0.872063 -1.538481 -4.550604 0.091454 0.191767
98 3.4596809165 1.067579 -1.397876 -2.942531 0.581568 0.403823
99 3.4327481530 0.976398 -1.336500 -3.275905 0.108763 -0.068345
100 3.4314049094 1.135590 -1.642861 -4.516330 -0.025167 0.781277
101 4.6578796200 0.937810 -1.522294 -4.986357 -0.909077 0.203151
102 4.3203814400 0.812608 -1.423972 -4.634272 -0.630833 -0.309009
103 4.6164314400 0.825184 -1.470129 -4.852268 0.560781 -0.423783
104 4.3618548600 0.923571 -1.407125 -4.671609 0.009232 -0.234312
105 4.5615703800 0.769301 -1.674494 -4.702694 0.022153 -0.386004
106 3.3808856026 0.306738 -1.522124 -4.528867 0.226170 0.187750
107 3.4184882822 1.395091 -1.760581 -4.539630 0.234262 0.267189
108 3.3955682458 0.512861 -1.160760 -4.509654 0.231907 0.263879
109 3.4558346304 1.494068 -1.737822 -4.442110 -0.055725 0.244190
110 3.4328075616 1.411273 -1.333708 -4.619888 0.200710 0.286222
111 3.3956120678 0.490684 -1.316135 -4.334602 0.142915 0.292846
112 4.6306112200 0.508355 -2.116782 -4.722000 0.086906 0.273099
113 3.3961610534 0.489859 -1.861364 -4.462571 0.282587 0.243607
114 3.3933904646 0.300009 -1.688243 -4.368810 0.366267 0.141121
115 4.5864978600 0.058919 -1.491146 -4.733461 0.144961 0.246321
116 3.3947113824 0.361932 -1.578129 -4.515360 0.347060 0.264929
117 3.3853140864 0.373020 -1.411167 -4.514600 0.236811 0.090743
118 3.4051738003 0.384930 -1.560688 -4.571250 0.365375 0.315057
119 3.3983922470 0.386104 -1.523628 -4.423140 0.281299 0.275308
120 3.4018986010 0.387405 -1.589971 -4.404866 0.336511 0.198513
121 3.3858348538 0.318014 -1.539678 -4.460967 0.223853 0.154239
122 3.3916439232 0.319484 -1.551166 -4.491491 0.257670 0.184009
123 3.3829940045 0.329378 -1.576551 -4.462190 0.171740 0.198473
124 3.3860417126 0.305694 -1.571684 -4.466558 0.263877 0.128905
125 3.3849539194 0.344323 -1.548829 -4.454481 0.227399 0.237406
126 4.5418461600 1.484566 -4.531491 -2.882882 -2.061829 -2.875877
127 3.8462653613 -2.917854 0.405850 4.722476 2.597800 4.503365
128 3.7331559763 3.930642 4.958552 -2.036539 -0.016812 0.321307
129 3.5399825626 4.415233 -2.516368 -4.117094 1.794631 -1.439780
130 3.5349467213 2.584158 -0.012078 -0.924279 -3.039716 0.369157
131 3.5395605504 -2.128360 3.979261 -1.288307 1.144940 -0.907851
132 3.4924998701 -0.078802 -3.985749 -3.224295 0.411098 3.340342
133 3.5450752896 3.627991 -0.786787 2.064722 -0.986282 -4.720414
134 3.4972388928 -4.984317 -1.786727 0.423870 4.022567 -3.409221
135 3.7859595091 2.081538 3.177913 0.188844 -1.627026 1.593218
136 3.7801102810 -1.197605 1.163952 2.973700 -2.665910 2.371209
137 3.8911551034 0.568383 2.675993 4.000335 4.679236 -1.819993
138 3.6043597210 -3.304525 1.714488 1.416059 3.058237 -4.114159
139 3.6350185190 -0.361953 -3.213455 3.302577 -4.018313 4.270772
140 4.5457602600 -3.943761 -1.311455 -4.878871 -4.780087 2.120276
141 3.4781723654 2.828621 -4.641749 -2.431894 1.816400 -0.896848
142 3.6267905088 2.878313 -1.067814 -4.852321 -1.207305 3.184824
143 3.5494063834 4.009297 -4.118125 -3.601561 -1.038954 3.014502
144 4.4164151400 1.313953 -0.050562 -4.821770 -0.406923 0.826835
145 3.4736738112 -4.298033 -3.443146 -3.622688 1.348453 4.445438
146 3.6554842080 3.288174 -2.598295 -3.823596 -0.717372 4.162393
147 3.6663760512 -3.259964 1.071715 -3.655842 0.960610 3.798147
148 3.5244929434 -2.036870 -4.010790 -3.287696 2.796532 4.066718
149 3.7554082272 -2.412868 0.942460 -0.614146 0.038941 4.507516
150 3.7717052026 3.150192 3.866738 -4.876433 0.742967 4.245296
