evaluations raw_y x0 x1 x2 x3 x4
47 -232.8796877189 5.000000 -5.000000 5.000000 -3.695292 -5.000000
48 -68.0376576527 5.000000 -5.000000 3.457882 5.000000 -5.000000
49 -217.2278629417 -5.000000 5.000000 -5.000000 2.738381 5.000000
50 -45.7456770344 5.000000 5.000000 5.000000 5.000000 -5.000000
51 -204.8320897248 -5.000000 5.000000 -3.748044 5.000000 5.000000
52 22.9484301948 -5.000000 5.000000 5.000000 -3.136482 5.000000
53 158.7051922199 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
54 -44.3258342743 5.000000 5.000000 5.000000 5.000000 1.296718
55 -183.9092438090 -5.000000 5.000000 -5.000000 5.000000 2.708400
56 23.5669223839 -5.000000 -5.000000 0.675926 -5.000000 5.000000
57 -93.0958286170 -5.000000 -0.999661 -5.000000 -0.658362 5.000000
58 -111.3273722689 5.000000 5.000000 -5.000000 0.909684 5.000000
59 25.3753479684 5.000000 5.000000 5.000000 -5.000000 -5.000000
60 -9.0390765753 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
61 -45.6591785194 -5.000000 5.000000 -1.487128 -5.000000 5.000000
62 -86.4324941474 -5.000000 -5.000000 5.000000 -5.000000 -1.326551
63 2.1792739193 -5.000000 5.000000 5.000000 5.000000 -5.000000
64 65.9028210031 5.000000 0.788275 -5.000000 5.000000 -5.000000
65 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
66 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
67 21.9483453332 5.000000 5.000000 0.240970 5.000000 -5.000000
68 -10.7516796398 5.000000 -5.000000 -5.000000 -0.837325 5.000000
69 -96.7770098952 5.000000 -0.914439 5.000000 5.000000 -5.000000
70 -7.7910507189 5.000000 0.316510 0.966245 5.000000 5.000000
71 -4.4043518645 -5.000000 -1.891987 -5.000000 -5.000000 -0.007401
72 94.5010812653 5.000000 -5.000000 5.000000 -0.802483 5.000000
73 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
74 77.3672293116 5.000000 5.000000 5.000000 -5.000000 5.000000
75 26.2575636235 -5.000000 -5.000000 -5.000000 5.000000 5.000000
76 6.2382938687 5.000000 -5.000000 5.000000 5.000000 -0.639741
77 -114.1137589778 -5.000000 -1.147946 5.000000 -5.000000 -5.000000
78 -138.8811621393 -5.000000 -5.000000 0.998428 -5.000000 -5.000000
79 -135.8271189338 0.768293 -5.000000 5.000000 2.715333 -5.000000
80 68.3942752799 -5.000000 -1.427472 -5.000000 -0.445539 -5.000000
81 28.6921381029 -5.000000 5.000000 5.000000 -2.016407 -5.000000
82 259.7363683830 5.000000 5.000000 -5.000000 -5.000000 -5.000000
83 -19.3191203520 -5.000000 -0.826110 0.444349 -5.000000 -0.010283
84 -1.3635819694 -5.000000 -5.000000 5.000000 5.000000 -5.000000
85 -103.4541090953 5.000000 5.000000 -5.000000 5.000000 2.041082
86 66.1136848566 5.000000 2.121301 5.000000 0.815682 5.000000
87 59.5749460574 -5.000000 5.000000 -5.000000 5.000000 -5.000000
88 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
89 67.8531127549 -5.000000 -5.000000 -2.105666 -0.031377 5.000000
90 -61.9822450327 -5.000000 -5.000000 1.688631 -0.283242 -5.000000
91 16.6304617478 5.000000 -5.000000 -5.000000 1.207615 -5.000000
92 4.6243432506 5.000000 -1.563830 -5.000000 -5.000000 5.000000
93 4.7956732121 5.000000 1.534462 2.515700 5.000000 -0.835979
94 -30.1894611522 5.000000 -5.000000 -0.975304 -5.000000 1.234192
95 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
96 -144.3894437708 2.884135 2.401610 -5.000000 5.000000 5.000000
97 17.1447911202 -5.000000 1.015477 5.000000 1.529030 -0.425083
98 50.1888225931 -5.000000 -5.000000 -5.000000 5.000000 0.223562
99 -79.3049838448 -1.520178 5.000000 -5.000000 -5.000000 5.000000
100 79.0187210738 -0.617757 -5.000000 5.000000 -5.000000 5.000000
101 -240.3214168096 1.864164 5.000000 -5.000000 5.000000 5.000000
102 -12.8083604522 5.000000 -5.000000 -5.000000 -2.437827 0.008911
103 44.9920792277 2.089986 -5.000000 -5.000000 5.000000 -0.536083
104 59.6316707860 -5.000000 0.222942 5.000000 -5.000000 5.000000
105 -3.9920975638 -1.410954 5.000000 5.000000 5.000000 -0.124050
106 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
107 42.6555089426 1.284220 -1.188567 -5.000000 -5.000000 -1.072295
108 91.5258748147 5.000000 5.000000 0.708388 -5.000000 0.439993
109 -238.3044225687 -1.976069 -5.000000 5.000000 -5.000000 -5.000000
110 58.6927304022 5.000000 -5.000000 5.000000 -5.000000 5.000000
111 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
112 -29.2092761527 -1.404898 0.078338 5.000000 5.000000 -5.000000
113 0.8979387482 0.209432 5.000000 1.761213 -5.000000 5.000000
114 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
115 6.4099717005 5.000000 5.000000 5.000000 -0.540727 -0.437771
116 -169.8482988462 -1.523655 -5.000000 5.000000 -2.906605 -5.000000
117 -35.8603178731 -5.000000 -0.284023 2.716640 1.348404 -5.000000
118 74.4895197428 0.337421 1.560036 5.000000 5.000000 5.000000
119 37.7880375187 5.000000 0.385657 0.468497 -5.000000 5.000000
120 -83.4450567828 5.000000 -5.000000 5.000000 0.111375 -1.845981
121 -70.6786786695 -5.000000 5.000000 -5.000000 -1.094321 1.760049
122 -126.3037003845 5.000000 -1.401196 5.000000 0.947332 -5.000000
123 75.6670831707 5.000000 5.000000 1.542452 -0.170155 -5.000000
124 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
125 88.7214911260 5.000000 -5.000000 0.530347 5.000000 5.000000
126 30.6259046582 -5.000000 -5.000000 5.000000 0.251403 -0.487356
127 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
128 23.0006146795 -0.862002 5.000000 5.000000 0.844319 5.000000
129 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
130 -74.4441871662 -1.298207 -5.000000 -0.457727 -5.000000 -1.165072
131 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
132 -91.8673608959 -5.000000 5.000000 0.849554 0.133900 5.000000
133 -132.3140586101 -5.000000 5.000000 1.012715 5.000000 5.000000
134 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
135 -48.9285540693 5.000000 -5.000000 -1.667975 5.000000 -5.000000
136 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
137 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
138 39.7266852235 -5.000000 -5.000000 -0.053267 5.000000 -5.000000
139 -100.0395480847 1.794243 -5.000000 -1.400804 -5.000000 -5.000000
140 22.7827410394 -5.000000 5.000000 0.866492 5.000000 -5.000000
141 4.3634502756 -5.000000 0.289765 2.078917 0.016372 5.000000
142 31.8130158269 2.070963 -5.000000 0.548755 -5.000000 5.000000
143 -199.2076617017 -2.224444 -5.000000 3.544472 -5.000000 -5.000000
144 -111.5960859365 -0.551196 2.430047 -5.000000 -1.465632 5.000000
145 -57.3638538003 -5.000000 5.000000 2.023126 2.253716 0.756253
146 -0.0116032052 5.000000 -0.992700 -1.225231 -5.000000 -5.000000
147 6.2804451727 -5.000000 -1.292203 -1.942443 -5.000000 -5.000000
148 -183.3844504471 0.937222 5.000000 -5.000000 3.392208 5.000000
149 3.1906448065 -1.650428 -1.109136 -2.167616 -5.000000 5.000000
150 14.5660349218 -5.000000 -1.346750 -0.487737 5.000000 5.000000
