evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
39 2.0202517179 2.022731 -2.022731 -2.022731 2.022731 -2.022731 -2.022731 -2.022731 2.022731 2.022731 2.022731 2.022731 -2.022731 2.022731 2.022731 2.022731
40 1.8905910635 -2.302772 2.302772 2.302772 -2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772 -2.302772 -2.302772 2.302772 -2.302772 -2.302772 -2.302772
41 2.3445304393 -1.397846 1.397846 1.397846 -1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846 -1.397846 -1.397846 1.397846 -1.397846 -1.397846 -1.397846
42 2.1899352911 1.677812 -1.677812 -1.677812 1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812 1.677812 1.677812 -1.677812 1.677812 1.677812 1.677812
43 1.7967903039 3.487673 -3.487673 -3.487673 3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673 3.487673 3.487673 -3.487673 3.487673 3.487673 3.487673
44 1.8052148391 -3.142630 3.142630 3.142630 -3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630 -3.142630 -3.142630 3.142630 -3.142630 -3.142630 -3.142630
45 1.7701947374 -3.930044 3.930044 3.930044 -3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044 -3.930044 -3.930044 3.930044 -3.930044 -3.930044 -3.930044
46 1.7341517885 -4.607234 4.607234 4.607234 -4.607234 4.607234 4.607234 4.607234 -4.607234 -4.607234 -4.607234 -4.607234 4.607234 -4.607234 -4.607234 -4.607234
47 1.7332212201 -4.662584 4.662584 4.662584 -4.662584 4.662584 4.662584 4.662584 -4.662584 -4.662584 -4.662584 -4.662584 4.662584 -4.662584 -4.662584 -4.662584
48 1.7322994002 -4.557395 4.557395 4.557395 -4.557395 4.557395 4.557395 4.557395 -4.557395 -4.557395 -4.557395 -4.557395 4.557395 -4.557395 -4.557395 -4.557395
49 1.8414407084 -4.999874 4.999874 4.999874 -4.999874 4.999874 4.999874 4.999874 -4.999874 -4.999874 -4.999874 -4.999874 4.999874 -4.999874 -4.999874 -4.999874
50 1.7453635559 -4.463377 4.463377 4.463377 -4.463377 4.463377 4.463377 4.463377 -4.463377 -4.463377 -4.463377 -4.463377 4.463377 -4.463377 -4.463377 -4.463377
51 1.7453635559 -4.485546 4.485546 4.485546 -4.485546 4.485546 4.485546 4.485546 -4.485546 -4.485546 -4.485546 -4.485546 4.485546 -4.485546 -4.485546 -4.485546
52 1.7453635559 -4.496609 4.496609 4.496609 -4.496609 4.496609 4.496609 4.496609 -4.496609 -4.496609 -4.496609 -4.496609 4.496609 -4.496609 -4.496609 -4.496609
53 1.7738595158 -3.908692 4.710494 2.190518 -2.190518 2.190518 4.710494 3.908692 -3.908692 -3.908692 -4.710494 -2.190518 4.710494 -4.710494 -2.190518 -3.908692
54 1.7425976391 -3.566306 4.936918 4.515892 -4.515892 4.515892 4.936918 3.566306 -3.566306 -3.566306 -4.936918 -4.515892 4.936918 -4.936918 -4.515892 -3.566306
55 1.9827828938 4.941385 -1.920473 3.853576 -3.853576 3.853576 -1.920473 -4.941385 4.941385 4.941385 1.920473 -3.853576 -1.920473 1.920473 -3.853576 4.941385
56 1.7868916204 -4.888542 1.220766 4.485172 -4.485172 4.485172 1.220766 4.888542 -4.888542 -4.888542 -1.220766 -4.485172 1.220766 -1.220766 -4.485172 -4.888542
57 1.8326589188 -4.969724 4.805584 4.305906 -4.305906 4.305906 4.805584 4.969724 -4.969724 -4.969724 -4.805584 -4.305906 4.805584 -4.805584 -4.305906 -4.969724
58 1.8254745073 -4.649023 4.811470 -2.444940 2.444940 -2.444940 4.811470 4.649023 -4.649023 -4.649023 -4.811470 2.444940 4.811470 -4.811470 2.444940 -4.649023
59 1.7366343562 -4.475759 4.960367 4.970108 -4.970108 4.970108 4.960367 4.475759 -4.475759 -4.475759 -4.960367 -4.970108 4.960367 -4.960367 -4.970108 -4.475759
60 1.7880722945 -4.024124 0.550912 4.813286 -4.813286 4.813286 0.550912 4.024124 -4.024124 -4.024124 -0.550912 -4.813286 0.550912 -0.550912 -4.813286 -4.024124
61 1.7810195027 -4.076878 0.371340 4.199594 -4.199594 4.199594 0.371340 4.076878 -4.076878 -4.076878 -0.371340 -4.199594 0.371340 -0.371340 -4.199594 -4.076878
62 1.7371939013 -4.153845 4.582978 4.994558 -4.994558 4.994558 4.582978 4.153845 -4.153845 -4.153845 -4.582978 -4.994558 4.582978 -4.582978 -4.994558 -4.153845
63 1.7340906963 -4.527865 4.976305 4.961373 -4.961373 4.961373 4.976305 4.527865 -4.527865 -4.527865 -4.976305 -4.961373 4.976305 -4.976305 -4.961373 -4.527865
64 1.7610033999 -4.514651 3.567335 4.994173 -4.994173 4.994173 3.567335 4.514651 -4.514651 -4.514651 -3.567335 -4.994173 3.567335 -3.567335 -4.994173 -4.514651
65 1.7351043509 -4.538399 4.849996 4.997109 -4.997109 4.997109 4.849996 4.538399 -4.538399 -4.538399 -4.849996 -4.997109 4.849996 -4.849996 -4.997109 -4.538399
66 1.7340906963 -4.536182 4.950835 4.963743 -4.963743 4.963743 4.950835 4.536182 -4.536182 -4.536182 -4.950835 -4.963743 4.950835 -4.950835 -4.963743 -4.536182
67 1.7371895133 -4.539459 4.910917 4.987705 -4.987705 4.987705 4.910917 4.539459 -4.539459 -4.539459 -4.910917 -4.987705 4.910917 -4.910917 -4.987705 -4.539459
68 1.7371895133 -4.546678 4.887407 4.988175 -4.988175 4.988175 4.887407 4.546678 -4.546678 -4.546678 -4.887407 -4.988175 4.887407 -4.887407 -4.988175 -4.546678
69 1.7329719330 -4.496090 4.984524 4.591082 -4.591082 4.591082 4.984524 4.496090 -4.496090 -4.496090 -4.984524 -4.591082 4.984524 -4.984524 -4.591082 -4.496090
70 1.7371895133 -4.548302 4.940088 4.973036 -4.973036 4.973036 4.940088 4.548302 -4.548302 -4.548302 -4.940088 -4.973036 4.940088 -4.940088 -4.973036 -4.548302
71 1.7309823881 -4.513740 4.995419 4.562452 -4.562452 4.562452 4.995419 4.513740 -4.513740 -4.513740 -4.995419 -4.562452 4.995419 -4.995419 -4.562452 -4.513740
72 1.7329719330 -4.483877 4.992455 4.582728 -4.582728 4.582728 4.992455 4.483877 -4.483877 -4.483877 -4.992455 -4.582728 4.992455 -4.992455 -4.582728 -4.483877
73 1.7334026091 -4.487808 4.998849 4.579916 -4.579916 4.579916 4.998849 4.487808 -4.487808 -4.487808 -4.998849 -4.579916 4.998849 -4.998849 -4.579916 -4.487808
74 1.8454957238 -2.135559 4.969561 3.071550 -4.378031 4.378031 2.868650 2.135559 -3.845427 -4.635381 -2.868650 -3.071550 -0.366215 -4.969561 -4.972826 -3.845427
75 1.8038099549 -4.698580 1.921648 2.728939 -3.998994 3.998994 0.859502 4.698580 -4.520350 -2.085245 -0.859502 -2.728939 -0.523677 -1.921648 -4.237843 -4.520350
76 1.7428045211 -4.008402 -3.808810 0.617125 -4.808883 4.808883 4.566253 4.008402 -4.175192 -4.724251 -4.566253 -0.617125 -3.920366 3.808810 -4.324225 -4.175192
77 2.4618556981 -1.276934 -2.001910 4.797305 -3.674939 3.674939 -4.978468 1.276934 -3.925651 1.692612 4.978468 -4.797305 4.624203 2.001910 -4.056966 -3.925651
78 1.7350416407 -4.880300 -4.744251 4.718904 -4.906905 4.906905 1.503633 4.880300 -2.931045 -2.760520 -1.503633 -4.718904 -2.049902 4.744251 -4.129325 -2.931045
79 1.8237438102 -4.919916 3.924924 -1.833758 -4.933927 4.933927 4.197980 4.919916 -2.739060 -2.417235 -4.197980 1.833758 3.123796 -3.924924 -2.374992 -2.739060
80 1.8295212684 -4.553793 2.459312 -1.239682 -4.059211 4.059211 4.964536 4.553793 -2.917737 -4.901264 -4.964536 1.239682 4.480458 -2.459312 -4.829424 -2.917737
81 1.7996253871 -4.720722 3.001827 0.672189 -1.852485 1.852485 1.759498 4.720722 -4.902334 -4.407925 -1.759498 -0.672189 -4.620599 -3.001827 -4.987438 -4.902334
82 1.7535027450 -4.662517 -4.990159 1.729605 -3.018194 3.018194 4.944252 4.662517 -4.461191 -3.644888 -4.944252 -1.729605 -4.682028 4.990159 -4.231366 -4.461191
83 1.8004736753 -4.687279 -1.644213 3.561437 -4.311244 4.311244 4.848183 4.687279 -4.557623 -3.645654 -4.848183 -3.561437 2.554153 1.644213 -4.693438 -4.557623
84 1.8907714895 -4.962196 3.710117 -0.348526 -1.760387 1.760387 3.562892 4.962196 -4.149761 -4.363854 -3.562892 0.348526 2.278947 -3.710117 -4.440097 -4.149761
85 1.7385937920 -4.250622 4.955349 4.504171 -4.726181 4.726181 4.933452 4.250622 -2.728473 -3.185171 -4.933452 -4.504171 -0.650805 -4.955349 -4.651077 -2.728473
86 1.7676066898 -4.317428 4.833090 0.335304 -4.577285 4.577285 4.205920 4.317428 -4.642100 -3.338762 -4.205920 -0.335304 -3.022246 -4.833090 -4.661565 -4.642100
87 1.7527414623 -4.152078 4.646747 4.575885 -3.804739 3.804739 4.580063 4.152078 -3.634224 -4.829087 -4.580063 -4.575885 -2.330047 -4.646747 -4.618326 -3.634224
88 1.7540767235 -4.418199 3.713211 4.311931 -4.336143 4.336143 3.974459 4.418199 -4.858170 -4.185513 -3.974459 -4.311931 -2.086967 -3.713211 -4.540571 -4.858170
89 1.7477881267 -4.192712 4.870145 4.822797 -3.461715 3.461715 4.172900 4.192712 -3.781630 -0.374602 -4.172900 -4.822797 0.661276 -4.870145 -4.703371 -3.781630
90 1.7505601375 -4.223530 3.715426 4.848600 -4.839198 4.839198 4.374444 4.223530 -1.886257 0.788953 -4.374444 -4.848600 3.741934 -3.715426 -4.472022 -1.886257
91 1.7244882931 -4.377424 4.638798 4.067399 -4.799796 4.799796 3.805785 4.377424 -4.977765 -0.471775 -3.805785 -4.067399 1.492039 -4.638798 -4.708420 -4.977765
92 1.7444727090 -4.321699 4.542284 4.600699 -4.921806 4.921806 3.982579 4.321699 -4.872638 -3.101886 -3.982579 -4.600699 -4.590875 -4.542284 -4.717940 -4.872638
93 1.7434342062 -4.437055 4.560572 4.359965 -4.491835 4.491835 4.598628 4.437055 -2.049119 -3.643586 -4.598628 -4.359965 4.733655 -4.560572 -4.639239 -2.049119
94 1.7611544701 -4.302871 4.958162 4.774623 -2.292821 2.292821 2.371624 4.302871 -4.725630 -2.757918 -2.371624 -4.774623 4.456227 -4.958162 -4.818986 -4.725630
95 1.7407986679 -4.406032 4.681024 4.572155 -3.738866 3.738866 4.864387 4.406032 -4.831317 -3.009379 -4.864387 -4.572155 4.427730 -4.681024 -4.683744 -4.831317
96 1.7694872683 -4.578359 3.983877 4.049326 -4.657459 4.657459 0.234844 4.578359 -3.705782 3.234585 -0.234844 -4.049326 3.270215 -3.983877 -4.685412 -3.705782
97 1.7446273185 -4.324936 4.822338 3.780236 -4.538917 4.538917 0.602766 4.324936 -4.580004 4.326676 -0.602766 -3.780236 4.566854 -4.822338 -2.165740 -4.580004
98 1.7548308018 -4.406203 4.897373 3.258262 -3.900003 3.900003 3.345593 4.406203 -2.706301 3.369902 -3.345593 -3.258262 -1.859246 -4.897373 -3.385014 -2.706301
99 1.7258137861 -4.370469 4.965374 4.330554 -4.982817 4.982817 2.855296 4.370469 -2.446598 3.013669 -2.855296 -4.330554 4.903501 -4.965374 -3.746891 -2.446598
100 1.7308259900 -4.357532 4.931208 4.934601 -4.712643 4.712643 2.765285 4.357532 -4.825089 2.314005 -2.765285 -4.934601 4.440336 -4.931208 -4.463801 -4.825089
101 1.7343034660 -4.387900 4.990552 4.590080 -4.900199 4.900199 4.562992 4.387900 -4.852591 -0.250006 -4.562992 -4.590080 -0.898373 -4.990552 -3.906263 -4.852591
102 1.7360316179 -4.385708 4.987958 3.787631 -4.600664 4.600664 4.729971 4.385708 -4.898660 1.363936 -4.729971 -3.787631 2.585922 -4.987958 -4.922790 -4.898660
103 1.7371419440 -4.364183 4.937179 4.898127 -4.982821 4.982821 4.604818 4.364183 -3.042648 -0.491265 -4.604818 -4.898127 2.840745 -4.937179 -3.263330 -3.042648
104 1.7341190184 -4.383317 4.711837 4.760930 -4.960377 4.960377 4.902577 4.383317 -4.365218 2.239085 -4.902577 -4.760930 0.325953 -4.711837 -2.777462 -4.365218
105 1.7362833219 -4.370557 4.848102 4.996893 -4.955907 4.955907 2.864313 4.370557 -4.169895 4.882917 -2.864313 -4.996893 4.903318 -4.848102 -4.852805 -4.169895
106 1.7348120015 -4.358354 4.902275 4.678561 -4.793836 4.793836 4.756727 4.358354 -4.490309 0.896665 -4.756727 -4.678561 1.448386 -4.902275 -3.215876 -4.490309
107 1.7329766279 -4.363435 4.955767 4.249853 -4.981151 4.981151 2.291044 4.363435 -4.588695 -2.282160 -2.291044 -4.249853 1.129392 -4.955767 -3.371911 -4.588695
108 1.7318055615 -4.382982 4.954388 4.967234 -4.996975 4.996975 4.814604 4.382982 -3.398670 1.179408 -4.814604 -4.967234 0.730930 -4.954388 -3.894811 -3.398670
109 1.7318377135 -4.376225 4.983299 4.816665 -4.979806 4.979806 1.857510 4.376225 -3.551494 1.676743 -1.857510 -4.816665 2.268416 -4.983299 -4.690494 -3.551494
110 1.7402524732 -4.366638 4.844090 4.919229 -4.995911 4.995911 2.763123 4.366638 -3.859461 -0.728709 -2.763123 -4.919229 1.945288 -4.844090 -4.112785 -3.859461
111 1.7294425561 -4.368885 4.838840 4.792083 -4.999486 4.999486 4.178966 4.368885 -4.961184 0.355243 -4.178966 -4.792083 2.042556 -4.838840 -4.167305 -4.961184
112 1.7321843319 -4.378856 4.820215 4.479609 -4.931575 4.931575 2.772364 4.378856 -4.285645 -1.686719 -2.772364 -4.479609 0.796393 -4.820215 -4.953445 -4.285645
113 1.7321568580 -4.380865 4.806586 4.793027 -4.924402 4.924402 4.961876 4.380865 -4.953150 -1.931585 -4.961876 -4.793027 2.919045 -4.806586 -4.204956 -4.953150
114 1.7331713042 -4.377341 4.820418 4.761889 -4.859921 4.859921 4.749498 4.377341 -4.798877 1.378634 -4.749498 -4.761889 2.495841 -4.820418 -4.254688 -4.798877
115 1.7344688938 -4.376313 4.738398 4.776760 -4.936225 4.936225 4.333611 4.376313 -4.857660 1.953184 -4.333611 -4.776760 2.655565 -4.738398 -3.832911 -4.857660
116 1.7335780461 -4.379699 4.805017 4.789108 -4.880306 4.880306 3.677149 4.379699 -4.977212 0.740733 -3.677149 -4.789108 3.011904 -4.805017 -4.653944 -4.977212
117 1.7364160183 -4.364955 4.800253 4.573083 -4.965959 4.965959 4.169272 4.364955 -4.273550 -1.624960 -4.169272 -4.573083 2.067997 -4.800253 -3.980298 -4.273550
118 1.7314916258 -4.373980 4.824663 4.642030 -4.701170 4.701170 4.791959 4.373980 -4.339282 1.734914 -4.791959 -4.642030 2.844271 -4.824663 -4.925578 -4.339282
119 1.7298976465 -4.375467 4.723371 4.423830 -4.881962 4.881962 4.433136 4.375467 -4.774916 0.283119 -4.433136 -4.423830 2.246900 -4.723371 -4.855399 -4.774916
120 1.7276468684 -4.378804 4.730602 4.434700 -4.972874 4.972874 3.350798 4.378804 -4.572811 -1.393692 -3.350798 -4.434700 1.441230 -4.730602 -4.230515 -4.572811
121 1.7274256568 -4.384456 4.733722 4.483531 -4.870565 4.870565 3.278500 4.384456 -4.668530 -0.490188 -3.278500 -4.483531 1.740581 -4.733722 -4.568308 -4.668530
122 1.7292027517 -4.376991 4.673652 4.379859 -4.998236 4.998236 4.327310 4.376991 -4.970389 -0.196090 -4.327310 -4.379859 1.893024 -4.673652 -4.236253 -4.970389
123 1.7349316355 -4.377467 4.711951 4.416436 -4.976854 4.976854 3.957469 4.377467 -4.718917 -0.799807 -3.957469 -4.416436 0.991225 -4.711951 -4.968355 -4.718917
124 1.7276986667 -4.376816 4.732341 4.454268 -4.802996 4.802996 4.336507 4.376816 -4.932393 0.149211 -4.336507 -4.454268 1.044852 -4.732341 -4.771587 -4.932393
125 1.7366424758 -4.378338 4.720462 4.419664 -4.946625 4.946625 4.276497 4.378338 -4.851467 -0.773277 -4.276497 -4.419664 2.347080 -4.720462 -4.675285 -4.851467
126 1.7317720270 -4.375598 4.723793 4.456966 -4.975354 4.975354 3.889901 4.375598 -4.913082 -0.346869 -3.889901 -4.456966 1.677189 -4.723793 -4.535749 -4.913082
127 1.7356608850 -4.384170 4.703383 4.405249 -4.985434 4.985434 3.971673 4.384170 -4.436690 -0.642245 -3.971673 -4.405249 1.191269 -4.703383 -4.416912 -4.436690
128 1.7295906997 -4.376586 4.686802 4.267343 -4.931883 4.931883 3.765790 4.376586 -4.939990 -0.637979 -3.765790 -4.267343 1.413434 -4.686802 -4.539449 -4.939990
129 1.7231871762 -4.376922 4.667153 4.271549 -4.925153 4.925153 3.618549 4.376922 -4.977438 -0.471541 -3.618549 -4.271549 1.672494 -4.667153 -4.640728 -4.977438
130 1.7270086971 -4.377511 4.711687 4.333409 -4.986576 4.986576 3.697888 4.377511 -4.904990 -0.026150 -3.697888 -4.333409 1.556416 -4.711687 -4.931506 -4.904990
131 1.7339456842 -4.379657 4.707446 4.482567 -4.993947 4.993947 3.584470 4.379657 -4.814655 -0.801174 -3.584470 -4.482567 1.490472 -4.707446 -4.783991 -4.814655
132 1.7317720270 -4.379804 4.718982 4.476990 -4.964666 4.964666 3.860693 4.379804 -4.921534 -0.371073 -3.860693 -4.476990 1.803952 -4.718982 -4.538236 -4.921534
133 1.7253599990 -4.373306 4.717636 4.473802 -4.975886 4.975886 3.334659 4.373306 -4.969871 -0.488393 -3.334659 -4.473802 1.808534 -4.717636 -4.791773 -4.969871
134 1.7287408281 -4.380614 4.717334 4.482083 -4.952522 4.952522 3.587859 4.380614 -4.997885 -0.465929 -3.587859 -4.482083 1.566749 -4.717334 -4.706621 -4.997885
135 1.7336753235 -4.374653 4.715817 4.470425 -4.999163 4.999163 3.747541 4.374653 -4.937642 -0.692900 -3.747541 -4.470425 1.599989 -4.715817 -4.691596 -4.937642
136 1.7299543534 -4.374594 4.718945 4.453342 -4.985449 4.985449 3.845108 4.374594 -4.948119 -0.245428 -3.845108 -4.453342 1.715523 -4.718945 -4.570038 -4.948119
137 1.7307783560 -4.377306 4.688795 4.364711 -4.959150 4.959150 3.720334 4.377306 -4.973273 -0.699686 -3.720334 -4.364711 1.845873 -4.688795 -4.675813 -4.973273
138 1.7243748326 -4.376672 4.688353 4.352134 -4.893382 4.893382 3.629354 4.376672 -4.996053 -0.361086 -3.629354 -4.352134 1.588819 -4.688353 -4.511321 -4.996053
139 1.7297366145 -4.378470 4.690453 4.368205 -4.924570 4.924570 3.635165 4.378470 -4.888348 -0.469941 -3.635165 -4.368205 1.631368 -4.690453 -4.570384 -4.888348
140 1.7166266829 -4.376826 4.687924 4.352114 -4.986799 4.986799 3.519419 4.376826 -4.989162 -0.268054 -3.519419 -4.352114 1.536688 -4.687924 -4.627979 -4.989162
141 1.7317296702 -4.376499 4.708264 4.428486 -4.978134 4.978134 3.651567 4.376499 -4.898493 -0.522363 -3.651567 -4.428486 1.686019 -4.708264 -4.766323 -4.898493
142 1.7201385904 -4.376284 4.709993 4.398960 -4.983004 4.983004 3.510114 4.376284 -4.873836 -0.140381 -3.510114 -4.398960 1.661786 -4.709993 -4.752122 -4.873836
143 1.7209926785 -4.376314 4.695386 4.451154 -4.982588 4.982588 3.554401 4.376314 -4.989625 -0.477017 -3.554401 -4.451154 1.804942 -4.695386 -4.770314 -4.989625
144 1.7228103521 -4.377072 4.690467 4.445727 -4.987803 4.987803 3.420062 4.377072 -4.910915 -0.514254 -3.420062 -4.445727 1.706588 -4.690467 -4.765853 -4.910915
145 1.7183209167 -4.377292 4.703670 4.400811 -4.998077 4.998077 3.548663 4.377292 -4.991391 -0.014381 -3.548663 -4.400811 1.466082 -4.703670 -4.785986 -4.991391
146 1.7209926785 -4.377002 4.693001 4.444757 -4.997965 4.997965 3.519461 4.377002 -4.997133 -0.252953 -3.519461 -4.444757 1.781933 -4.693001 -4.755743 -4.997133
147 1.7209926785 -4.376635 4.710634 4.422050 -4.974150 4.974150 3.430626 4.376635 -4.987315 -0.403446 -3.430626 -4.422050 1.686206 -4.710634 -4.773600 -4.987315
148 1.7228103521 -4.377200 4.688798 4.459898 -4.966523 4.966523 3.545471 4.377200 -4.916778 -0.459268 -3.545471 -4.459898 1.279301 -4.688798 -4.792124 -4.916778
149 1.7166266829 -4.376876 4.724087 4.353586 -4.990827 4.990827 3.378340 4.376876 -4.969806 -0.209849 -3.378340 -4.353586 1.896985 -4.724087 -4.720109 -4.969806
150 1.7325853444 -4.410184 4.744750 2.420088 -3.549911 4.105254 1.839686 3.871493 2.193700 -4.130069 2.122555 -3.785093 3.977157 -4.121946 -0.318511 -4.405073
