evaluations raw_y x0 x1 x2 x3 x4
100 3.4016549587 -12.260707 -8.192698 -26.036834 4.337290 42.358716
101 3.4016549587 -11.567872 -7.543945 -25.710065 4.218772 42.083757
102 3.4016549587 -12.227477 -7.608362 -25.185142 3.951894 42.520562
103 3.4016549587 -11.896801 -7.935500 -25.473642 4.109402 41.845098
104 3.4056971073 -11.880481 -7.946560 -26.370099 3.415566 42.396512
105 3.4016549587 -11.450693 -7.234497 -26.444443 3.708921 42.466218
106 3.4016549587 -11.748986 -7.083336 -26.498092 3.779175 42.325973
107 3.4016549587 -12.003710 -7.910428 -25.397906 3.867315 41.729061
108 3.4016549587 -11.987117 -7.771588 -25.747936 3.920087 41.805964
109 3.4016549587 -11.994861 -7.338987 -25.956605 4.004502 42.605240
110 3.4016549587 -11.619453 -7.730965 -25.458780 3.784554 41.390370
111 3.4016549587 -11.553289 -7.529527 -26.140281 3.974193 42.230047
112 3.4016549587 -12.149618 -7.431533 -25.854206 3.670403 42.139016
113 3.4016549587 -11.830243 -7.979262 -25.772693 4.212260 42.272490
114 3.4016549587 -11.690548 -7.664185 -25.609772 4.189308 42.197978
115 3.4016549587 -11.772227 -7.647211 -26.150593 4.206782 42.477648
116 3.4061763287 -12.190238 -7.746137 -25.918093 4.524432 42.082593
117 3.4016549587 -12.015628 -7.382307 -25.735931 4.031335 42.106028
118 3.4016549587 -11.885136 -7.714510 -25.841555 4.185828 41.984295
119 3.4016549587 -11.830807 -7.529085 -25.479321 3.625218 42.191670
120 3.4016549587 -11.604362 -7.514779 -25.540782 3.922003 42.003552
121 3.4016549587 -11.557490 -7.512783 -25.810597 3.969605 42.360024
122 3.4016549587 -11.974359 -7.555346 -26.037843 3.828667 41.979596
123 3.4016549587 -12.021573 -7.626859 -25.780189 3.974431 41.922165
124 3.4016549587 -11.900822 -7.690134 -25.839443 3.970708 42.085089
125 3.4016549587 -12.095026 -7.604150 -26.049074 3.856216 41.978721
126 3.4016549587 -11.927220 -7.594379 -25.490873 3.687665 42.228324
127 3.4016549587 -11.897563 -7.764242 -25.875070 3.889296 42.094752
128 3.4016549587 -12.140560 -7.656360 -25.658167 3.982658 41.970077
129 3.4016549587 -11.847141 -7.538298 -25.665075 3.753011 42.122942
130 3.4016549587 -11.756264 -7.486777 -25.867949 3.931839 42.187479
131 3.4016549587 -12.093286 -7.898549 -25.916966 3.960891 41.997903
132 3.4016549587 -11.969975 -7.640831 -25.948609 3.938871 42.101974
133 3.4016549587 -12.072033 -7.510302 -25.742031 3.890059 42.033444
134 3.4016549587 -12.123352 -7.637354 -25.923277 3.861509 41.960150
135 3.4016549587 -11.907680 -7.706116 -25.735258 4.152215 41.831973
136 3.4016549587 -11.869068 -7.562282 -25.897497 3.875646 41.965041
137 3.4016549587 -12.044226 -7.610333 -25.692622 3.867694 41.803542
138 3.4016549587 -12.022745 -7.578748 -25.790057 3.987752 42.019750
139 3.4016549587 -12.089856 -7.513590 -25.864393 3.973438 42.070583
140 3.4016549587 -12.021868 -7.668160 -25.759878 4.019441 42.083082
141 3.4016549587 -12.038758 -7.658315 -25.812384 3.852001 41.975976
142 3.4016549587 -12.090837 -7.681702 -25.840951 3.849441 41.987150
143 3.4016549587 -12.041993 -7.582807 -25.763892 3.901178 42.033061
144 3.4016549587 -12.063280 -7.669868 -25.851103 3.934411 42.014043
145 3.4016549587 -12.036355 -7.684922 -25.803984 3.853480 41.911234
146 3.4016549587 -11.905544 -7.618365 -25.788171 3.825072 41.921525
147 3.4016549587 -11.954758 -7.712838 -25.816823 3.939095 42.004137
148 3.4016549587 -11.966833 -7.651314 -25.773692 3.889673 41.896010
149 3.4016549587 -11.865749 -7.565333 -25.777612 4.021951 42.008583
150 3.4016549587 -11.947594 -7.707249 -25.801465 3.804849 41.973837
151 3.4016549587 -11.912095 -7.615450 -25.736619 3.922730 41.999958
