evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.4543813467 4.589540 -4.832889 -2.077881 -3.938027 3.984137 3.599911 -4.877613 3.534258 0.866863 4.088480 -3.423107 -3.919435 -4.592633 0.078246 -3.423435
151 1.4695570469 4.109622 -2.776986 -0.968973 -3.974768 4.333835 4.406596 -4.994531 4.116851 -2.313615 3.914513 -4.715604 -4.341494 -2.670086 2.402802 -4.969504
152 1.4510401487 4.858531 -2.502643 -2.260118 -3.211971 2.968313 4.477620 -4.944526 0.830794 -0.804581 4.828875 -4.999895 -4.139925 -2.153969 1.213795 -4.035207
153 1.7418594360 2.905585 -4.105852 -1.439117 -2.501610 2.544134 2.236557 -2.900820 1.564651 -2.191711 3.935434 -4.652511 -2.957624 -4.469181 3.300171 -1.870739
154 1.4663146734 4.376165 -3.948622 -1.854994 -4.621295 3.346143 2.932423 -2.842315 1.964113 -1.542978 4.228959 -4.801968 -4.214205 -4.989311 0.145954 -4.070286
155 1.6992387772 2.575213 -3.980297 -1.907637 -2.897605 4.895975 2.853416 -3.157991 2.990474 -1.013685 4.534581 -3.385332 -4.554694 -4.605880 1.928500 -2.362750
156 1.4318208694 4.861613 -3.942215 -2.811005 -2.995970 3.828066 2.882302 -4.364941 2.366077 -1.123981 3.298653 -4.279707 -4.949015 -4.331929 1.386611 -2.054201
157 1.5043077469 3.936731 -2.985995 -1.797264 -3.707299 3.837509 4.704685 -4.912290 2.698991 -2.265563 4.404918 -2.298083 -4.942742 -4.041487 1.282340 -4.606792
158 1.5829132795 3.234893 -4.237471 -2.267480 -1.701114 4.978448 4.021314 -2.988705 -0.839976 -1.507323 4.998418 -4.943067 -4.893803 -4.112476 2.460012 -2.743809
159 1.5681511164 4.346983 -2.672317 -0.505565 -1.749388 2.506892 4.537166 -2.915320 0.799216 -1.469116 3.813298 -3.649552 -3.641563 -4.773623 1.481744 1.249575
160 1.5648001432 3.184551 -4.148984 -3.028304 -3.220438 4.690822 3.630198 -3.987506 0.872796 -1.709374 3.482647 -4.784868 -4.501058 -4.852998 1.772607 -4.036972
161 1.5732047558 4.687683 -4.931521 -0.984930 -1.241309 4.583560 3.744010 -2.420399 2.754095 -3.217186 4.928251 -4.492765 -3.853414 -2.495126 1.005918 -3.031722
162 1.4995120764 4.316122 -4.546305 -3.287649 -2.441707 4.872946 2.258479 -4.809721 0.876764 -1.100673 4.988644 -3.955692 -4.531803 -4.093947 0.886212 -4.963574
163 1.4818533659 4.307621 -3.941636 -2.668905 -1.697677 2.313658 3.870655 -4.300735 1.924631 -0.557935 4.101492 -3.666783 -4.976581 -4.500380 1.914838 -3.617724
164 1.4103705883 4.950105 -2.735932 -3.050185 -3.546244 3.677429 2.262403 -3.572283 -0.883345 -2.353811 4.244936 -4.187413 -4.652166 -4.541512 2.255125 -4.904170
165 1.5377175808 4.505825 -4.974532 -4.332486 -3.884745 4.843664 3.355594 -2.697508 0.547574 -2.640367 2.855841 -4.897629 -4.856375 -3.715929 0.908691 -2.716228
166 1.4737330675 4.073940 -4.225207 -1.978147 -3.283609 3.043573 4.211904 -3.700651 0.114578 -0.559075 3.635967 -4.447238 -4.191996 -4.351078 2.273869 -4.280914
167 1.4429897070 4.566010 -4.908595 -2.970319 -2.796905 4.965262 4.414509 -3.662171 1.709110 1.026619 2.810657 -2.638731 -4.448541 -4.758956 2.351811 -4.991780
168 1.4025597572 4.999959 -4.953471 -1.154381 -1.933891 4.865142 4.299726 -3.851097 1.687167 -1.405278 4.756434 -4.911446 -4.887379 -4.033446 0.823078 -3.794234
169 1.3530296087 4.993969 -4.044725 -1.096653 -2.322307 3.745077 3.598168 -4.199338 0.294864 -0.831871 2.410643 -4.336994 -3.680891 -4.821132 2.596927 -4.971271
170 1.4332078695 4.896590 -4.697230 -2.505111 -2.331093 4.968777 2.902405 -3.131112 1.995774 -0.879327 4.311003 -4.932340 -4.375241 -3.774222 2.613849 -4.607702
171 1.3727196455 4.966166 -4.851491 0.532515 -1.813985 4.933773 4.094592 -4.532737 2.162571 -1.784720 3.617709 -4.469898 -4.971658 -4.418570 2.013767 -4.901998
172 1.6176689863 3.521512 -2.728836 -1.652265 -2.593688 4.724822 3.501704 -3.416619 0.650126 -0.294797 2.224104 -4.304711 -2.430757 -4.392712 2.213298 -4.868903
173 1.4652467966 4.476257 -4.998475 -0.838519 -4.387206 3.934429 3.811816 -2.765508 0.539124 -0.119280 4.152972 -4.033528 -3.256942 -4.586048 2.033088 -4.331165
174 1.4613305330 3.940221 -4.964248 -0.686699 -1.903767 4.454073 3.081972 -4.412472 1.147882 0.512474 4.650390 -4.850670 -4.378096 -4.881332 3.314914 -3.195717
175 1.4569737911 4.999381 -4.644314 -1.989620 -2.269927 4.538837 3.482144 -2.918220 1.446699 -1.462633 4.982349 -3.063987 -3.017238 -4.222177 0.353990 -4.474745
176 1.5193758011 4.751904 -3.992879 -1.077982 -1.286031 4.950443 1.018689 -3.642557 -1.214155 -1.425614 3.091050 -3.643905 -3.338681 -3.135811 2.236001 -4.649339
177 1.6669806242 3.746909 -2.491102 -2.485535 0.041526 4.785343 2.050957 -4.168842 1.839528 -1.291535 4.741359 -4.941518 -4.999281 -4.822105 0.780370 -2.319238
178 1.5268151760 4.057511 -2.580478 -0.448914 -1.007733 4.756632 1.884122 -4.318426 -0.062237 -0.799023 2.979322 -4.740546 -3.754101 -4.975183 2.898981 -4.794731
179 1.3873604536 4.833784 -4.123669 -0.802868 -3.189434 4.907245 2.088723 -4.101626 1.135412 -1.985207 4.967093 -4.087235 -4.451811 -4.997890 2.250443 -4.471055
180 1.4434992075 4.106111 -3.394414 -1.455896 -4.419091 3.343501 4.070226 -4.780234 -0.470940 -4.944437 2.104038 -3.575465 -4.976089 -4.587201 1.854915 -4.962456
181 1.4782271385 4.710337 -3.517019 1.702067 -2.694808 3.451833 2.812551 -2.845335 2.857200 -1.907020 4.553653 -4.994097 -4.537951 -4.745521 1.402082 -2.236805
182 1.3696590662 4.908246 -4.036927 -1.011639 -3.532727 4.900622 4.663421 -2.614740 0.194935 -0.810969 1.928324 -4.527222 -4.692270 -4.612493 3.405881 -4.612205
183 1.3024022579 4.998537 -2.808297 0.885777 -2.491294 3.280655 3.614802 -4.979897 1.339635 -0.355293 2.991520 -3.570196 -4.625182 -4.884594 3.153557 -4.991403
184 1.5374956131 3.221408 -2.324536 -1.020248 -2.887096 3.190542 3.488017 -3.258393 -0.620211 0.005175 4.222612 -4.786309 -4.999385 -4.605332 2.885671 -4.171513
185 1.4883260727 4.963910 -4.763608 1.045463 -0.916875 4.818405 1.906669 -2.459034 -1.454314 -1.915912 4.039845 -4.657231 -2.240543 -4.948958 2.844586 -4.232415
186 1.4184025526 4.825235 -4.493959 -2.623928 -4.569384 4.878432 4.846327 -4.333000 2.263957 -2.807916 3.988396 -4.643427 -3.788083 -3.613290 0.717888 -3.554943
187 1.5708292723 3.277873 -4.965272 -0.901407 -3.696754 4.653111 3.339037 -4.628840 -0.086683 -0.700458 1.388825 -4.757690 -4.606098 -4.402443 0.770214 -4.773798
188 1.4445071220 4.998469 -4.208103 -1.961802 -2.962679 4.405023 3.897838 -2.009884 3.695452 -2.024823 4.282819 -4.826667 -3.212851 -4.305095 2.581214 -3.999607
189 1.5347814560 4.749032 -4.448352 -1.861674 -3.743368 4.213988 1.089768 -2.553008 2.476645 0.779970 0.714257 -3.746448 -4.274781 -3.397447 4.463920 -4.224850
190 1.4902498722 3.426633 -4.642844 -1.331554 -3.488128 3.129351 3.991667 -4.731435 1.019398 -3.802980 3.781329 -4.618858 -4.530299 -4.955275 2.920282 -4.748168
191 1.3715862036 4.559289 -4.221328 -1.239556 -4.335739 4.919454 4.141188 -4.721159 1.403832 -1.909306 4.191750 -4.847256 -4.860165 -4.518426 2.086000 -4.389617
192 1.5831347704 4.307744 -1.332470 0.161006 0.183119 3.711463 4.480369 -3.195417 1.022534 -2.180918 4.478510 -2.771016 -2.945622 -4.619088 1.935293 -4.124660
193 1.3454037905 4.758338 -4.346066 0.305345 -4.590524 4.849948 4.962512 -4.793809 2.202416 0.062475 4.516242 -4.925463 -3.325429 -3.785191 3.822543 -2.794443
194 1.3228286505 4.735459 -3.497605 0.563110 -4.684951 3.659796 4.975745 -4.392464 -1.266231 -2.174574 4.538046 -4.999996 -4.249304 -4.112788 3.127073 -3.143150
195 1.5635854006 3.449235 -4.722418 -2.824361 -4.862784 4.789197 3.777247 -3.075046 -0.147054 -1.928609 4.671904 -3.317531 -4.104927 -4.977180 1.007396 -3.299875
196 1.4285982847 4.359566 -2.921784 0.294622 -4.085896 4.996893 2.863472 -4.740635 1.426236 0.635344 2.333348 -2.749246 -3.606641 -4.699366 2.610228 -4.351313
197 1.4795920849 4.240049 -3.666445 -0.081948 -2.539933 3.692465 3.835204 -3.953363 -0.093798 -1.823374 4.273589 -4.536362 -2.639488 -4.999996 2.181686 -2.561149
198 1.4916248322 3.326501 -4.222421 0.401829 -4.962021 3.440722 4.904818 -2.931756 0.111825 -2.797119 3.258716 -4.149341 -4.861613 -4.999358 3.010913 -4.223931
199 1.4918498993 4.416494 -4.070341 -3.084985 -3.675629 3.722257 4.139994 -3.153863 -0.334938 -0.663841 3.411599 -3.665763 -4.801243 -3.816498 1.277027 -4.191136
200 1.4185096025 4.813319 -4.149140 -1.266295 -2.811000 4.671355 4.336585 -3.970034 0.955633 -2.747063 4.036598 -2.934336 -3.287863 -3.855112 3.236301 -3.811392
201 1.4061934948 4.541041 -2.983676 -0.507640 -3.110373 4.930634 3.687011 -3.116592 3.091742 -0.321982 1.627014 -4.952880 -4.967457 -5.000000 2.965572 -4.645241
202 1.5933647156 3.178949 -4.239934 -1.714501 -3.390217 3.682887 3.643629 -4.762747 0.045369 -1.443408 4.989136 -3.184162 -0.639805 -4.820696 4.381102 -4.674412
203 1.5493593216 3.861859 -1.682976 -0.361484 -3.559169 4.314144 3.185543 -2.313572 1.355178 -0.048067 3.528013 -4.494354 -4.785868 -4.815784 0.493929 -3.551327
204 1.3984649181 4.995291 -3.839715 -0.424312 -2.015906 4.972344 2.581905 -4.993733 2.972159 -2.858814 3.614060 -4.819078 -4.386365 -4.229663 2.618513 -4.665983
205 1.4431186914 3.811323 -4.843805 0.189060 -4.718165 3.830976 4.941306 -4.672830 0.829407 1.387748 4.978645 -4.994042 -4.984445 -3.244834 3.414682 -2.835445
206 1.3924052715 4.281423 -2.675486 1.742465 -4.997029 4.609890 4.031687 -4.229041 0.927476 -1.556287 3.872294 -3.429906 -3.705015 -4.820371 3.606480 -4.211858
207 1.4777138233 4.022982 -2.131074 -0.953115 -2.047141 4.578563 4.982159 -3.461897 0.167320 -2.001678 4.220000 -4.054626 -4.990037 -4.504126 2.767145 -3.413934
208 1.5100275278 4.226734 -4.966072 -0.028293 -4.085144 4.486038 4.986836 -2.549336 0.929441 -2.815702 4.217543 -3.460338 -4.187628 -4.634335 3.226594 -1.037447
209 1.4682445526 3.684435 -4.606090 -0.184044 -4.496306 4.942285 4.993893 -4.183352 1.355604 1.229678 4.448216 -4.318972 -4.198818 -4.837358 3.335243 -1.990534
210 1.3919386864 4.289796 -4.999777 -0.886854 -4.998928 3.705241 2.795710 -4.678291 2.391987 -3.116974 4.997864 -4.876753 -4.994554 -4.220411 4.971514 -3.347029
211 1.3440897465 4.584431 -2.738513 -0.349598 -4.875173 4.876827 4.466379 -4.988045 2.423141 -3.308032 3.306409 -4.888750 -3.356805 -4.642303 4.078938 -4.815876
212 1.3502312899 4.925818 -4.915402 0.484487 -4.307657 4.995018 3.850614 -4.793019 -0.982395 -1.447696 3.035394 -3.469343 -4.162040 -4.660943 2.722643 -2.845358
213 1.3864008188 4.672313 -2.249348 -0.354114 -4.966227 4.997861 3.627796 -4.997126 0.039927 -0.270542 4.620714 -4.184285 -4.901627 -3.582219 0.590083 -3.331935
214 1.4398775101 4.595608 -3.386068 -1.769588 -3.095221 2.216465 4.164394 -3.508603 1.706574 -1.724555 4.370422 -4.000141 -4.755551 -4.999209 0.855473 -2.281782
215 1.4497562647 3.669925 -4.663209 1.557508 -3.279079 4.428140 4.642106 -4.867606 0.332736 -0.380585 4.416356 -4.695080 -3.746578 -4.961658 4.739841 -1.905018
216 1.4506126642 4.292654 -4.933955 2.587998 -4.834225 4.745452 3.601362 -4.946223 1.417040 1.062137 4.892624 -4.966161 -3.165398 -4.973737 1.687770 -2.385230
217 1.3701474667 4.997072 -4.600278 0.521399 -2.857604 3.319166 3.210038 -4.921371 0.177357 -0.985793 4.142714 -4.432637 -2.396919 -4.894229 2.340970 -3.629037
218 1.4362223148 4.919495 -4.910754 0.215343 -3.808995 4.964351 1.927089 -4.066954 1.262245 -0.268926 3.320362 -3.447857 -1.045649 -4.758478 3.527511 -4.719827
219 1.3413926363 4.998640 -1.739529 -1.082888 -4.988224 4.983521 4.902748 -3.836903 2.888644 -1.783314 4.651442 -4.478171 -4.116891 -4.124158 2.697829 -4.389808
220 1.3361049891 4.999937 -4.130337 0.632805 -4.369262 4.855027 3.319283 -4.997038 0.700322 -1.211821 4.208693 -4.932017 -2.643980 -3.904509 2.867539 -2.801563
221 1.5924848318 4.270024 -3.366602 -0.328587 -2.060066 4.999736 1.491580 -4.770941 1.572288 -3.368011 4.855581 -4.614882 -3.407569 -2.749472 2.666666 -2.191877
222 1.3723223209 4.893730 -4.972263 1.188897 -4.995915 4.526954 3.386009 -4.344260 -0.222382 -2.460483 3.237490 -4.239574 -2.900924 -4.600304 3.917325 -4.587605
223 1.4986484051 3.330592 -2.724059 -0.567179 -4.908323 4.393768 3.758431 -3.923818 0.609381 -0.763822 3.166532 -3.901272 -4.514043 -4.390210 2.623081 -3.811272
224 1.3924725056 4.999912 -2.661017 -0.016693 -3.876890 4.981582 3.922054 -3.547385 -2.511907 -2.347229 4.053498 -3.978008 -2.114007 -4.623107 1.300758 -3.585987
225 1.5182827711 3.127003 -2.364349 -0.572744 -4.098945 3.896457 4.154544 -4.594474 0.012617 -3.035907 3.005405 -4.949168 -4.371047 -3.813036 3.551632 -2.709259
226 1.3373378515 4.944177 -1.880136 1.119481 -4.685465 3.701695 4.852134 -3.993902 0.582193 -3.856349 4.420215 -3.028903 -3.684588 -4.214537 4.200943 -3.927657
227 1.4436826706 4.524993 -2.498262 -2.136263 -4.065736 4.938198 2.703155 -4.780026 -1.032900 -2.700744 4.719974 -4.752902 -2.991601 -4.206688 3.900026 -3.817272
228 1.5662876368 2.914068 -4.427695 -0.632587 -3.821982 3.449422 4.929322 -4.917655 2.354226 -1.526370 2.579157 -4.611996 -3.212848 -4.293926 1.404345 -4.567176
229 1.5075435638 3.862598 -2.667098 1.122840 -4.121548 4.660053 3.045623 -4.944246 -0.781950 -3.404714 4.494992 -4.644509 -1.443515 -4.755308 2.019406 -3.379496
230 1.4014537334 4.630960 -3.785652 1.047101 -3.282098 4.777506 3.804484 -3.694687 -0.269581 -3.602161 5.000000 -4.831526 -4.883185 -4.514510 4.833585 -3.728235
231 1.4416335821 4.500654 -4.302846 0.310748 -4.475817 4.449670 1.962192 -3.304844 1.496439 -1.337991 4.920751 -3.264373 -2.768702 -4.992136 4.148889 -2.707742
232 1.4129484892 4.418363 -3.361133 0.495060 -4.721850 3.461210 3.762936 -4.430722 2.202082 -1.159759 4.734631 -4.180621 -4.237769 -3.386896 2.788532 -1.320786
233 1.3677549362 4.861491 -4.861453 -1.704706 -3.933815 4.468684 4.674683 -3.758525 0.373393 -0.352985 4.298979 -4.826349 -4.342431 -3.319762 4.607324 -3.781433
234 1.5515856743 2.689610 -0.979388 1.180350 -4.543388 4.952277 4.261491 -3.573076 0.761139 -1.486818 4.232557 -4.957677 -4.152455 -4.049541 1.144824 -4.657349
235 1.4632482529 4.746840 -2.284030 -2.068921 -4.031697 5.000000 2.960350 -3.415863 2.704199 -2.587921 4.521543 -3.620221 -4.381655 -3.833453 2.536358 -3.158854
236 1.5427129269 3.915475 -0.185448 1.843946 -2.978930 4.990842 3.514696 -3.150431 -0.945503 -2.580255 3.024661 -3.790425 -2.844155 -4.700219 4.171056 -3.321593
237 1.3625323772 4.480004 -3.382135 -0.304756 -4.530517 4.878488 4.832010 -4.962703 0.415077 -1.459174 4.985737 -4.994068 -3.530662 -3.894770 3.186131 -4.992593
238 1.3248423338 4.851038 -1.614218 1.084329 -4.991511 4.564712 4.952723 -3.130828 -0.202127 -1.158286 3.570292 -4.965755 -3.718334 -4.635896 3.514027 -3.431708
239 1.5028569698 4.235886 -1.420594 1.061338 -3.998931 4.175287 4.878640 -3.586783 0.415026 -0.811371 3.148181 -3.815204 -1.250179 -2.307651 1.679544 -3.964296
240 1.3538242579 4.927829 -3.711499 1.268139 -3.635763 4.853296 4.277857 -3.822915 0.517092 -2.536854 3.300939 -3.894888 -4.587538 -4.348382 4.673238 -3.279618
241 1.3488179445 4.888145 -2.993783 0.009970 -3.119031 3.120068 4.534867 -3.162570 -0.198468 -2.582375 4.861320 -3.474317 -4.999426 -4.988649 4.818848 -3.898235
242 1.3537899256 4.962919 -3.090045 0.217477 -3.735018 4.690780 4.559602 -4.212020 1.896421 -2.894488 4.526218 -4.684904 -4.021427 -4.055189 4.417524 -2.878839
243 1.4279290438 3.911101 -3.042144 0.589838 -3.737978 3.581074 3.566059 -4.570287 1.176965 -1.265504 2.430128 -4.498547 -4.995109 -4.639627 2.111914 -4.066464
244 1.3725661039 4.999249 -4.067661 2.496666 -4.983752 4.172290 4.061715 -3.954674 2.303715 -0.879591 4.121459 -4.806530 -3.703500 -2.892084 2.396912 -2.198778
245 1.4011530876 4.408786 -3.850672 1.403986 -4.458913 4.994164 2.492299 -4.852914 1.708672 -1.515934 3.334639 -3.140780 -4.901475 -4.503670 2.795096 -3.003941
246 1.3675487041 4.396180 -0.973114 1.584553 -4.762725 3.928848 3.633885 -4.366409 0.537097 -1.488871 3.661845 -4.144734 -4.957316 -3.659890 3.086410 -3.204632
247 1.4316323996 4.043034 -2.903960 1.181976 -4.282207 4.975109 3.647687 -4.236079 -2.157561 -2.392416 3.794444 -4.999450 -3.692241 -4.574357 4.854289 -2.859003
248 1.4055715799 4.046936 -4.391133 0.852907 -4.588984 4.614553 4.971260 -3.948570 0.644530 -0.424859 4.265297 -4.702934 -4.998252 -4.970783 3.040628 -4.123541
249 1.3433823586 4.689695 -3.802757 -1.075354 -4.997408 3.514768 3.449124 -4.012917 3.038174 -0.506777 4.381157 -4.661694 -4.905585 -4.771145 3.864450 -3.973123
250 1.3265256882 4.994209 -2.203272 0.209142 -4.501111 3.774875 3.658233 -4.137357 -1.490267 -1.595861 3.116872 -4.457477 -3.314910 -3.306131 4.273548 -4.954545
251 1.4292542934 4.907983 -2.873155 0.391362 -4.313545 4.655289 4.778643 -2.377399 -1.886806 -2.201088 3.877429 -2.556744 -3.201865 -4.095774 4.982162 -1.877533
252 1.3837530613 4.466507 -2.193974 1.061833 -4.815031 3.571791 4.503454 -3.753392 0.855331 -2.280546 4.299140 -4.052051 -4.079184 -3.907162 1.795318 -4.931566
253 1.3547382355 4.713022 -3.905577 -1.670813 -4.502340 4.062192 3.045621 -4.286641 2.140946 -1.091679 4.270997 -2.032870 -4.198542 -4.994753 4.932226 -4.888696
254 1.3116087914 4.996954 -3.076306 1.068806 -3.998360 4.409916 4.103533 -4.998403 -1.419282 -0.933679 3.932802 -4.988852 -4.507398 -2.830231 4.334965 -3.174588
255 1.3170161247 4.999855 -2.869805 -1.610828 -3.902914 3.815884 4.963320 -4.587785 0.534135 -1.762695 3.733549 -4.995485 -4.954779 -3.785109 2.910249 -3.883030
256 1.5041401386 4.062190 -2.826614 -2.070820 -3.816764 4.950805 3.314008 -4.993440 2.220996 0.227752 3.881289 -4.835250 -4.043967 -2.111522 4.991993 -3.008273
257 1.3859651089 4.671720 -4.972398 1.154195 -3.697276 4.306334 3.264344 -3.938130 -0.744066 -2.169511 3.048932 -4.281012 -4.745171 -4.990810 3.234994 -4.500553
258 1.3344980478 4.939215 -3.220802 -0.461538 -3.643404 4.537426 2.907587 -4.288571 0.407840 0.789178 2.930891 -4.658689 -4.210394 -4.973746 4.990561 -4.916561
259 1.5582389832 4.070290 -3.071594 1.697146 -0.095004 3.743018 4.133022 -3.854944 1.354829 -0.913750 3.869876 -2.566032 -3.185374 -4.547140 3.929601 -2.921847
260 1.3772525787 4.441579 -1.703625 -0.745708 -2.569144 2.700448 4.203208 -4.802030 -1.574039 -0.391816 4.294059 -4.971499 -3.528080 -4.542097 4.789108 -3.959080
261 1.3957072496 4.833543 -3.629206 1.833582 -3.746120 4.823497 3.623950 -3.848361 0.046282 -1.232112 3.933271 -4.711925 -2.308711 -4.302051 4.658894 -2.432183
262 1.3438369036 4.937671 -1.700002 -0.467238 -3.929687 4.738993 3.925961 -4.354864 -0.285335 -3.121109 3.929181 -4.160939 -4.887537 -4.032748 2.238739 -4.969469
263 1.4000169039 4.999785 -2.156832 1.218189 -3.948479 4.640243 2.328346 -4.999430 -0.817567 -3.665415 4.969907 -4.039345 -1.287395 -4.765202 3.992284 -4.066682
264 1.3554673195 4.626954 -1.020275 1.537284 -4.832585 4.490969 4.844171 -3.325316 -0.237966 -3.549448 2.873628 -3.261844 -4.536082 -4.993566 4.695092 -3.490215
265 1.3919546604 4.507013 -3.977400 -0.249824 -4.949394 2.616631 2.275652 -3.991058 0.129995 -1.816683 3.012065 -4.207548 -4.291623 -4.156047 3.993258 -3.209367
266 1.3582806587 4.341407 -1.963637 0.992632 -4.306860 4.972175 4.676416 -4.860238 0.818022 0.124224 1.864259 -4.954241 -4.366191 -3.563781 4.973988 -3.576522
267 1.3464722633 4.537928 -2.625473 -0.975598 -4.107387 3.558041 3.887936 -4.908235 1.165780 -1.270075 2.785832 -4.846768 -4.968201 -3.562910 4.582913 -4.514379
268 1.4361791611 4.669769 -1.917103 -0.583989 -3.061890 3.964527 4.689190 -3.567351 0.156765 -2.674981 4.937508 -2.689476 -3.833535 -3.446992 4.859126 -3.468674
269 1.3186860085 4.739695 -3.060845 -1.264870 -4.411736 4.497248 4.987132 -4.787794 -0.626859 -1.788335 2.575592 -4.599293 -4.983758 -4.360357 4.235926 -4.617770
270 1.3840866089 4.834295 -3.828981 2.031240 -4.089806 4.881371 4.404158 -4.889185 -2.028013 -0.071430 4.507244 -2.610229 -4.890627 -1.997098 4.985110 -4.788351
271 1.3183231354 4.984663 -1.901444 -2.474859 -4.837455 2.012339 4.292295 -4.977210 -0.259800 -1.286087 4.659748 -4.351957 -4.999924 -3.463157 4.583173 -4.972834
272 1.4972929955 3.894564 -3.321661 -1.872237 -3.830431 4.743805 4.317516 -4.325508 0.069403 -0.821246 3.485801 -4.654700 -4.122936 -2.188656 4.724078 -3.981115
273 1.4128886461 4.281241 -4.591091 -1.561217 -3.501290 4.150132 3.031822 -4.980987 0.041708 -2.886600 4.197852 -3.135032 -4.559065 -4.390047 4.547450 -4.824365
274 1.3244632483 4.874625 -3.106697 -1.148162 -4.620250 2.511459 3.928718 -4.936530 -0.640074 -1.047632 4.908139 -4.476288 -4.474100 -2.904611 4.453704 -3.657748
275 1.4508746862 3.843095 -2.614017 1.368483 -3.354233 4.449400 4.007222 -4.535624 0.167242 -1.702415 3.182664 -4.730172 -4.347275 -3.291450 4.996410 -3.449185
276 1.3888083696 4.992958 -2.483217 0.457463 -3.705646 4.343214 2.963453 -3.726454 -0.551725 0.354616 3.265251 -4.642028 -2.990415 -2.750045 4.870477 -2.900443
277 1.3297641277 4.842847 -2.533606 -1.500778 -4.978583 2.573126 4.908213 -4.014055 -2.028479 -0.364469 4.998939 -4.705575 -4.994706 -3.007150 4.833986 -4.066294
278 1.4443776608 4.068452 -1.628607 -1.896843 -4.860702 3.983703 4.990299 -3.389209 0.011864 -0.172911 4.222394 -4.784901 -4.842491 -2.892722 4.702036 -3.614632
279 1.4248038530 4.497849 -2.956944 0.354722 -4.879511 3.307699 3.394984 -3.129492 -0.386217 -0.494638 4.586701 -4.777945 -4.074745 -2.782198 2.595548 -4.632666
280 1.4184118509 4.559357 -2.925786 -3.476650 -4.706453 0.185680 2.816826 -4.999898 -0.402541 -1.183205 4.393625 -4.396511 -4.708182 -4.997865 3.732876 -4.655460
281 1.4258412123 4.513047 -3.539990 -2.421928 -4.267188 2.809047 3.678974 -3.971471 0.649456 0.685925 4.158150 -4.352703 -4.999912 -2.991534 4.016463 -4.785701
282 1.3418300152 4.884880 -2.758827 -0.997352 -4.228965 4.956716 3.642461 -4.692994 -1.538604 0.682532 3.979247 -4.942322 -4.861392 -4.115184 3.371111 -4.021662
283 1.4244943857 4.651896 -1.622797 -2.175856 -3.451531 4.076118 4.999476 -2.299665 -1.486077 0.263704 2.640926 -4.630307 -4.769388 -3.483903 4.570679 -3.930151
284 1.3902450800 4.786395 -0.309259 -2.090571 -4.836655 4.983077 3.908327 -3.836079 0.046004 0.494954 3.474481 -4.321453 -3.241444 -4.957472 4.265914 -2.659992
285 1.4601650238 4.195406 -1.624864 -1.319280 -4.909214 1.267626 2.869902 -4.886894 0.858510 -2.338835 4.965002 -4.048428 -3.232445 -3.288818 2.600507 -3.925531
286 1.3611495495 4.433314 -1.557582 -1.061114 -4.890541 3.961456 3.660463 -4.247651 0.456727 -0.675761 4.204428 -4.041067 -4.931507 -4.610217 3.557396 -3.806417
287 1.4148038626 4.430377 -3.855187 -1.573347 -4.374397 4.382558 3.388194 -4.503526 -0.670548 -0.264802 4.850655 -4.023569 -3.847270 -3.112731 3.751413 -4.448765
288 1.4295517206 3.841076 -3.250257 -1.133386 -4.849469 2.903864 3.602766 -4.135410 -2.176437 -0.169478 4.123892 -4.793039 -4.810859 -4.101625 4.321443 -4.480325
289 1.3156133890 4.992213 -1.423148 -2.191119 -4.784602 3.658633 4.827856 -4.821539 0.118711 1.112109 4.853342 -3.852296 -3.929445 -4.378740 4.253583 -3.721371
290 1.3610253334 4.609035 -3.574163 0.858260 -4.232319 3.948537 4.958832 -4.206493 -0.003221 0.104612 4.025629 -4.907540 -3.556582 -4.464221 4.896195 -1.323191
291 1.4055277109 4.997865 -0.251904 -1.461381 -4.167661 3.671665 4.085167 -3.852524 -2.559597 -0.195050 1.745678 -4.979043 -4.715277 -1.972559 3.170912 -1.994958
292 1.4316924810 4.181606 -4.045795 -0.419198 -4.717327 3.075827 4.354846 -4.231126 -0.492492 0.210842 3.512869 -4.925583 -3.632122 -3.074162 3.206783 -3.415909
293 1.4323922396 4.884940 -1.548511 -2.824699 -3.372816 4.525867 4.939828 -4.922724 -2.061824 1.491340 4.478439 -3.392568 -3.805843 -2.010473 3.487199 -3.371641
294 1.4154139757 4.180817 -3.383689 -0.246681 -4.362931 3.280302 4.998024 -3.996311 -1.892487 1.528386 4.401719 -4.033422 -4.871203 -3.667368 4.787195 -2.340121
295 1.4653532505 3.134979 -3.240562 0.066672 -4.142870 4.380943 3.599979 -4.791745 -1.348560 0.194308 4.986879 -4.930294 -4.997075 -3.765008 4.146572 -4.619899
296 1.3951268196 4.732160 -3.279578 -2.162804 -3.775060 2.284340 4.647578 -4.773689 -1.122824 0.989525 4.975062 -4.812383 -2.836532 -3.229924 3.470277 -4.131053
297 1.3654180765 4.659416 -1.871689 -1.712393 -2.474429 1.689984 4.999934 -4.558591 0.025759 -0.379284 4.205773 -3.256694 -4.921642 -3.963916 4.736440 -4.005738
298 1.3387825489 4.978897 -2.185700 -0.772145 -4.577754 3.999738 4.332461 -3.745579 -1.437350 -1.284459 4.683647 -2.384184 -4.943701 -4.172463 4.066730 -3.874777
299 1.2893553972 4.954866 -3.273703 -0.831382 -4.202004 2.785711 4.942127 -4.840283 -2.056024 -0.298209 4.719050 -4.951004 -4.705925 -4.932387 3.700588 -4.074621
