evaluations raw_y x0 x1 x2 x3 x4
72 -8406.4755859375 0.000000 0.707208 0.304747 -0.047335 0.318006
73 24.3515014648 0.000000 -1.302018 0.284360 -0.091548 0.282963
74 -8708.0966796875 0.000000 -0.317037 0.260040 -0.261825 0.376526
75 552.7733154297 0.000000 -0.298724 0.002685 -0.294672 -0.135633
76 -8920.3652343750 0.000000 -0.295485 0.076171 -0.300523 0.266246
77 -8863.9746093750 0.000000 -0.299034 0.165540 -0.106744 0.277549
78 -8793.1308593750 0.000000 -0.292550 0.383656 -0.146385 0.306132
79 -8816.7060546875 0.000000 -0.295177 0.185051 -0.124696 0.303310
80 -8855.4082031250 0.000000 -0.293320 0.239408 -0.339377 0.295096
81 -8841.1113281250 0.000000 -0.285847 0.228585 -0.206632 0.291267
82 -8852.0000000000 0.000000 -0.292656 0.224498 -0.257394 0.291021
83 -8850.6162109375 0.000000 -0.293013 0.225271 -0.230511 0.289668
84 -8857.5712890625 0.000000 -0.292724 0.219194 -0.243502 0.287109
85 378.3042907715 0.000000 0.043904 0.399809 -3.881151 0.601084
86 111.4711761475 0.000000 0.007731 1.652332 -0.333493 0.060964
87 352.9819335938 0.000000 -0.114536 2.654898 -2.510481 0.243278
88 107.8388214111 0.000000 -0.248357 3.276123 -4.849301 0.759001
89 -8561.4414062500 0.000000 0.128293 0.731782 -0.896345 0.398599
90 -8731.2910156250 0.000000 -0.143164 -1.531868 1.401439 0.384793
91 -8751.4804687500 0.000000 -0.372533 2.470932 -0.345177 0.304595
92 -8540.5937500000 0.000000 -0.076752 0.609481 -0.892592 0.460595
93 -8401.7021484375 0.000000 -0.476322 0.232780 2.018927 0.497631
94 -8396.7070312500 0.000000 -0.124166 1.378743 0.725955 0.402016
95 -8568.9570312500 0.000000 -0.311862 1.482171 0.303344 0.363319
96 -8639.9365234375 0.000000 -0.213071 1.481520 -0.652901 0.379680
97 -8943.7910156250 0.000000 -0.367383 1.478650 -0.079307 0.189361
98 -8821.0908203125 0.000000 -0.349830 1.039283 0.754698 0.214134
99 191.6271209717 0.000000 -0.388486 -0.751032 -0.176566 0.216865
100 -8831.0410156250 0.000000 -0.340414 0.729218 -0.107983 0.275305
101 -8869.7978515625 0.000000 -0.345976 0.479207 -0.897308 0.336727
102 -8903.2236328125 0.000000 -0.333904 0.485732 0.124508 0.228598
103 56.8721771240 0.000000 -0.336306 -0.088113 -0.934639 0.333558
104 1696.9916992188 0.000000 -1.021649 0.387058 -0.369417 -0.911904
105 -8786.7451171875 0.000000 -0.315662 0.472515 -0.276369 0.320647
106 -8877.1884765625 0.000000 -0.325446 0.330316 0.108205 0.250787
107 36.5776062012 0.000000 -0.309917 0.209786 -0.516821 0.248224
108 -8762.1875000000 0.000000 -0.339228 0.721784 -0.363379 0.335226
109 -8804.8554687500 0.000000 -0.235729 -0.242267 -0.289824 0.338375
110 -8889.7011718750 0.000000 -0.285077 0.139263 -0.302095 0.277078
111 -8746.9716796875 0.000000 -0.101610 0.321108 -0.072973 0.287589
112 -8738.3984375000 0.000000 -0.243543 0.286451 -0.076574 0.326193
113 -8840.1044921875 0.000000 -0.388513 0.253739 -0.170254 0.310859
114 -8911.4052734375 0.000000 -0.516116 0.323030 -0.211737 0.299621
115 -8824.3212890625 0.000000 -0.270260 0.305512 -0.213543 0.293234
116 -8884.1835937500 0.000000 -0.396527 0.304095 -0.303352 0.295738
117 -8790.6455078125 0.000000 -0.182899 0.303896 -0.243660 0.295139
118 -8867.3710937500 0.000000 -0.387920 0.303871 -0.247769 0.298655
119 -8839.3056640625 0.000000 -0.272823 0.299327 -0.367854 0.298410
120 -8976.7910156250 0.000000 -2.559142 0.724347 -1.269186 0.871002
121 225.2544403076 0.000000 -0.390675 0.910919 1.448309 -0.093042
122 1253.1120605469 0.000000 3.560655 0.326017 -4.328572 -0.355775
123 738.2453613281 0.000000 3.056816 -0.979498 2.029606 -0.377129
124 1425.0075683594 0.000000 1.386905 -0.866717 -4.536260 -0.124264
125 -7549.9643554688 0.000000 1.909186 -0.286268 0.119960 0.695158
126 -7301.9384765625 0.000000 2.922647 0.721770 1.505034 0.666975
127 308.9897155762 0.000000 -3.855842 0.891748 1.372553 0.152648
128 491.9670104980 0.000000 -3.230601 0.865357 -1.081926 0.224802
129 232.3307037354 0.000000 1.125534 0.249569 0.166083 -0.048636
130 -8858.1640625000 0.000000 -0.271408 -0.005650 0.914542 0.225845
131 -8664.3486328125 0.000000 -0.314887 0.080105 0.693364 0.349482
132 -8318.1787109375 0.000000 0.264354 0.468532 -0.389673 0.478338
133 -8611.7890625000 0.000000 -0.090030 -0.024614 -0.186483 0.392414
134 -8643.7001953125 0.000000 0.915473 0.594273 1.106833 0.072089
135 -8670.5615234375 0.000000 0.491233 0.364537 0.425558 0.174340
136 -8560.4257812500 0.000000 0.234030 0.276879 0.163459 0.308284
137 -8535.3847656250 0.000000 0.615549 0.407030 -0.527253 0.294053
138 -8983.9521484375 0.000000 -1.030662 0.137631 0.294122 0.358136
139 -8729.6123046875 0.000000 -0.382396 0.024833 0.250723 0.356460
140 -9056.4687500000 0.000000 -1.040971 0.105388 0.626715 0.302194
141 -8898.9433593750 0.000000 -0.578165 0.075023 0.403881 0.293518
142 -9260.7548828125 0.000000 -1.444508 0.028666 0.806541 0.284956
143 -9201.1689453125 0.000000 -1.239675 -0.027668 0.517409 0.286877
144 -9216.0371093750 0.000000 -1.328331 -0.043382 1.146640 0.269979
145 -9067.1806640625 0.000000 -1.254071 0.084269 0.934618 0.334842
146 -9215.3154296875 0.000000 -1.147909 -0.002157 0.947843 0.232064
147 -8953.1308593750 0.000000 -0.997705 0.021731 0.912136 0.341096
148 -9301.0986328125 0.000000 -1.653965 0.054624 0.980502 0.304387
149 -9188.5078125000 0.000000 -1.484521 0.027572 0.880778 0.331424
150 -9211.7763671875 0.000000 -1.425872 0.035438 1.157052 0.290251
