evaluations raw_y x0 x1 x2 x3 x4
35 49.4649419425 -4.580714 -4.716384 1.056088 2.004139 0.848579
36 -9829.0863484151 -3.314756 -2.388117 -0.375054 0.308738 1.765403
37 -9004.8317032365 -2.913224 1.213750 -2.323438 1.144504 1.624238
38 -10390.0254223627 -4.770821 -2.775324 -1.454011 2.045497 1.707525
39 -9069.9201891524 -2.488900 0.044209 -1.263780 1.407463 1.603712
40 -9417.9433309961 -4.676843 1.171073 -0.482153 -1.903573 1.783594
41 -11259.2583593794 -4.442811 -3.556817 -1.001300 -0.933171 1.445529
42 -11012.3808415930 -4.324545 -3.060349 -1.462126 0.211667 1.429444
43 -11204.8518356370 -3.223604 -4.901093 -1.537714 1.043265 1.398780
44 -10906.8831978564 -3.604369 -2.797383 -2.569344 -0.478329 1.486238
45 -11111.3933776603 -4.996160 -3.957292 -0.349657 0.506293 1.535040
46 -11366.1863773797 -4.064456 -3.951375 -1.269636 -0.229370 1.345403
47 -11176.8405247495 -4.076194 -3.830544 -0.823337 0.335880 1.350828
48 -11339.2199458751 -3.927038 -4.279200 -0.912759 -0.114360 1.356351
49 -11014.8084672738 -3.533460 -3.565988 -0.783290 -0.449056 1.366837
50 -11360.3411511272 -4.491433 -3.715924 -1.501981 0.437034 1.347331
51 -11495.7043377810 -4.320489 -4.194750 -1.429892 0.324207 1.324910
52 -11455.3456315479 -3.997996 -4.151059 -1.259043 -0.149419 1.305357
53 -11786.1844376903 -4.425200 -4.925737 -1.595983 0.123335 1.337627
54 -11511.2567734900 -3.917701 -4.816605 -1.097616 0.387039 1.323860
55 -11674.8619583716 -4.108084 -4.743214 -1.431772 -0.119052 1.317561
56 -11766.5828272930 -4.601940 -4.703277 -1.590582 -0.132227 1.362044
57 -11718.0504820188 -4.346743 -4.919639 -1.480988 0.028679 1.363417
58 -11611.3326776607 -4.575482 -4.296060 -1.561010 0.338204 1.330519
59 -11634.0143136521 -4.539067 -4.288806 -1.662245 -0.107581 1.358319
60 -11541.3590415809 -4.056048 -4.363399 -1.757880 0.343811 1.310579
61 -11777.8470366100 -4.372433 -4.932638 -1.526006 0.085827 1.330376
62 -11715.3189695899 -4.326601 -4.773973 -1.474867 0.069208 1.326677
63 -11689.4789733341 -4.296836 -4.775157 -1.608609 0.269447 1.334343
64 -11722.6775462909 -4.544956 -4.616814 -1.734105 0.231988 1.344330
65 -11883.5633437110 -4.601814 -4.964197 -1.738206 0.137825 1.328292
66 -11810.3308594557 -4.438423 -4.903469 -1.824526 0.147594 1.341375
67 -11874.5676552813 -4.592475 -4.892520 -1.840526 0.047216 1.336834
68 1.1159946924 -4.691444 -4.999480 -1.715022 0.191641 1.315286
69 -11848.8442218316 -4.453507 -4.939547 -1.718210 0.015653 1.326684
70 2.5297498222 -4.662731 -4.921259 -1.865221 0.170758 1.323712
71 -11816.0840734266 -4.577072 -4.918558 -1.695731 0.097162 1.358669
72 11.0810447778 -4.579604 -4.893394 -1.651552 0.095585 1.298482
73 -11828.9832329519 -4.580548 -4.930608 -1.702794 0.132249 1.350687
74 49.3379047756 -4.578802 -4.904771 -1.666920 0.116394 1.258392
75 -11788.0558529258 -4.592061 -4.927108 -1.730585 0.143445 1.381717
76 -9413.7519073114 1.423675 -2.589895 -1.781917 -1.531853 1.479921
77 -7781.5720547916 -2.083510 -3.978934 1.872757 2.348064 2.809006
78 -2631.7771229017 2.338194 4.547804 -4.449455 -1.782426 4.694984
79 5127.8676782644 3.481014 0.913754 -0.758390 1.135431 -4.817274
80 109.1591180170 -0.086476 -3.530457 2.885189 1.794578 0.421395
81 2157.0197421952 -1.148194 3.834826 -1.473484 0.289874 -1.535830
82 1664.6755861223 -4.339720 1.621379 -0.038827 -3.029237 -0.624934
83 3571.8063622927 -3.193716 2.178619 0.790483 3.800249 -3.365908
84 2917.0959723811 -2.820399 -1.507314 -3.279527 3.087938 -2.101002
85 955.2232525189 4.559042 -0.081090 -2.923755 0.758356 -0.214863
86 -7686.2042704153 -0.701619 -0.505154 -4.137050 4.521720 2.320494
87 -5539.3617792504 1.897268 -1.898060 1.233050 -4.248740 3.783725
88 3143.5306710409 3.726854 2.656404 4.167938 -2.702066 -2.918065
89 -4193.9332417587 0.797101 3.360924 3.367553 -4.421657 3.601523
90 4897.6690796634 -3.920007 -4.857393 4.546120 -0.601691 -4.323810
91 -9065.1729281575 4.355403 -3.013410 -0.845448 -4.100354 1.366355
92 -7871.5398440265 3.609826 -2.389284 2.324549 -3.796277 1.821871
93 -9633.0061708893 0.688260 -4.460844 -4.658442 0.161590 2.014886
94 -7000.5318266629 4.024244 -3.382756 3.589398 1.545056 1.909252
95 -10416.8075289876 -3.838590 0.036421 -2.950694 -0.790230 1.342560
96 172.0421632935 -3.480705 -2.505332 -4.155887 -3.509426 1.505379
97 -8004.6142222047 -0.776945 3.067012 -2.022551 -3.344318 1.876069
98 -10266.1338630139 -2.998759 -1.161361 -3.871077 -1.020358 1.647880
99 -9210.1857150697 -3.287894 4.918406 -4.864008 -2.100827 1.357336
100 -9523.9744304489 0.962613 -1.237358 -4.453899 -2.033583 1.544767
101 -8397.1150855290 -4.632980 3.480143 0.069148 0.263634 1.725449
102 -8918.4486330332 -3.727379 3.055824 -4.591998 -0.466789 1.847883
103 -8252.7469359803 -1.926230 3.869234 -4.914877 0.000836 1.766882
104 -8637.5055601466 -1.387020 3.947652 -2.077634 -1.404056 1.213383
105 -8783.5812962070 -2.586520 0.759604 0.359744 -0.125652 1.635341
106 23.3902080524 -3.182340 -0.208279 -4.031237 -1.057865 1.312287
107 -10623.0351462261 -4.290752 -1.738375 -2.751913 -0.638750 1.625720
108 240.1681827380 -4.540980 -0.283193 -4.511277 -0.645181 1.144477
109 -10484.9733644057 -4.887075 0.715960 -4.474455 -0.313383 1.478455
110 252.5212632275 -3.976660 1.272416 -4.683697 -0.998887 1.080836
111 -9750.9236083286 -3.148079 -1.679235 -3.130773 -1.644083 2.110494
112 -9304.9504103631 -3.109599 -1.001031 -2.064298 0.044643 1.994102
113 -10052.4483718364 -4.157278 -1.121788 -3.159797 0.399321 1.804035
114 -10821.8320270019 -3.659121 -2.793059 -3.162919 -1.537584 1.713751
115 -9612.2502091390 -3.033048 -2.077090 -3.858284 0.116818 2.179731
116 -11119.2539666404 -4.783419 -2.784081 -2.136071 -0.702139 1.545253
117 -10860.2485569307 -3.182127 -2.212031 -2.293468 -0.957743 1.328225
118 -10357.5347225892 -4.746385 -1.863965 -4.109350 -1.917470 2.181529
119 -10934.4498881322 -2.812102 -2.571200 -3.269164 -0.870261 1.376230
120 -10506.9877382307 -3.045375 -2.044006 -2.422970 -1.311585 1.550923
121 798.4790740766 -1.348915 -3.654658 -4.252921 -0.798918 0.595029
122 -10242.2723350865 -2.805370 -3.333931 -4.360988 0.246736 2.013347
123 156.4629830386 -4.333073 -3.545919 -0.331470 0.301852 0.939499
124 -10702.2428190823 -1.726221 -4.366913 -0.742505 -2.713796 1.594471
125 630.8685705481 -4.466315 -1.154599 -1.104839 -0.986698 0.510842
126 -10164.8827403099 -3.510797 -3.596153 -2.460419 0.289456 2.051895
127 -10786.9000612025 -3.642932 -3.750393 -2.299725 -0.507356 1.746689
128 -10550.4849480367 -3.249859 -2.533477 -1.403218 -0.775268 1.505626
129 -10397.4387139546 -3.670221 -3.566033 -2.827602 -0.454333 2.027416
130 -11198.6375224032 -4.987823 -3.590351 -2.347866 -0.020233 1.659127
131 -10992.4295896560 -4.790901 -4.547286 -2.364290 -0.924174 2.043258
132 -11475.3840747066 -3.586842 -4.382852 -2.058645 -0.946455 1.417887
133 -11228.2583574494 -4.658840 -2.956448 -3.036374 -0.219980 1.534678
134 -10730.6741686685 -4.957194 -2.970389 -2.515337 0.534147 1.806553
135 -10940.5298928588 -4.898166 -4.331910 -2.690207 0.338939 1.973054
136 -11498.3494820828 -3.364265 -4.913160 -1.809100 -2.326545 1.569367
137 -10964.9314618995 -2.293546 -4.731796 -2.886116 -0.150478 1.596527
138 105.3172219314 -4.070509 -4.409611 -2.661920 -2.391842 1.462877
139 -10713.5399775199 -2.258297 -3.245885 -2.803601 -0.361962 1.460918
140 -11334.1409910523 -4.235565 -4.327764 -2.412303 0.443832 1.538277
141 -10122.6724678304 -0.882395 -3.322044 -1.741629 -3.064599 1.741453
142 -8553.3560158262 -0.538161 -3.193786 -1.680857 0.198655 2.398917
143 -9859.8552588030 -0.908084 -3.132631 -2.281037 -4.568257 2.079686
144 -9821.7626599678 -3.455539 -3.845732 -0.998920 -1.650783 2.347072
145 541.1084703747 -0.334429 -3.341868 -1.450837 -2.419380 0.712706
146 -11077.6983571588 -3.271071 -4.987644 -1.381680 -3.018424 1.868242
147 -10800.1792477669 -2.263780 -4.987119 -1.833817 -1.576641 1.773948
148 -11018.0174044524 -2.602530 -4.894283 -1.689320 -1.389665 1.641509
149 21.9419735167 -2.764893 -4.869327 -1.061233 -1.081442 1.270756
150 -10390.4542915388 -2.334369 -4.724036 -1.216327 -1.294676 1.917655
