evaluations raw_y x0 x1 x2 x3 x4
28 1442.9641113281 -0.553858 1.100513 1.116152 4.066008 -0.803343
29 4607.5317382812 -0.279927 -0.682384 2.074005 -3.894822 -3.281370
30 -6521.2153320312 -1.160401 0.343109 -4.495554 -4.940237 3.135800
31 -5965.8378906250 0.288816 -0.936566 -4.923725 -0.162718 3.702729
32 690.9858398438 -3.549621 -1.256237 -0.610529 4.557513 -0.114003
33 2765.6806640625 1.949802 -2.590208 3.510348 0.413540 -1.980440
34 4423.2460937500 -4.367323 0.100919 0.702059 0.278724 -3.611831
35 1900.2021484375 -4.083957 0.961484 -0.483524 -2.868764 -0.687045
36 2717.7009277344 2.410707 -4.757076 4.613892 -2.420681 -4.443051
37 2539.3723144531 0.714909 4.941745 1.815473 0.168630 -2.204525
38 -4417.4897460938 2.926221 4.055308 0.354720 -0.982981 4.891352
39 -5447.9008789062 -4.800349 4.237036 -2.442099 3.813017 2.951464
40 -9499.8408203125 -3.104681 -0.851505 4.110548 -1.080456 0.663254
41 3699.0761718750 0.946672 -4.872254 1.618965 2.300860 -3.906544
42 -5185.5649414062 -3.852704 3.449392 0.597821 4.189032 4.141275
43 1647.3717041016 -2.395369 -0.404073 -1.711450 -4.333387 -0.033337
44 494.2405700684 -3.466490 -1.393275 -3.343245 -1.342713 0.985451
45 1765.8134765625 1.472596 1.992107 4.442483 -2.108130 -1.135178
46 -6827.6010742188 2.131963 3.064657 4.288105 -0.210632 1.013854
47 5232.1289062500 -0.431336 -1.607302 2.638119 -2.064384 -4.188353
48 502.8999328613 -2.169064 -2.404277 -3.774178 -3.682097 1.177300
49 74.9401092529 1.594773 -3.084131 -0.013004 0.513373 0.820453
50 4305.4677734375 -2.478910 -2.204628 0.801114 -3.506983 -3.037744
51 741.9219970703 1.382961 -2.934689 1.449209 -0.019721 0.210611
52 -5140.8037109375 4.352910 2.636533 -4.056687 3.776348 2.475386
53 -5692.2441406250 -3.289647 2.346509 -0.162706 1.074901 4.376998
54 -5671.1259765625 3.862497 -4.277478 3.037823 -2.708970 3.455646
55 3247.8598632812 3.168743 0.516424 -1.455903 -1.243839 -1.925493
56 -4420.4741210938 4.300067 1.633171 4.543974 -4.727477 3.611384
57 1247.3839111328 3.632576 3.137166 0.214262 4.747661 -1.499899
58 3133.2519531250 -1.870605 -2.075289 3.314821 -4.009650 -2.496770
59 2597.4702148438 0.855127 -4.137827 3.730857 1.341553 -2.389099
60 2268.4233398438 -1.714629 -2.646933 1.257579 4.246955 -1.695544
61 3294.2192382812 -2.650959 3.821856 2.785741 -4.233072 -3.499035
62 4015.0336914062 -1.337991 -3.769143 -1.271952 1.601057 -2.624356
63 -6539.8950195312 -3.794644 -3.188918 -0.417813 0.963344 4.785170
64 -6986.2280273438 -2.861147 -2.847265 -2.293196 3.303080 3.327986
65 -4493.3876953125 1.929441 4.397819 -3.219760 0.860742 4.658938
66 1457.2380371094 0.567361 1.301201 -2.546144 0.614466 -0.294352
67 2272.1809082031 -4.614785 2.539799 3.155793 3.052984 -2.806566
68 5265.3618164062 2.273685 -1.525339 -3.038335 1.499845 -4.541704
69 -6120.1132812500 0.186974 3.296698 2.894443 4.631335 1.710660
70 4457.4951171875 -0.664566 -3.463076 -3.435489 2.610681 -3.756673
71 -7044.8417968750 -2.954199 0.046843 1.355640 2.590735 2.731962
72 -6148.3139648438 -4.574287 -3.383638 1.717786 2.766806 4.595826
73 -5248.9248046875 2.758550 1.501676 3.869466 1.937403 3.001037
74 3849.4399414062 -3.262000 -0.467053 -4.677743 3.494003 -4.301791
75 -4118.0249023438 2.582542 4.768490 -4.317141 -4.469260 3.977779
76 6.8580627441 -0.156283 -1.984039 3.968095 -1.080456 0.663254
77 618.6355590820 -1.377969 2.060639 4.931333 -0.524317 -0.321838
78 -9715.9609375000 -4.004636 -0.679637 3.196627 -2.938076 0.804774
79 -8168.7934570312 -2.739728 -0.824307 -3.742615 0.985744 2.158021
80 -10336.2099609375 -3.960486 -0.442314 -0.360348 -0.358250 1.051595
81 1128.4912109375 -3.389629 2.962297 -1.246954 -2.661508 -0.159607
82 -8700.0693359375 -4.595562 3.431189 -1.231982 -0.484201 0.936354
83 1370.8587646484 2.791111 3.588642 -2.872431 0.994503 -0.988684
84 -7092.6821289062 -1.863987 0.969143 -3.998390 -2.771995 2.787045
85 5.8746337891 -3.139857 1.811943 -1.068510 2.692509 0.610243
86 -7583.3930664062 -1.040407 -1.767660 -0.559557 -2.519835 3.074357
87 2387.6791992188 2.585392 -0.714051 -2.872431 -0.833463 -0.988684
88 -8176.2304687500 1.766244 -1.402995 -4.067320 0.182208 1.455074
89 -9992.0361328125 -3.497660 -0.530702 0.924926 0.597080 0.978815
90 4176.1284179688 -1.598341 1.741335 1.347542 -1.403456 -2.610997
91 -6483.6630859375 -3.843390 4.598787 -3.821532 -0.573418 2.048062
92 -7406.5488281250 3.783986 -2.685794 -3.534841 -4.425671 1.457800
93 -7453.2617187500 -0.808114 0.193361 -1.407872 2.293179 2.096861
94 -5614.7636718750 3.345957 1.130858 0.526284 -3.929418 2.966418
95 -7579.7460937500 3.791307 -1.350063 -2.101943 2.834703 1.271800
96 4115.1113281250 -1.028930 -4.095518 2.096142 -2.155944 -3.484345
97 2756.2514648438 -1.554470 -3.244390 -2.262124 -0.543251 -0.957116
98 544.1238403320 -2.977543 3.682766 -1.016459 -3.341555 0.268282
99 1516.7724609375 -0.986996 -0.769711 -2.013551 -0.955973 0.075984
100 -7155.6181640625 -3.946153 -2.751475 2.395955 -0.178830 3.663872
101 2165.2426757812 -2.260263 -1.935607 -2.058482 -1.892164 -0.345130
102 -7500.9492187500 -1.977603 1.794242 2.808961 -1.060585 1.901608
103 433.5968017578 -2.870379 0.890351 1.700051 -0.934957 0.382701
104 1529.6867675781 -0.505392 -0.682384 -0.795104 -3.894822 0.119989
105 -6909.5258789062 -1.999145 -2.272803 3.501216 1.279995 3.135800
106 -9508.1943359375 -1.796066 -2.707804 2.877898 -0.971855 1.254861
107 283.5914611816 -3.549621 3.094544 1.631934 0.701567 0.095353
108 -7544.8808593750 -4.561268 -2.590208 -4.152328 1.872338 2.734976
109 -9384.9804687500 -4.367323 0.436480 -0.094248 0.278724 1.316115
110 -8013.4667968750 0.280935 -0.135103 -1.873107 0.513283 1.723583
111 5018.2451171875 2.410707 -2.163435 1.769861 -2.800019 -4.443051
112 -7590.2807617188 -4.291214 -3.224532 1.815473 -2.141587 3.435625
113 -6217.7226562500 -1.714185 -2.291185 1.610835 0.251606 4.891352
114 -8154.5678710938 -2.458229 -0.718482 -0.615552 -2.714982 2.645816
115 2603.8237304688 -4.048856 3.433458 4.232668 0.695285 -3.279036
116 -8667.6728515625 0.413004 0.101937 -1.203456 0.667298 1.174977
117 -10263.8642578125 -2.731510 -2.485788 -1.258674 0.486915 1.352700
118 621.6942138672 0.150135 -0.252709 -2.933173 -4.333387 0.930608
119 2449.2705078125 0.724298 -0.120200 -0.294121 -0.952089 -0.858638
120 -6271.7128906250 4.059501 1.992107 -1.877022 1.287102 1.735076
121 -9449.8593750000 -3.519855 0.687725 1.616789 -0.210632 1.019079
122 1920.2163085938 -1.796593 -1.607302 2.638119 -0.510499 -0.805041
123 128.9043426514 2.736588 -2.404277 2.958091 -1.680071 0.569877
124 6.0462951660 3.056690 -0.460051 1.298555 -2.349325 0.820453
125 2027.4315185547 -0.660023 1.606182 0.801114 -1.740711 -0.693510
126 -8221.0214843750 1.268561 0.951913 3.128137 -0.019721 0.788356
127 -8827.7294921875 -1.331532 2.636533 3.213700 -0.073496 0.403759
128 -5592.6274414062 -3.289647 2.346509 -2.317821 1.074901 4.376998
129 2088.5375976562 3.862497 1.114663 3.037823 -1.648181 -1.463668
130 -6243.0087890625 4.325633 -0.525355 0.278200 3.616462 2.013387
131 -8941.4238281250 -4.264384 1.671786 -2.637876 0.903719 1.119264
132 -6384.6157226562 3.632576 3.137166 0.214262 -2.947606 1.481147
133 4186.2714843750 -2.084512 -0.299349 -2.344476 -4.009650 -2.496770
134 -7478.1279296875 -4.360080 0.048019 3.730857 -0.281042 2.249414
135 461.0969543457 -2.850251 -1.440411 1.918792 1.511554 0.249354
136 747.1466064453 -4.495040 -0.345743 0.431882 -4.233072 0.194296
137 801.3076782227 -1.337991 0.439493 2.438685 -1.346020 0.138591
138 -9224.2597656250 -1.679846 -1.738645 -2.228599 0.963344 1.639048
139 -6482.6298828125 -2.861147 0.070983 -1.532456 3.303080 3.327986
140 1135.1577148438 -3.460090 -2.349475 -3.219760 0.860742 0.195140
141 803.0426025391 -4.251389 1.301201 -0.226046 -1.798926 0.170701
142 -8702.3115234375 -2.124758 0.840844 -1.462342 -4.926404 1.665672
143 -5825.1020507812 -3.479509 -0.329576 -4.989466 0.048605 4.391103
144 -5940.5292968750 -1.277732 -1.708755 -4.321385 4.631335 3.390177
145 1440.4655761719 -0.587715 -3.463076 -3.435489 -2.405321 0.273501
146 -7937.5361328125 -4.716269 -1.744530 -1.590889 1.620306 2.731962
147 -8676.9306640625 0.006270 -3.383638 1.717786 2.766806 1.429301
148 1610.2646484375 2.758550 -0.680856 -1.414653 0.171933 -0.466025
149 4881.9946289062 1.063002 3.359356 -1.940170 -0.742205 -4.301791
150 -5408.3657226562 -1.861457 4.768490 -2.089153 1.988768 3.217097
151 -8837.1250000000 -2.898388 1.136970 -0.360348 -0.358250 1.488970
152 -7906.3002929688 -1.377969 -2.241037 0.259141 -3.424561 2.878972
153 2682.5920410156 -0.431643 -0.851505 -3.440698 0.958564 -1.025934
154 -7161.4853515625 2.774935 -3.731939 -3.742615 2.631353 2.158021
155 -10061.9648437500 -4.071938 -4.321966 2.757732 -2.938076 0.804774
156 -6818.9497070312 3.302662 -2.123519 2.740486 -2.606143 2.131459
157 -7707.5278320312 -2.093059 3.431189 2.961421 -4.108003 1.278675
158 1751.6464843750 -3.372316 0.069593 -0.883945 -3.885947 -0.323118
159 -7601.4443359375 -1.863987 -4.586159 0.123224 -0.067539 3.475832
160 5554.5502929688 1.058322 -2.811530 -0.948327 1.931614 -4.779688
161 1316.4047851562 -0.423195 -0.277795 -1.127724 -2.519835 0.237894
162 -8573.7519531250 -4.246114 -4.542740 -1.817389 0.573649 2.606058
163 -6206.1806640625 -2.647026 0.897788 -4.314470 0.182208 3.569156
164 -10450.1435546875 -3.497660 -2.488883 0.924926 0.597080 1.040538
165 -8488.6650390625 -1.598341 1.741335 -3.489158 -2.361929 1.417991
166 -7088.2768554688 -2.883610 2.422432 -3.821532 1.050827 2.048062
167 -4987.7338867188 2.403096 -0.587000 1.350362 3.941927 4.554680
168 -7431.3144531250 3.360729 1.226630 -0.478935 1.163511 1.055623
169 -7782.0620117188 -4.533713 -4.537858 4.254899 -0.758580 2.050557
170 163.9083862305 -3.446318 -4.490995 -2.101943 -0.492085 1.008184
171 -5632.0888671875 4.606709 -2.234659 -2.614913 -2.953951 3.515780
172 -9023.4160156250 -2.131866 -3.316310 -0.627889 4.058855 1.391847
173 1347.5837402344 -1.371096 -1.800188 0.060067 -0.178129 0.005126
174 -6142.5180664062 -2.304000 1.839802 -2.174334 4.413429 2.783719
175 766.0202026367 -1.274970 1.131339 4.669500 -0.987121 -0.262535
176 1877.3796386719 -0.728941 -0.682715 -4.057450 -4.751381 -0.345130
177 2140.1406250000 -4.344850 -3.537016 -2.130349 0.279929 -1.019962
178 -6806.0156250000 4.553561 -0.769674 -0.224492 2.139647 1.649124
179 4177.0791015625 1.676769 2.663095 -2.108144 -4.088681 -4.091191
180 -6339.7631835938 1.788965 -2.272803 0.372099 3.088276 3.135800
181 -9190.2167968750 -4.946941 -4.295701 2.877898 0.200607 1.254861
182 2000.3204345703 -3.549621 -1.846834 -0.956450 -3.686788 -0.515096
183 188.4628295898 -0.384064 4.244865 -3.102549 1.474595 0.243137
184 973.2315063477 -2.256134 -1.581685 -0.094248 -1.838486 0.429975
185 -9535.6611328125 -1.821249 -1.429505 -1.873107 -3.030574 1.723583
186 3065.5883789062 1.463713 0.912935 3.223233 1.708319 -2.177733
187 -6524.7714843750 -1.610672 -4.249980 4.640102 2.173220 3.045733
188 249.9523162842 -0.901508 -3.702617 1.610835 4.178534 0.079085
189 -6488.4833984375 2.118171 -0.718482 -1.511987 2.160231 2.645816
190 -9368.9248046875 2.926420 -4.000855 0.107770 2.953061 0.455061
191 -9149.6005859375 -2.035227 -3.497282 -1.736172 1.871900 1.868965
192 2385.1577148438 1.351845 1.269703 -1.258674 0.608108 -1.089380
193 1821.4378662109 -1.861079 -0.252709 2.573173 -0.468512 -0.735077
194 -5542.3793945312 -1.006360 -1.393275 -2.943522 3.099914 4.887650
195 -7415.3618164062 3.828933 -3.794303 1.349117 1.287102 1.735076
196 1456.5727539062 -0.007481 4.068475 -0.978252 -1.140996 -0.654689
197 -8062.3154296875 -1.338462 -1.607302 4.846667 -0.510499 1.467531
198 153.4271240234 -1.199274 2.286914 -1.174062 -3.399156 0.985173
199 289.5179748535 1.568084 -2.494544 1.298555 -2.349325 0.820453
200 1222.5815429688 -1.450582 0.670919 0.801114 -3.625448 0.106348
201 -7806.9482421875 0.423216 0.951913 3.128137 4.510309 0.649732
202 -8325.7773437500 -1.518081 2.636533 0.520483 0.967700 0.994486
203 -5867.7768554688 -2.523057 1.884769 -1.311923 -4.271560 4.376998
204 -5964.6342773438 -1.562325 1.902745 0.112901 1.801723 3.455646
205 4979.9638671875 -0.368576 -4.613553 -0.218601 -0.817781 -4.462413
206 -8530.1328125000 -4.936838 -0.904858 -2.637876 2.636953 1.701358
207 -6304.7763671875 3.632576 -4.198229 -3.738782 0.019101 3.135703
208 1918.1899414062 -1.870605 0.868250 -2.624754 0.356435 -0.489832
209 -5796.8999023438 -4.435323 2.673525 4.338799 4.644639 2.249414
210 -9742.1523437500 -3.404684 -2.662994 1.918792 -1.506970 1.499569
211 -4629.9023437500 1.985814 4.557005 4.748152 1.492466 3.181102
212 330.6236267090 0.087852 -0.881811 2.438685 3.190166 0.138591
213 243.0950164795 -4.713351 0.981823 -2.228599 -0.918259 0.760917
214 -5476.4013671875 3.770207 -0.026573 -4.328477 -1.116465 3.327986
215 3818.0732421875 0.217252 3.539792 -3.219760 1.756175 -3.336399
216 467.6666259766 1.914101 -3.534194 -0.226046 2.770402 0.170701
217 2090.2250976562 -1.767655 0.840844 -3.111744 -4.484673 -0.617436
218 823.8563232422 3.459520 2.090720 1.380200 3.033717 -0.621667
219 -5930.8979492188 -0.905817 3.296698 -1.478946 0.129036 3.036106
220 3767.1372070312 2.698943 -0.866898 -0.259484 -2.405321 -2.162828
221 -8288.3906250000 -1.799258 -4.376130 -1.590889 0.792384 2.731962
222 -5750.1845703125 -4.916724 -0.061993 2.736654 3.696783 4.050776
223 -6923.2460937500 -4.001752 1.002447 4.308210 3.162557 1.779681
224 -8609.3984375000 -3.262000 -2.786305 -4.677743 4.439592 0.959208
225 -6060.2758789062 2.538968 -2.569374 -4.609880 1.988768 3.217097
226 -7918.1313476562 3.552411 -2.488883 3.383267 0.656799 0.954557
227 -6957.9360351562 -2.864696 -1.500018 -0.598616 4.447322 2.878972
228 -7396.7890625000 -3.919205 -4.955984 4.110548 -4.981667 1.835941
229 -7549.6464843750 -0.197048 -1.412472 1.915677 1.095804 2.249872
230 -10033.6933593750 -4.081551 -1.323468 -3.171522 -2.938076 1.599369
231 906.7573242188 -4.580699 -2.123519 2.919050 0.540887 -0.590866
232 -8422.5175781250 1.881114 -3.084019 -1.231982 2.662308 1.471976
233 1353.4935302734 -3.842882 -0.317689 -0.887767 -3.017147 0.015660
234 -7882.7885742188 -1.355012 -1.378880 -3.857989 -0.067539 2.438694
235 844.6174316406 -4.402733 -1.505177 -0.985068 2.853792 -0.056355
236 818.6347656250 -4.074492 -1.319232 1.130484 -2.519835 0.187119
237 -9733.7626953125 -1.929394 -4.542740 -1.817389 0.573649 1.712033
238 2442.5842285156 -2.427662 -2.466752 -1.204752 0.182208 -0.810113
239 -10116.3710937500 -3.960486 -0.834977 -0.360348 0.048770 1.219391
240 750.4455566406 -3.394706 0.588993 -1.766113 -2.361929 0.586102
241 1164.2929687500 -3.865189 -2.538035 -2.263667 -2.603178 0.325386
242 -10270.1015625000 -4.301583 -2.367548 -3.534841 -0.991411 1.457800
243 756.0638427734 -3.406234 -3.151204 -1.407872 2.293179 0.228958
244 -8431.4775390625 -4.240442 -4.877277 2.310965 -0.758580 2.313410
245 -7657.7431640625 3.791307 -0.683540 -0.262638 2.834703 1.052734
246 -5469.7187500000 0.351375 2.227453 -2.190629 2.454774 3.515780
247 -8418.7988281250 3.275076 -3.316310 -1.299784 -0.466909 1.391847
248 -9238.9423828125 1.104415 -2.351112 1.306996 4.970947 0.250284
249 -8063.3530273438 -3.918544 -3.799646 -2.174334 1.797109 2.783719
250 -8409.2871093750 1.322049 -4.562929 1.982659 1.615142 1.538693
251 -6639.1806640625 -0.093133 -1.038024 -4.057450 -0.592304 3.241153
252 -10640.7851562500 -4.540946 -1.471042 -1.841026 -0.518814 1.170319
253 -7108.9375000000 4.553561 -0.769674 -0.224492 -3.799670 1.396406
254 -9004.8681640625 -0.505392 -0.682384 -0.795104 2.358516 1.133274
255 -7080.4902343750 -4.036733 -2.272803 -2.503346 3.274430 3.128088
256 -7190.8847656250 4.461283 0.442061 -1.924126 -0.971855 1.254861
257 1205.0903320312 0.231127 -3.770020 -1.635874 0.701567 0.095353
258 -10557.7822265625 -4.257803 -2.590208 -0.622848 -0.233350 1.301909
259 -8382.4648437500 -2.992630 0.436480 -0.638204 0.278724 1.958708
260 -7798.1357421875 -1.821249 -0.563790 -1.712852 0.423543 2.494156
261 -8165.8159179688 -2.491921 -0.465591 0.560128 0.047136 2.247926
262 -8123.4125976562 -2.881640 -3.224532 -3.536286 1.306258 2.601264
263 862.9089355469 -1.714185 -1.930832 -1.620166 0.251606 0.507213
264 -6887.5317382812 1.490042 0.716405 -0.615552 -2.316857 2.279655
265 957.4569702148 -4.254052 -1.624397 -1.429072 1.969580 0.032786
266 589.0731811523 -2.073352 -4.424677 1.332255 1.906763 0.057942
267 1451.1322021484 -4.083206 -1.777158 -1.258674 0.486915 -0.211402
268 517.7283935547 4.129262 -1.164134 -1.601994 1.905016 0.009090
269 -6179.4355468750 -4.282248 -1.182230 -3.461384 -2.036428 4.887650
270 -8491.4755859375 3.828933 -3.794303 0.323298 -1.711475 1.067114
271 1128.3073730469 2.490746 -2.542185 -1.194168 0.060564 0.010025
272 -8904.0703125000 -3.410068 -3.089367 -4.424222 -1.334492 2.240990
273 731.0356445312 -2.376605 -0.105116 2.405403 2.280822 -0.130542
274 8.1912994385 0.356358 1.201587 0.433282 -1.082606 0.820453
275 -7649.8354492188 -1.450582 0.670919 0.845924 -3.625448 2.357784
276 -7780.3437500000 1.268561 -3.882178 3.128137 -0.190049 1.981855
277 618.3563232422 -1.785959 0.083909 -3.021502 2.656802 0.403759
278 57.4932098389 -2.205764 2.204185 -1.311923 -4.754290 1.093455
279 -6837.7490234375 -1.562325 -0.027238 2.069024 0.443700 2.959458
280 -7306.9008789062 -3.995438 1.342890 0.278200 -2.229406 2.950731
281 2184.1674804688 -2.194879 -2.048248 0.906265 2.112015 -1.050156
282 1053.7978515625 0.169373 -2.476494 1.856778 -1.084764 0.092713
283 -9261.7529296875 -1.870605 0.868250 2.317476 -0.155406 0.811323
284 -7704.1992187500 -4.360080 0.048019 -4.941456 0.311696 2.249414
285 91.0541534424 -4.202553 -0.498217 -0.325014 -1.506970 0.958809
286 -9548.3037109375 -3.432345 -1.806334 -3.032220 -1.991077 1.948072
287 -8188.4208984375 -0.064211 -0.881811 0.663143 3.190166 1.445319
288 -9836.6152343750 -4.539727 -4.965106 -1.664530 0.963344 1.512613
289 1372.7858886719 -0.884413 -4.488742 -2.293196 3.303080 -0.549827
290 -6599.5673828125 1.929441 -1.914464 -4.329340 0.860742 2.803651
291 -8128.8173828125 1.914101 -2.139010 0.695687 -2.548461 1.728846
292 -9714.5664062500 -3.531037 -1.503938 -0.819409 -4.634137 1.665672
293 460.1387023926 -4.632372 -0.329576 -4.523362 0.262989 0.588821
294 -8098.1733398438 1.130596 3.296698 -0.483822 0.119046 0.597306
295 -8414.6972656250 -4.492787 -2.232260 -3.435489 -2.405321 2.802730
296 -8429.1748046875 -1.693587 -4.376130 -0.187035 -3.031932 2.731962
297 -10021.4052734375 0.006270 -4.324070 2.443276 0.287694 0.730560
298 -9369.9765625000 -3.588402 0.977736 2.330405 3.162557 0.285711
299 -10433.9267578125 -3.262000 -1.544204 -0.432646 0.395902 1.105289
300 459.2765808105 2.538968 -1.732129 -4.609880 1.988768 0.316812
301 928.1814575195 -4.540946 -1.471042 3.290154 -0.026582 -0.614016
302 -6249.8652343750 3.053879 -2.241037 0.905982 2.578322 2.878972
303 81.6062927246 2.417288 -1.636679 -0.107461 -0.041519 0.759040
304 1150.1838378906 -2.169355 1.784759 -1.885000 -0.483260 0.035720
305 326.4999389648 -3.505334 -4.321966 2.757732 1.706829 -0.139042
306 1039.6530761719 1.870026 1.730392 2.740486 -0.094442 -0.373040
307 -6533.1914062500 -4.595562 -4.128305 -3.084242 -0.296500 4.532147
308 669.1276855469 4.795047 0.005478 3.134959 -3.017147 -0.363775
309 208.4121704102 2.313887 -3.199454 -2.144521 -2.909996 1.183771
310 -8555.9033203125 3.039461 -2.457441 1.188397 2.481911 0.833717
311 -6530.7963867188 -1.040407 1.844540 -0.559557 -2.519835 3.074357
312 1585.5881347656 -2.766109 1.102609 2.108959 0.573649 -0.727944
313 141.3711547852 -2.942146 -2.579807 -4.067320 -3.028918 1.455074
314 183.8241577148 0.697851 -0.674435 -4.341548 -0.358250 1.051595
315 -7699.8046875000 -4.020122 2.511797 -3.489158 -0.467062 1.873139
316 -7861.1298828125 0.243261 -0.732415 -3.821532 -1.353923 2.048062
317 -7726.6875000000 1.845354 0.304670 1.453466 -3.153177 1.457800
318 720.7550048828 -0.808114 3.591655 -1.407872 -2.799744 0.206875
319 -8470.4863281250 -0.343501 -4.191375 -4.689396 1.864046 1.702063
320 723.3566284180 1.735592 -1.192620 -2.482244 4.839101 -0.187017
321 -7530.3476562500 -4.292907 -2.188592 -2.614913 -0.465280 3.515780
322 3410.7338867188 -2.131866 0.867422 -1.166277 1.890223 -1.917343
323 849.5712280273 1.003670 -1.716049 1.306996 -0.916167 0.250284
324 198.9879608154 -3.918544 -1.430996 1.074987 2.913176 0.354788
325 -8736.0800781250 -4.877591 -4.369000 -3.473421 1.615142 1.953825
326 -8492.8125000000 -3.765459 0.122212 -3.917564 -1.508609 2.109508
327 -6627.3310546875 1.901877 1.510136 -4.315794 4.211166 1.373488
328 -9986.5332031250 -4.439664 -2.610765 -4.435518 -0.449771 1.396406
329 821.2112426758 -3.489463 2.597787 -1.802411 -3.524377 0.200793
330 -6907.4101562500 -3.612473 1.992490 -2.503346 -2.853041 3.128088
331 916.1117553711 -0.249456 1.048841 -1.523401 1.600396 0.069835
332 466.3490295410 -2.527321 -2.507550 -0.448675 2.985767 0.405230
333 128.4351348877 -4.635312 1.274400 -2.088475 -0.233350 0.776625
334 -7952.1088867188 0.307889 0.484943 1.101909 2.139264 1.316115
335 -9448.2158203125 -2.576862 -1.144573 -1.873107 -0.627398 1.723583
336 -6757.8740234375 2.246703 -0.202084 0.758679 0.047136 2.247926
337 -8432.1181640625 -2.434539 -1.642150 -3.536286 -3.743527 2.491698
338 685.5095214844 -1.707270 -1.640282 -2.017621 0.251606 0.668828
339 2611.4821777344 -2.458229 -0.976537 -2.695156 3.106728 -1.341237
340 -6747.0126953125 2.681234 -3.244858 0.107770 0.255124 2.968577
341 499.6414184570 -3.683945 -3.497282 -1.736172 1.871900 0.481237
342 -8878.6074218750 -2.731510 -2.485788 -3.860742 2.111236 1.708608
343 1482.7232666016 -3.342879 -1.772686 -4.775309 -1.615050 0.009090
344 -8442.9169921875 -4.921457 -1.182230 -0.941689 1.451524 2.223244
345 -7553.7534179688 -3.359472 -0.772412 2.129655 -1.668309 2.946575
346 909.8975830078 -3.825991 -0.193945 -2.704832 4.219604 -0.260035
347 -7755.7226562500 -3.410068 2.110014 -1.884656 -4.417715 2.240990
348 -8931.2500000000 2.736588 -2.998758 -0.555177 -1.680071 1.146604
349 1465.1923828125 3.056690 -2.713982 -3.890792 -0.557978 -0.348912
350 181.0840606689 -0.905218 0.670919 0.845924 -2.363596 0.875589
351 -7174.0473632812 -1.486016 0.951913 1.900318 3.415849 1.905522
352 1045.7130126953 -1.331532 -2.722076 -1.571447 -0.073496 0.403759
353 -10088.9980468750 -2.523057 -2.479058 1.436220 0.415115 1.148876
354 -6146.0219726562 0.169885 2.062855 -3.393814 -3.529441 2.959458
355 -7704.0351562500 2.086101 -2.639510 -1.038754 -2.270904 2.229603
356 -9839.6777343750 -0.475575 -1.883650 -0.330175 0.367045 1.119264
357 3.1200408936 1.669132 0.583636 0.496547 0.725438 0.614059
358 -8466.9335937500 -1.870605 0.868250 -2.278269 2.578471 1.232371
359 1025.2517089844 -1.079585 -2.031905 -4.669265 1.855025 0.194673
360 -10088.9169921875 -2.723533 -1.846318 -0.544991 -1.153869 1.499569
361 686.0107421875 -1.381892 -1.806334 -3.032220 -0.810066 0.848651
362 -7527.4272460938 1.832639 0.900119 -2.891974 -2.324015 1.565576
363 -9875.8681640625 -4.539727 0.498476 0.218086 -3.076944 1.184095
364 16.7018890381 0.987110 -2.847265 1.981880 -0.027514 0.774282
365 -8509.3564453125 -3.901741 -1.914464 -4.329340 0.860742 2.103522
366 1490.9599609375 1.914101 -2.139010 -1.222467 -0.507813 -0.138627
367 -9125.2734375000 -1.087956 -1.376006 -0.819409 -4.634137 1.665672
