evaluations raw_y x0 x1 x2 x3 x4
111 125.3475189209 -7.401339 -3.790966 -0.353571 -0.208115 -0.522677
112 -11440.3837890625 -7.670400 -4.196866 -0.117604 -0.242055 -0.622940
113 123.8025665283 -7.362720 -3.945583 -0.290684 -0.305044 -0.549014
114 -11602.8388671875 -7.596752 -3.958115 -0.130846 -0.393066 -0.596919
115 -11348.0771484375 -7.692028 -4.088009 -0.124947 -0.284572 -0.532428
116 11.3178253174 -7.667068 -3.937681 -0.162285 -0.340391 -0.661968
117 -11554.1201171875 -7.468887 -3.827221 -0.127075 -0.583804 -0.413240
118 9.9147796631 -7.383801 -4.005352 -0.089875 -0.186399 -0.475849
119 -11521.9179687500 -7.545553 -4.049349 -0.109255 -0.420365 -0.522098
120 -11561.3027343750 -7.693262 -3.994742 -0.280172 -0.489003 -0.594717
121 -11550.1894531250 -7.625204 -4.089663 -0.015156 -0.360321 -0.648764
122 -11595.0986328125 -7.612164 -3.970414 -0.188642 -0.440667 -0.582852
123 -11537.4511718750 -7.684480 -3.891159 -0.236534 -0.337503 -0.583079
124 93.9216613770 -7.520097 -3.809953 -0.131266 -0.318659 -0.620229
125 -11458.4921875000 -7.576928 -3.865843 -0.099860 -0.304003 -0.480088
126 30.5648803711 -7.619935 -3.985150 -0.313300 -0.437942 -0.629558
127 26.3393402100 -7.504799 -3.990640 -0.112423 -0.270744 -0.580789
128 13.5139465332 -7.572983 -4.041588 -0.145298 -0.339521 -0.627008
129 -11576.0371093750 -7.571410 -4.055983 -0.122385 -0.337158 -0.593038
130 52.1720886230 -7.632306 -3.892782 -0.000452 -0.415358 -0.710033
131 102.9285430908 -7.501758 -3.963167 -0.143303 -0.446334 -0.663567
132 44.5034027100 -7.598070 -3.942255 -0.167270 -0.449898 -0.646918
133 75.6843566895 -7.517941 -3.970754 -0.142240 -0.334404 -0.645800
134 -11566.0068359375 -7.617566 -3.905137 -0.212163 -0.380984 -0.555041
135 102.8511047363 -7.452357 -3.990980 -0.080303 -0.439260 -0.647136
136 -11582.5136718750 -7.576445 -3.986213 -0.105587 -0.337027 -0.589443
137 -11582.3515625000 -7.588221 -3.913465 -0.097961 -0.411179 -0.571253
138 80.8559417725 -7.556925 -3.913644 -0.095087 -0.393153 -0.673355
139 -11529.7548828125 -7.669422 -3.899062 -0.157708 -0.327511 -0.589375
140 7.7991485596 -7.583155 -3.900660 -0.088410 -0.358272 -0.587769
141 73.8170623779 -7.542388 -3.923822 -0.105177 -0.401038 -0.651817
142 70.4494476318 -7.550667 -3.939055 -0.182351 -0.413411 -0.641453
143 27.6882171631 -7.572469 -4.019430 -0.144494 -0.401391 -0.636302
144 -11512.3935546875 -7.621306 -3.907082 -0.068717 -0.447508 -0.545374
145 50.0118255615 -7.564774 -3.905378 -0.133582 -0.422296 -0.622106
146 -11512.1787109375 -7.608095 -3.944650 -0.186986 -0.408319 -0.519171
147 32.0304870605 -7.583900 -3.974724 -0.154485 -0.390345 -0.633962
148 16.6812896729 -7.591600 -3.976760 -0.143859 -0.376973 -0.621811
149 16.8842315674 -7.610912 -3.949976 -0.127253 -0.427179 -0.630285
150 -11504.3193359375 -7.584398 -3.937234 -0.107617 -0.353996 -0.523652
151 10.4110717773 -7.616454 -3.919653 -0.149873 -0.383645 -0.611296
