evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.5090000629 -3.259726 -3.902749 0.151114 -3.762560 -4.515020 -0.522517 -2.929730 0.158807 2.264200 2.757896 -1.661568 -4.175489 -3.143931 -3.609030 3.400567
150 1.4795849323 -3.208315 -2.928884 0.506250 -3.671471 -4.476623 -1.103324 -2.370202 0.069611 2.619743 3.043205 -2.212176 -3.514036 -2.986776 -3.765786 2.867565
151 1.4909648895 -3.199415 -3.253188 0.307101 -3.996229 -4.138498 -1.570244 -2.220951 0.092395 2.162573 2.563445 -1.857159 -3.773335 -2.719488 -3.194395 2.843760
152 1.4950691462 -3.202890 -3.455777 0.300466 -4.090697 -4.266284 -0.582051 -2.029491 -0.277709 2.858676 2.832284 -2.751176 -3.065858 -3.430087 -3.609589 2.774377
153 1.4761674404 -3.212473 -2.483440 0.477611 -3.990383 -4.517981 -1.550675 -2.894982 -0.493344 2.821180 2.769694 -1.583561 -4.103987 -3.471056 -4.093094 2.182945
154 1.4795849323 -3.154258 -2.898812 0.413734 -3.587985 -4.861734 -0.847292 -1.868310 0.124845 3.117639 3.440616 -2.854205 -3.887762 -3.371780 -3.675662 3.355154
155 1.4996620417 -3.183471 -3.542509 0.285543 -4.044090 -4.672806 -0.942563 -2.533908 -0.455191 2.653130 3.168781 -1.895975 -4.156856 -2.839564 -3.490333 2.247400
156 1.5263148546 -3.268881 -1.833643 0.273877 -3.619204 -4.962517 -2.044357 -2.510138 0.006868 2.816074 2.225054 -1.276927 -4.781077 -3.126466 -3.994871 2.533484
157 1.4849152565 -3.256011 -2.305988 0.506182 -3.545406 -4.867593 -1.325120 -2.475603 -0.307014 2.925050 2.552186 -1.486272 -3.549468 -3.706099 -4.568689 1.513906
158 1.4774349928 -3.157608 -1.844275 0.456792 -3.952064 -4.466321 -1.720679 -3.137548 -0.042162 2.855402 2.338750 -1.965402 -3.533181 -3.314391 -4.714262 2.292230
159 1.5033340454 -3.182047 -2.738130 0.288350 -4.226198 -4.972336 -2.089928 -2.804213 -0.230406 2.468255 3.168889 -1.338209 -4.220987 -3.110681 -3.818806 1.733745
160 1.4934943914 -3.265901 -2.755622 0.270527 -3.896829 -4.756933 -1.330390 -2.448940 -0.092866 2.495256 2.799540 -2.104967 -4.603939 -3.652638 -3.953221 2.859736
161 1.4894611835 -3.263472 -2.268667 0.480206 -3.529429 -4.612194 -1.165127 -2.423377 -0.138426 2.826948 3.355647 -1.580433 -4.111616 -3.033022 -3.567134 1.612548
162 1.4890350103 -3.153969 -1.970326 0.293178 -4.347239 -3.867290 -1.379825 -2.710070 -0.504696 2.300026 2.539048 -1.442495 -4.539473 -3.643625 -4.553735 2.455847
163 1.4948365688 -3.270444 -2.048010 0.477691 -4.088808 -4.749411 -1.781886 -2.353045 0.070599 3.291136 2.370493 -1.920113 -4.220512 -3.528166 -4.663539 2.671811
164 1.5007960796 -3.220439 -2.046777 0.469744 -3.562579 -4.232869 -1.197090 -2.723116 -0.315987 2.911041 2.345633 -1.740932 -4.024743 -3.410396 -3.898678 2.238197
165 1.4612965584 -3.169553 -3.092454 0.398163 -4.195185 -4.950086 -1.674755 -2.826264 -0.229407 2.119779 3.098476 -2.236170 -3.541679 -3.581535 -4.697328 1.780289
166 1.5012142658 -3.131296 -3.063585 0.150627 -4.416382 -4.773999 -2.123832 -2.541836 -0.502230 1.747129 3.108762 -2.667172 -3.406656 -3.658772 -4.773001 2.154961
167 1.4985066652 -3.115787 -3.216762 0.651919 -3.878918 -4.756377 -1.194910 -2.422369 -0.474947 1.834554 2.951512 -1.850575 -4.201904 -3.365001 -4.181703 1.184871
168 1.4823018312 -3.165143 -3.318707 0.288267 -4.641218 -4.491857 -1.278792 -2.970517 0.330556 2.034331 3.508731 -2.193803 -3.121774 -3.220066 -4.985100 1.406346
169 1.4886304140 -3.133486 -2.652918 0.144839 -4.206326 -4.649740 -1.276797 -2.342854 -0.065385 2.208589 3.480886 -2.122475 -3.722621 -3.207286 -4.584978 2.278521
170 1.4827183485 -3.201422 -2.540285 0.147078 -3.959083 -4.993961 -1.908096 -3.063260 -0.133452 2.725982 2.549370 -2.718864 -3.225534 -3.277198 -4.735991 1.408931
171 1.5109802485 -3.127769 -3.238160 0.446762 -4.600724 -4.877587 -2.027120 -2.229223 0.363651 2.189864 2.679152 -2.855360 -3.197204 -3.497137 -4.298998 2.211526
172 1.4736145735 -3.216753 -2.464438 0.459537 -4.135933 -4.468666 -1.466866 -3.245330 -0.087255 2.703915 2.576543 -2.407792 -3.807741 -3.391371 -4.187981 1.785320
173 1.4988247156 -3.181398 -2.934454 0.608399 -4.159146 -4.688549 -1.504079 -2.401826 -0.299682 1.910511 2.560811 -2.764321 -4.056233 -3.779048 -4.209877 1.373852
174 1.4776135683 -3.198682 -2.525383 0.357846 -3.854614 -4.445920 -1.272078 -2.546657 0.023764 2.212686 2.951026 -1.851584 -3.964437 -3.352681 -4.668719 2.177066
175 1.4913128614 -3.172757 -3.702844 0.287120 -4.349095 -4.684292 -2.104527 -2.318546 -0.030082 1.410732 2.781450 -1.593674 -3.960192 -3.887480 -4.972617 1.070690
176 1.4809516668 -3.194057 -3.212147 0.170898 -4.301070 -4.768319 -1.348049 -3.101189 -0.150911 2.849980 3.191651 -2.645299 -4.224157 -3.241808 -4.942986 1.476313
177 1.4878759384 -3.167070 -3.124360 0.147127 -4.132010 -4.800067 -1.228958 -2.854851 0.216458 2.278588 3.668538 -2.678756 -4.098631 -3.321702 -4.613028 1.055143
178 1.4965885878 -3.189165 -2.472943 0.198989 -4.332799 -4.829059 -1.284228 -2.101798 -0.110761 2.774873 2.722574 -2.437725 -2.903078 -3.458894 -4.201475 1.205520
179 1.4890480042 -3.133515 -3.575147 0.662888 -4.054601 -4.809075 -1.658176 -2.593496 -0.115499 2.337161 3.731184 -2.806316 -3.577873 -3.962134 -4.893453 2.150579
180 1.4849140644 -3.163967 -2.682887 0.363115 -4.026447 -4.796787 -2.160464 -2.552884 -0.321244 1.475436 2.896578 -2.909269 -3.614521 -3.559267 -4.738414 2.240841
181 1.4710754156 -3.150689 -2.901835 0.340966 -4.204113 -4.973204 -1.413499 -3.055462 -0.424303 1.968117 3.383118 -2.305828 -3.474518 -3.496691 -4.823813 1.761520
182 1.4638357162 -3.193513 -2.762163 0.387551 -4.112420 -4.789505 -1.859478 -2.727866 -0.280259 2.403832 2.904795 -2.517809 -3.762938 -3.535290 -4.383975 1.437962
183 1.4638357162 -3.190927 -3.165157 0.367659 -4.097412 -4.766762 -1.725286 -2.670469 -0.429356 1.835473 3.060247 -2.291858 -3.635141 -3.590923 -4.540129 1.851176
184 1.4696264267 -3.198813 -3.030229 0.367187 -4.137230 -4.929143 -1.874288 -3.184527 0.047973 2.023027 3.385732 -1.921022 -3.746543 -3.784743 -4.428963 1.863815
185 1.4763587713 -3.179925 -3.051013 0.295738 -4.061421 -4.768954 -1.497035 -3.146402 -0.268268 2.279007 3.297373 -2.319407 -3.338300 -3.745633 -4.920094 1.558271
186 1.4723706245 -3.189913 -2.933837 0.298365 -4.176780 -4.726233 -1.828569 -2.974817 0.059845 2.115162 3.240233 -2.468900 -3.394377 -3.695745 -4.833749 1.820256
187 1.4612965584 -3.171741 -2.838873 0.305327 -4.319714 -4.927906 -1.938958 -2.696016 -0.499372 2.301898 3.015352 -2.098023 -3.530846 -3.697988 -4.882598 1.941716
188 1.4678238630 -3.184933 -2.772198 0.444612 -4.261434 -4.842249 -1.508622 -2.833774 -0.199647 2.135004 3.394275 -2.174311 -3.828118 -3.691622 -4.549159 2.096899
189 1.4638357162 -3.193983 -3.113076 0.317666 -4.210709 -4.795844 -1.926957 -2.671996 -0.216114 2.080866 3.284082 -2.490128 -3.637508 -3.631431 -4.678528 2.081522
190 1.4828969240 -3.150507 -2.907640 0.307502 -4.202750 -4.818017 -1.521164 -2.525182 -0.376685 1.981550 2.827343 -2.362073 -3.412711 -3.644665 -4.368904 1.616414
191 1.4749097824 -3.173008 -2.916480 0.480864 -4.246065 -4.873389 -1.776811 -3.093408 -0.281058 1.932559 3.101632 -2.320797 -3.332195 -3.467672 -4.406643 1.723468
192 1.4736254215 -3.153734 -2.965715 0.337950 -4.130880 -4.979985 -1.591033 -2.493351 0.057172 2.250480 3.096584 -2.327921 -3.714551 -3.480799 -4.644031 1.849154
193 1.4776135683 -3.198467 -3.090928 0.385949 -4.119873 -4.794525 -1.437312 -2.584948 -0.096894 2.438046 3.394138 -2.545008 -3.627621 -3.612568 -4.536477 1.537416
194 1.4670872688 -3.163879 -3.379527 0.470650 -4.201100 -4.783574 -1.581183 -3.096136 -0.146791 2.395424 3.335252 -2.297005 -3.724044 -3.686617 -4.999797 2.004210
195 1.4678238630 -3.180088 -2.794605 0.367195 -4.329567 -4.933098 -1.521904 -2.827040 -0.377233 2.049855 2.936883 -1.936978 -3.554218 -3.614656 -4.508533 1.450485
196 1.4612965584 -3.160881 -2.993085 0.366249 -4.177882 -4.974538 -1.654101 -2.707354 -0.086449 2.259539 3.164629 -2.120602 -3.604326 -3.555572 -4.709141 1.693365
197 1.4691190720 -3.171243 -3.229056 0.361793 -4.161029 -4.968375 -1.610825 -2.847551 -0.226530 2.193315 2.989848 -2.232582 -3.416450 -3.655115 -4.659334 1.817210
198 1.4691190720 -3.158221 -3.075040 0.440984 -4.123743 -4.882775 -1.711354 -2.869473 -0.233421 2.069043 3.124371 -2.347341 -3.420537 -3.653498 -4.609347 1.594148
199 1.4638357162 -3.181944 -3.134659 0.423880 -4.121745 -4.967081 -1.601842 -2.793726 -0.327496 2.172692 3.237388 -2.130946 -3.661223 -3.669393 -4.581714 1.831987
200 1.4665799141 -3.178095 -2.928489 0.352402 -4.143905 -4.833481 -1.594221 -2.805455 -0.290838 2.298322 2.945313 -2.411740 -3.410503 -3.506949 -4.776296 1.749875
201 1.4638357162 -3.169312 -2.919947 0.370107 -4.142827 -4.808073 -1.586910 -2.846160 -0.184451 2.031598 3.093553 -2.297143 -3.590591 -3.553810 -4.548419 1.730653
202 1.4638357162 -3.154933 -3.172873 0.349626 -4.168350 -4.887101 -1.559993 -2.946336 -0.141779 2.118263 3.076313 -2.164695 -3.606083 -3.474828 -4.627393 1.953937
203 1.4638357162 -3.180461 -3.217304 0.429513 -4.258307 -4.924061 -1.576588 -2.684985 -0.085129 1.934889 3.161673 -2.127196 -3.553985 -3.625312 -4.656727 1.752157
204 1.4665799141 -3.179078 -2.950381 0.439430 -4.141242 -4.957024 -1.758378 -2.662903 -0.376880 1.947056 3.039942 -2.343195 -3.446036 -3.604030 -4.730334 1.940509
205 1.4691190720 -3.176133 -3.152810 0.406859 -4.250462 -4.981492 -1.628914 -2.653934 -0.303404 2.190650 3.032431 -2.367326 -3.403221 -3.661543 -4.629959 1.861762
206 1.4696264267 -3.177055 -2.917080 0.410497 -4.193978 -4.840368 -1.569715 -2.989329 -0.264551 2.007407 3.144440 -2.259394 -3.684412 -3.565861 -4.646493 1.716706
207 1.4638357162 -3.166894 -3.035539 0.382277 -4.175624 -4.905404 -1.734417 -2.955096 -0.111143 1.996781 3.121611 -2.240344 -3.651493 -3.609807 -4.633955 1.644040
208 1.4665799141 -3.168904 -3.264248 0.410883 -4.169658 -4.928053 -1.664142 -2.773232 -0.388380 2.007718 2.984398 -2.082970 -3.432558 -3.652416 -4.852386 1.884463
209 1.4638357162 -3.180783 -2.968837 0.430677 -4.142248 -4.853310 -1.692469 -2.700336 -0.127214 2.028683 2.965055 -2.351432 -3.658259 -3.627872 -4.563658 1.682718
210 1.4696264267 -3.168633 -3.197852 0.371482 -4.128428 -4.898655 -1.718745 -2.976101 -0.261191 2.087491 3.115789 -2.400463 -3.528829 -3.488490 -4.529110 1.773692
211 1.4612965584 -3.162849 -3.146008 0.397987 -4.231617 -4.992235 -1.615596 -2.836193 -0.243389 2.124861 3.075452 -2.263450 -3.490145 -3.541140 -4.728147 1.756038
212 1.4638357162 -3.162310 -3.026472 0.426357 -4.186658 -4.892675 -1.681337 -2.895997 -0.226130 2.196499 3.100927 -2.183064 -3.534761 -3.536965 -4.663378 1.752106
213 1.4638357162 -3.164680 -3.011282 0.395647 -4.181656 -4.940326 -1.673967 -2.829191 -0.226827 2.110701 3.089556 -2.328838 -3.618142 -3.579138 -4.684421 1.704579
214 1.4612965584 -3.172003 -3.117120 0.392870 -4.161775 -4.865697 -1.627236 -2.761506 -0.273384 2.085744 3.025078 -2.230645 -3.619201 -3.563531 -4.769159 1.778872
215 1.4638357162 -3.172142 -3.011812 0.408448 -4.170140 -4.875557 -1.633792 -2.856709 -0.253786 2.132888 3.163114 -2.221057 -3.578021 -3.623779 -4.635691 1.838716
216 1.4612965584 -3.163919 -3.170324 0.413735 -4.188765 -4.948447 -1.631877 -2.873155 -0.275014 2.138548 3.050826 -2.156235 -3.599978 -3.550674 -4.706120 1.860641
217 1.4638357162 -3.170995 -3.074115 0.411191 -4.166096 -4.941677 -1.669216 -2.880342 -0.268969 2.031336 3.090519 -2.296831 -3.560818 -3.604295 -4.652798 1.700416
218 1.4638357162 -3.162280 -3.039131 0.376588 -4.206783 -4.942200 -1.731942 -2.904665 -0.152002 2.028818 3.111380 -2.261825 -3.614940 -3.625237 -4.686117 1.840406
219 1.4612965584 -3.176397 -3.076480 0.372738 -4.190602 -4.954484 -1.667419 -2.861584 -0.296316 2.214835 3.127751 -2.221589 -3.476643 -3.541176 -4.696755 1.816062
220 1.4612965584 -3.163279 -3.057276 0.371147 -4.183824 -4.880093 -1.686610 -2.743805 -0.215897 2.059326 3.122386 -2.228514 -3.466194 -3.565595 -4.769638 1.825180
221 1.4612965584 -3.169150 -3.032482 0.372101 -4.200727 -4.995917 -1.640891 -2.764000 -0.240108 2.094826 3.125325 -2.254745 -3.623909 -3.560467 -4.714659 1.737478
222 1.4638357162 -3.170989 -3.066429 0.389997 -4.193026 -4.928143 -1.696205 -2.846110 -0.284061 2.024813 3.028211 -2.185077 -3.523344 -3.597358 -4.655862 1.692035
223 1.4612965584 -3.173944 -3.143430 0.391565 -4.182932 -4.957611 -1.677524 -2.790879 -0.296468 2.141826 3.092236 -2.296285 -3.574433 -3.557293 -4.784051 1.773848
224 1.4612965584 -3.168805 -3.074382 0.388526 -4.176559 -4.998112 -1.652711 -2.780496 -0.159984 2.208575 3.032364 -2.168064 -3.531162 -3.615018 -4.770176 1.696489
225 1.4638357162 -3.172392 -3.027593 0.384424 -4.169266 -4.898113 -1.623075 -2.845256 -0.240304 2.156153 3.104651 -2.299631 -3.484767 -3.616609 -4.608558 1.788180
226 3.4912958145 0.111105 -4.179707 1.533571 -1.851332 -0.724239 -4.795426 -2.329828 1.108701 -2.544835 4.186848 -3.376307 -1.078984 -4.199832 2.120063 -4.884305
227 1.9586153030 2.755083 0.261497 -3.921412 2.890605 -4.585079 -3.695264 -4.104110 4.615644 -3.598129 1.893947 2.554461 -2.084950 -0.390118 -0.134795 0.337860
228 2.2120103836 -4.657436 -3.608580 -4.457553 -2.959562 -3.607287 1.290180 -0.545949 -3.963735 -1.132769 -0.731503 0.150542 4.966804 -3.624518 0.227512 -4.641166
229 2.6350524426 0.911832 4.485023 2.365667 -2.069094 -1.959064 2.341571 -2.950342 -1.738610 -2.049435 -3.782323 -3.684232 4.292782 3.314211 0.657633 1.342863
230 2.1927211285 1.786853 -4.649161 -0.907571 -3.535957 -0.416021 4.097571 1.213869 -3.777775 -2.120190 -4.293669 0.859356 2.491719 -2.602042 4.132578 4.316610
231 1.7827630043 -4.941346 3.941647 -0.116605 4.164079 3.094380 -3.259636 4.876559 2.384276 0.604547 -4.964093 -1.176763 -3.657540 -0.993184 -0.952114 1.849781
232 2.5094068050 1.302790 -1.977817 4.340377 -0.491677 -4.825161 -2.543104 1.452339 2.325772 -4.778084 -1.278069 3.647763 -4.112595 4.732091 3.621313 -2.130077
233 2.3288640976 -1.375633 4.332214 -0.460559 -0.247815 0.283507 -2.044869 -2.084959 1.960522 4.601872 2.758082 -2.196500 -2.212090 0.215438 2.926694 -1.211149
234 3.0359005928 -0.355881 -3.203904 3.441246 0.621231 2.026810 -1.325388 -0.632658 -1.447820 -4.728117 1.880855 -0.163285 -1.661343 4.168158 2.623790 1.201993
235 2.0616269112 2.379692 -0.132439 -2.324517 -0.798308 0.694620 3.130035 -1.503103 0.911967 2.022786 -1.104010 4.884781 -2.360191 -0.096144 1.889911 -0.480829
236 1.8900926113 -2.953168 -0.051264 1.911122 1.303714 2.918013 0.026754 -1.722971 4.382596 -0.858586 -3.534912 -2.583450 -0.023695 -2.174487 1.691559 -1.483270
237 1.7574765682 -4.448096 -1.551257 3.744988 3.244281 -4.336780 -1.609327 -3.570366 3.227485 3.835051 4.818194 -2.491194 -0.779853 -1.886321 -2.784449 -3.217071
238 1.6594419479 4.964963 -0.459712 -1.322889 -3.136085 3.903182 -2.737946 1.954337 -0.250242 0.015453 3.765929 -4.612951 -4.664554 -2.539483 1.397270 1.573456
239 2.7326135635 0.605994 3.661208 2.161664 2.303033 -3.011550 -3.194424 0.207189 -3.006660 4.356260 0.877520 -0.870932 -0.233097 -4.028395 3.404523 0.240522
240 1.8678745031 2.143314 -2.945701 0.669006 -4.924000 -1.010786 -4.179574 -4.379852 -4.790989 1.171349 -2.729764 1.133866 -3.288496 4.829835 -4.808881 -3.630099
241 1.8007462025 -2.228391 3.432920 0.307168 2.515754 3.863063 0.795039 -3.831647 2.719029 2.112642 3.550180 -1.306999 1.916775 0.672637 -1.489341 -0.155581
242 3.3013241291 0.299771 -0.618580 0.336557 1.489208 4.391473 -0.502078 2.431031 -0.483051 2.774091 2.797878 2.310803 2.836297 3.455908 0.512804 -2.847262
243 2.5769729614 -0.913270 1.635268 3.961936 -2.704413 0.852717 0.474347 -0.819464 -4.238347 -3.235155 2.388528 -1.646972 -2.840325 -1.307257 3.220571 -2.646017
244 2.0883538723 -3.716839 -3.966137 -4.868160 -0.595837 2.264998 -2.784788 3.612651 -2.112227 0.959053 -0.161377 -2.996477 0.200011 -1.166098 -3.064055 3.294757
245 2.8732256889 -0.751733 1.437448 1.265100 -4.451949 4.594117 4.905496 2.222712 2.807069 -3.963232 0.278656 0.340820 1.449606 4.042570 -3.588973 -1.937433
246 3.2257299423 0.446393 -1.777045 4.910410 0.368227 0.374303 4.436740 -3.233346 3.134190 0.141471 -4.612493 -4.381251 -0.381946 -0.237152 3.952049 -1.310309
247 1.7917784452 3.083690 0.689657 -1.775712 3.780097 -1.684168 2.840246 -3.206131 -3.295015 3.023311 -2.243424 0.613356 3.579301 1.956763 1.151704 3.495264
248 1.7675762177 -3.033922 0.974650 -1.014096 4.972105 -2.312554 4.331755 1.829709 4.196256 3.928146 0.485486 3.034086 -3.165837 1.665526 3.854470 -0.593050
249 1.7925362587 2.816025 2.325864 -0.004204 -0.077257 3.228529 -3.935475 4.606137 -4.712357 3.651326 3.159394 -0.705001 0.943025 -2.039863 -3.728280 -0.028849
250 2.3078551292 -1.218246 3.812134 -0.727419 0.211451 -1.330193 2.200016 -4.170525 -1.321625 -1.244618 3.415064 1.839949 2.241110 -1.566203 -2.753744 2.391051
251 1.9085025787 4.366823 2.428379 -2.467500 2.766235 -3.833716 -2.325277 2.937833 -3.647890 -0.220098 -0.028055 -4.151702 -2.611822 -3.368129 4.570181 -4.132075
252 2.2185153961 -2.022063 -3.425540 -3.748625 -2.411381 1.175073 1.984371 0.382272 0.112338 -0.426411 -2.821993 -1.759366 1.739023 -3.100499 4.365743 -3.377861
253 1.9783960581 3.435651 -3.753954 -4.766110 2.036969 2.732393 1.771868 3.823717 -0.743865 -2.947832 -0.900980 -4.995381 -1.295813 3.775012 -0.527167 3.179307
254 3.0576815605 -0.327989 2.674406 -3.368188 -1.227445 -2.505526 1.483461 -2.647673 -4.405973 -0.629646 -2.526358 4.720606 4.642170 -2.786597 2.526601 0.749114
255 1.7695384026 -4.266618 0.433631 -2.906357 3.914774 3.564236 -1.149068 0.594659 -1.194688 2.398385 -0.517263 -2.105165 -3.826945 1.757550 -2.096966 4.402023
256 1.8512339592 3.913609 -2.386151 3.131339 3.165687 -4.008246 -0.562163 4.193051 1.842358 1.367629 1.609865 4.059138 4.533759 0.467040 0.001057 1.992425
257 1.7915387154 4.226863 3.085677 4.662546 -3.855167 2.470690 3.670961 4.015377 -2.735984 1.521969 -1.797965 1.896702 3.252254 3.116264 1.550790 4.095430
258 1.7562056780 -3.448868 -4.360669 -1.944284 1.780357 -3.264450 0.310905 -1.336998 -2.370288 0.482326 0.708005 -3.106097 -4.836471 1.434092 -3.237147 -1.807890
259 1.8341706991 4.637634 -1.234518 -4.288329 -3.408355 1.432225 -3.535804 -0.294019 4.787676 -3.191071 2.262059 3.853088 -0.754281 -4.908699 -0.687965 2.806562
260 1.8326753378 -2.588262 -1.174358 -1.632331 0.834232 1.820712 0.633633 1.443530 -1.985424 3.312800 4.550689 4.212379 3.934339 0.865367 -2.181690 2.140496
261 1.7805893421 -3.993015 -4.812705 1.829266 -4.556694 4.959355 -4.655790 -0.058507 3.554012 2.999275 1.136169 -0.519048 3.133808 4.481153 -2.409336 4.687272
262 2.1616842747 1.664606 -2.139138 2.648077 -4.019408 -2.948918 1.212598 -1.176772 0.548431 -1.801235 -1.910960 2.697365 1.378546 -4.679112 -4.271413 0.794396
263 1.6663349867 3.814697 -0.934303 -2.619997 3.582594 0.062171 -0.310097 4.400309 -2.919832 -3.714566 -4.484563 -4.097584 -4.032140 -4.542444 -1.823299 -0.863660
264 2.2789819241 1.960250 4.586032 -3.498468 1.099388 -0.128803 4.644271 3.301612 -0.108789 1.681963 4.018373 2.950624 -1.821402 2.420425 -4.543658 -3.983058
265 2.2248694897 -1.859492 1.711809 1.156169 -1.453703 -1.474235 3.530087 -2.501355 1.437312 -4.352838 -1.580811 1.655642 -4.351009 -0.688005 -1.400816 3.881793
266 1.9919040203 3.583813 1.075925 0.859875 -1.210412 -0.806927 2.626253 -4.721221 -0.915999 -1.453368 -3.039982 0.051438 0.437892 2.893323 -1.120140 -3.742959
267 2.4744601250 1.190017 -2.683153 4.325274 4.479281 1.506807 -1.883489 0.779551 4.086715 -2.765975 1.299957 4.366074 3.840123 -3.777431 4.890650 2.702351
268 2.0349466801 -1.663364 4.974117 -3.194727 -2.259102 4.214472 3.334359 2.666717 3.676492 -4.130304 -3.999531 -3.461176 1.175507 1.000284 -4.578509 -2.547875
269 1.8058810234 -3.310971 2.980521 2.874299 -4.196119 -4.131163 -4.444637 -4.823471 0.710414 4.237742 4.766749 3.320661 0.607550 2.610575 -4.109562 4.804613
270 2.0267400742 -2.461399 1.909019 3.571393 4.610477 -2.719237 -0.943410 3.003888 1.549543 4.825142 -3.392535 1.428722 2.623709 2.177716 0.925024 -4.430624
271 1.7552909851 4.981634 -0.440366 -1.568784 1.465325 3.747614 1.372213 4.310075 -1.481733 2.841729 4.466158 -4.903465 -1.892961 -4.040806 1.069653 -0.976639
272 1.6666910648 4.706692 1.384896 2.625836 -4.221481 3.697858 1.610417 -0.243471 -3.577447 -2.965650 4.646856 -2.961310 -1.285584 -3.292820 4.291851 -1.465984
273 1.8265910149 4.830279 2.480889 1.460085 0.462797 2.791365 -2.017866 1.053284 3.215295 1.148456 3.261546 -1.555279 -3.556247 -4.958582 4.487346 4.092245
274 1.7694904804 4.966482 1.831970 2.146874 -2.345894 -0.458738 2.307132 -0.797023 1.784176 2.504981 -0.347598 -2.164808 -3.148795 -1.949424 -2.520250 4.971098
275 1.7789654732 4.977050 0.080869 -0.435738 -4.811102 4.901811 -3.088902 -1.073324 -1.959009 0.006760 0.116031 -3.108700 0.117640 -1.628423 0.567552 3.812396
276 2.0642461777 4.802535 -4.229928 -4.653580 -1.215612 1.684559 -2.896604 -0.265671 2.254284 3.862326 3.571322 -2.071583 -4.621694 1.098507 2.356116 1.568122
277 1.8510266542 4.783773 -3.425562 -2.770355 -1.685551 2.874116 0.879931 -2.084298 -1.878913 -3.044934 4.837132 -4.609355 -2.160628 -4.772497 -0.972808 1.209956
278 1.8455427885 4.679554 -2.497691 0.541587 1.149082 4.606011 -1.981882 2.832971 1.355280 4.188904 -0.151770 0.149350 -4.303562 -4.722953 3.588983 0.707169
279 1.7039279938 4.895432 4.035951 0.736532 -3.558987 3.151569 -3.517225 -0.701384 -4.818397 -2.968055 1.331303 0.120485 -2.614127 0.866038 3.005019 -1.831089
280 1.7196649313 4.930329 -1.080566 3.456774 1.374730 -0.651741 -2.226446 1.740410 -4.186037 -2.486443 1.016399 -0.934903 -0.233027 -4.842135 -2.463147 3.231826
281 1.7456057072 4.859951 3.349421 -3.149097 -4.288113 0.125908 1.803342 4.508827 2.122356 2.090467 -0.224536 -4.516551 -3.800131 -3.954943 -0.050115 4.901945
282 1.9549223185 4.794051 0.655493 -1.460744 0.279883 0.999119 -4.825323 4.625871 0.641691 -3.878702 -0.555733 -3.088959 -4.156255 -4.562981 0.169255 0.092046
283 1.7949295044 4.712470 -2.023548 3.316405 -3.907469 3.245731 -3.568383 2.054110 2.588337 -1.662628 4.878905 -1.980871 -2.347596 -3.549843 1.826409 0.116609
284 1.8174999952 4.839967 3.268191 2.950042 -2.093948 4.618325 -4.366596 3.863776 -4.156827 -1.257970 -0.756103 -1.400345 -2.392332 -0.350146 -0.605244 0.384192
285 1.7061759233 4.706863 0.509488 0.864135 -4.611737 0.176891 -2.494731 3.730104 -2.700867 -4.753793 -0.944369 -1.927816 -2.437632 -1.339768 4.330759 -1.548240
286 1.6784121990 4.890115 -0.268419 0.942557 -4.867521 1.468571 -1.185947 1.814941 0.829014 0.822391 2.985432 -4.130073 -3.609500 -4.427371 2.733839 0.743088
287 1.7927083969 4.980985 0.815436 -1.543146 -1.370736 1.815199 -1.260099 4.214358 -2.428510 -0.728566 3.517284 -4.488142 -3.278968 -3.994585 -0.237190 3.215541
288 1.6368657351 4.987051 0.298226 -1.052901 -4.996232 3.919287 -1.362098 1.150018 -0.534225 -0.161841 1.636895 -3.878626 -3.534260 -4.521486 -0.946514 1.621688
289 1.6733653545 4.996010 -2.613749 -0.296023 -4.514667 4.672864 -0.718548 2.481256 -0.273680 -0.443753 3.903720 -4.555623 -4.091420 -2.965258 2.381552 3.172546
290 1.6647725105 4.876795 -1.286068 -0.784982 -4.778491 2.206167 -0.600426 3.665223 -2.054664 1.963011 2.092128 -3.157162 -3.672652 -4.601432 2.509358 1.312816
291 1.7852160931 4.880957 2.299006 -3.142207 -4.360392 2.558309 0.890013 3.515548 -0.330110 1.649696 -0.022049 -3.521179 -2.937888 -3.140020 0.414391 -0.002467
292 1.6850130558 4.892542 1.770266 0.391688 -4.711131 2.833368 -0.305771 3.113344 0.253902 2.174760 3.812985 -2.587329 -4.997523 -4.174311 -3.335426 0.132641
293 1.6964226961 4.941904 -0.827017 1.285927 -3.812478 2.912103 0.971812 3.024647 0.742838 -0.574475 0.510495 -2.987120 -4.452460 -3.888729 0.309299 0.434114
294 1.6663453579 4.901024 -0.909368 0.903880 -3.183229 4.475360 0.499456 3.307727 -2.194193 2.115089 3.173256 -4.199101 -2.800300 -4.598465 -2.977609 2.169823
295 1.6075690985 4.937672 -1.233478 -1.460444 -3.012179 4.709830 0.646965 2.755411 -2.420083 -0.579988 2.644599 -3.834609 -4.607315 -4.704315 -2.135960 3.323585
296 1.6747947931 4.974990 -2.342428 0.579370 -3.871970 3.453411 -1.307666 3.880629 -4.520127 -2.588065 4.366953 -2.977720 -3.501384 -4.166776 -0.617860 1.433944
297 1.6878504753 4.950973 -1.403270 0.657785 -1.644534 4.617641 1.352939 1.125589 -4.569339 -1.063634 4.325736 -3.103917 -4.950748 -4.928654 -2.892413 4.161374
