evaluations raw_y x0 x1 x2 x3 x4
100 2.6848141814 5.000000 -5.000000 -5.000000 2.408321 -5.000000
101 2.3869956652 5.000000 -5.000000 5.000000 -1.226048 5.000000
102 2.7002539185 5.000000 -4.751272 5.000000 -1.881720 -5.000000
103 2.5594562348 -5.000000 5.000000 -0.616098 5.000000 3.328531
104 2.8617725775 5.000000 5.000000 5.000000 -3.857005 5.000000
105 2.4844440204 5.000000 -5.000000 -0.521214 1.370897 -4.383874
106 2.5622424575 -5.000000 -5.000000 5.000000 0.593938 5.000000
107 2.3062190860 3.522735 0.135291 5.000000 -4.205559 5.000000
108 2.7872001850 -5.000000 -5.000000 5.000000 -4.111165 -1.208786
109 2.4327423301 5.000000 5.000000 -5.000000 2.012159 -5.000000
110 2.5518191618 5.000000 5.000000 -5.000000 5.000000 5.000000
111 2.5789963965 -5.000000 5.000000 5.000000 3.534460 5.000000
112 2.5348966265 5.000000 -5.000000 -5.000000 -2.078315 -5.000000
113 2.9113676264 -0.381963 4.171244 3.315989 -0.035349 -0.921211
114 2.5878287734 -5.000000 5.000000 5.000000 1.930273 -5.000000
115 2.3563314702 5.000000 -5.000000 5.000000 0.768859 5.000000
116 3.1966662323 4.635705 -5.000000 1.031990 -5.000000 3.890123
117 2.5840804594 5.000000 5.000000 -2.304484 2.988551 -5.000000
118 2.6643150692 5.000000 -5.000000 -5.000000 -1.788349 5.000000
119 2.3552377639 5.000000 -5.000000 5.000000 0.801118 -5.000000
120 2.5734660603 5.000000 -5.000000 -0.836889 5.000000 5.000000
121 2.5202130870 5.000000 5.000000 -5.000000 3.745609 -5.000000
122 2.9118191618 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
123 2.8396045866 2.566132 2.695596 0.159948 2.128261 -0.900186
124 2.3056033287 5.000000 -5.000000 5.000000 0.695314 -5.000000
125 2.3718191618 -5.000000 5.000000 5.000000 -5.000000 5.000000
126 2.6003074161 5.000000 5.000000 -2.025871 5.000000 5.000000
127 2.7318191618 5.000000 5.000000 -5.000000 -5.000000 -5.000000
128 2.7318191618 -5.000000 -5.000000 -5.000000 5.000000 5.000000
129 2.1918191618 5.000000 -5.000000 5.000000 -5.000000 5.000000
130 2.7318191618 -5.000000 -5.000000 5.000000 5.000000 5.000000
131 2.9523673644 1.104339 4.999818 2.914936 3.597114 4.126799
132 2.4677962317 5.000000 -5.000000 -5.000000 3.493827 5.000000
133 2.7206250249 -5.000000 -5.000000 -5.000000 -1.634919 5.000000
134 2.3935273714 -5.000000 -5.000000 5.000000 -0.093018 -5.000000
135 2.1918191618 -5.000000 5.000000 -5.000000 5.000000 -5.000000
136 2.2961873081 5.000000 -5.000000 1.568425 0.664209 5.000000
137 2.3541026280 5.000000 -5.000000 1.610002 0.647544 5.000000
138 2.1918191618 -5.000000 5.000000 -5.000000 5.000000 -5.000000
139 2.4789507950 5.000000 -5.000000 -0.598869 1.974308 5.000000
140 2.3718191618 -5.000000 5.000000 -5.000000 -5.000000 5.000000
141 2.1345596525 -1.545262 5.000000 -5.000000 5.000000 -5.000000
142 2.3718191618 -5.000000 5.000000 5.000000 -5.000000 5.000000
143 2.6430538242 5.000000 -5.000000 -2.520820 5.000000 -5.000000
144 2.1918191618 -5.000000 5.000000 -5.000000 5.000000 -5.000000
145 2.2364799253 -5.000000 5.000000 -2.204535 5.000000 -5.000000
146 2.1918191618 -5.000000 5.000000 -5.000000 5.000000 -5.000000
147 2.2453135527 -0.610524 5.000000 -5.000000 5.000000 -5.000000
148 2.1605586125 -5.000000 5.000000 -1.499920 5.000000 -5.000000
149 2.4986968654 -5.000000 5.000000 -0.952513 5.000000 -5.000000
150 2.2041043640 -0.720139 5.000000 -5.000000 5.000000 -5.000000
