evaluations raw_y x0 x1 x2 x3 x4
94 3.7369699478 -3.818182 4.157993 -0.376088 -1.332344 4.570762
95 3.6307253838 4.760369 -1.212033 3.572213 -1.269831 -4.185173
96 3.5447478294 -3.000613 -4.673801 3.188412 2.656982 0.051490
97 4.5091848373 -2.960254 -0.652092 -0.263986 0.789897 -4.985542
98 4.3745164871 -2.429709 -3.487053 -3.134963 -0.094233 1.687090
99 3.5121693611 1.394366 0.128477 -2.847669 0.798301 -1.883233
100 3.6098570824 -2.356910 2.918606 -3.184408 0.492274 1.465195
101 3.7068033218 4.886560 -1.016638 -0.799772 -3.947928 3.134080
102 3.5973410606 -0.980946 1.915232 -1.327886 0.428578 -0.675084
103 4.2671017647 0.033901 -0.538620 -0.697122 -1.529314 -1.554089
104 3.6257526875 2.346902 -2.882086 0.746404 -4.190617 3.999702
105 3.5319678783 -4.963504 1.496253 4.081208 -0.805822 -3.251350
106 3.7697110176 3.953776 -1.130580 2.330641 0.897436 -1.712611
107 3.4780554771 -0.891470 -0.943992 0.726877 -0.894206 -0.961338
108 3.4279758930 0.223221 -2.184488 4.996785 -1.872747 -4.974256
109 4.5240979195 -4.116431 -2.004672 -1.151252 -2.136445 1.546963
110 3.5490536690 1.836897 -2.824266 -1.031549 4.078577 -3.483247
111 3.7510991096 -1.429180 2.092108 2.842688 -4.919763 4.754356
112 3.8437345028 -0.148704 2.746637 -0.242904 4.835727 -1.807430
113 3.6681575775 -1.282902 -2.479551 3.927793 -2.292244 2.703520
114 4.3334093094 -0.682491 -4.456310 0.766454 0.153977 -1.226851
115 3.8431897163 -4.858474 4.480935 1.930622 1.964318 1.543092
116 3.8146307468 -2.263927 3.827104 -0.958104 4.000016 1.138070
117 3.4368898869 0.631258 3.453826 0.641040 -4.432864 -4.778474
118 3.6946160793 -0.474858 4.478272 -1.139364 -0.305357 0.415698
119 3.8424282074 1.169298 4.787391 3.613993 -1.983911 -1.222190
120 3.6560328007 -3.168829 -1.653535 3.302271 2.088370 1.125106
121 4.6076097488 -2.261126 1.002724 -0.206681 -2.949291 -4.264690
122 3.5498335361 -3.707534 1.379075 2.710533 1.876917 -4.052390
123 4.6911268234 -4.048043 3.973674 -4.874870 -1.719474 -2.756205
124 3.4965407848 -4.036176 -1.705106 4.831134 -2.046720 1.067176
125 3.8106796741 -0.992088 3.301136 -0.952804 0.020815 2.824548
126 3.5289502144 -2.358844 4.036724 -1.104363 -1.710827 -0.658436
127 3.5974917412 -2.608308 4.126545 -0.752184 3.039579 -4.380254
128 3.6399631500 2.577967 -1.888251 4.565290 -0.374314 -3.334209
129 3.5615086555 4.669709 4.746034 -3.339485 -3.899334 -2.528748
130 4.4949407578 -4.772767 2.488523 -3.576525 -0.254751 -2.085004
131 4.5025606155 -4.147188 -1.250093 -1.060769 2.423380 -4.639543
132 3.4249160290 -4.270522 -2.855050 1.235677 4.431994 -3.707720
133 3.5272052288 0.909872 -2.585316 2.552426 0.155704 -2.551158
134 4.2783899307 1.992912 1.464746 -4.202865 -3.006759 -1.271857
135 3.6502385139 -0.001252 3.432553 -4.856328 -0.617085 2.726206
136 3.6600670815 2.699967 -1.143078 -3.739990 2.772770 -0.037491
137 4.1256985664 2.380169 3.422509 1.155909 2.176527 2.956236
138 3.7525241375 -0.887255 2.428640 -2.701581 1.418921 2.077690
139 4.2241163254 2.643116 2.615444 4.692946 3.447095 1.374268
140 3.5841555595 -1.251365 3.550616 1.492522 -0.360011 -3.419870
141 3.4799671173 -1.085220 -0.453405 -2.682167 -2.185713 3.508132
142 3.6938369274 4.365786 0.611816 -4.025892 0.578149 1.779983
143 3.5923435688 -1.025845 -4.818581 -1.921544 4.929240 1.158588
144 4.3884410858 -0.539470 -4.002244 2.199593 -0.481683 -3.056083
145 3.5622985363 -1.495166 1.385930 2.306910 -3.813469 0.614011
146 3.5845456123 -3.245131 3.309743 4.233759 -4.569667 -0.525411
147 3.6223964691 -2.455825 -2.905323 3.455409 0.392992 2.779133
148 3.6939308643 -0.386361 0.594107 -2.612260 2.765492 0.853441
149 3.8785691261 4.234328 3.847362 2.561718 -0.519658 -2.495189
150 4.5085244179 -1.139256 -3.904183 -1.968529 2.753230 -2.308325
151 3.5787761211 -2.599268 -2.208478 -0.867290 3.347052 0.999887
152 3.7923202515 -1.191948 -1.807150 1.025394 3.266041 4.010227
153 5.8342876434 -0.693263 -3.109579 -4.452902 -4.185984 -4.919636
154 3.7790269852 2.520123 -3.928530 0.753289 3.881599 0.842662
155 3.4210534096 -1.287358 -4.658626 1.853825 2.626054 -2.956569
156 4.4528822899 -1.823025 0.803294 0.060367 -4.747156 -1.324622
157 3.3758816719 -1.940421 -3.123808 0.365754 0.690278 -0.818131
158 3.7505717278 -3.380312 3.820206 -0.267855 3.559856 -0.953167
159 3.5725336075 -3.823655 -1.727996 -0.458567 4.005757 1.010282
160 4.2957286835 -4.423165 -1.776147 -1.448903 -0.796803 3.879452
161 3.4660842419 -1.979143 2.593405 -3.508489 -3.410503 2.649358
162 3.6308941841 -0.914630 -2.658156 2.406182 0.395091 2.231579
163 3.5833330154 -3.889449 -3.724823 4.028990 4.829137 -1.276430
164 4.7610669136 -3.977107 -1.894850 -3.563024 0.597939 -0.770633
165 3.5471501350 3.677988 -3.039371 -0.009285 -4.123117 1.922387
166 4.0193271637 2.531870 3.448346 -0.475354 2.031622 2.271790
167 3.7267491817 -1.390431 2.310128 -1.040899 4.809311 -0.590109
168 4.7839851379 -4.035833 -0.656863 -0.494351 -1.608411 -1.328595
169 4.3181934357 -0.420472 -2.966988 0.138002 -3.095420 -0.046816
170 4.2090024948 2.595660 3.867578 1.532660 1.136349 4.938516
171 3.6139328480 -1.065420 -3.502880 4.038825 -2.711336 2.482449
172 3.8538455963 3.926545 -3.880025 1.879880 -0.589799 4.930307
173 3.7652657032 -4.923954 2.160619 -1.758870 3.772752 4.548486
174 3.3711998463 -2.951056 2.390865 -2.589182 1.442225 -3.954643
175 3.5019767284 -0.857218 2.918606 -3.184408 0.492274 -0.928752
176 3.7577667236 -1.502108 2.158156 1.437906 -0.030917 2.479855
177 5.0387220383 1.138637 -1.636604 -3.759362 -3.825613 -4.036970
178 4.7980251312 -4.349457 -0.538620 -2.478667 -0.460766 -2.926194
179 3.5691859722 -3.652981 0.171123 0.290303 -0.813811 4.083906
180 3.5224318504 -4.963504 -2.774666 1.097825 1.477386 1.221091
181 3.4562077522 -0.953914 -1.130580 -0.202079 0.897436 -1.712611
182 3.8085081577 1.923814 1.523322 -4.835096 3.612953 2.221794
183 3.8678131104 3.199668 -2.184488 4.996785 0.310087 0.162896
184 3.5942473412 -1.917305 0.290377 3.681817 1.934916 -3.918773
185 3.6186966896 -1.621176 0.199015 0.726688 -2.356964 3.518076
186 3.8262619972 -1.429180 2.548517 1.131855 -0.827816 4.053483
187 3.6953818798 -4.671545 3.234231 -1.699194 1.676098 1.298938
188 3.3770081997 -1.941357 -0.402357 -2.335059 -3.138874 2.261215
189 3.5413796902 -4.434060 -2.118207 0.988370 4.483344 -1.226851
190 4.3678512573 1.639146 -0.807390 -1.971507 -3.271440 -1.444614
191 3.6636505127 2.279649 0.135439 0.494925 0.631283 -3.803671
192 6.1414308548 -4.080153 -4.490106 -1.879224 -4.063561 -4.778474
193 3.7208452225 -2.520254 3.582493 2.593652 4.303926 -4.650377
194 3.5418357849 -0.470520 -2.869507 0.065503 -1.069528 2.386476
195 3.6849145889 2.600638 -1.653535 -0.219654 2.088370 -1.211417
196 3.7169177532 4.414137 -1.188474 -2.750293 4.426177 -1.936596
197 3.6259031296 -3.707534 3.226695 3.019692 1.876917 -4.052390
198 3.7400026321 2.565058 4.302614 -1.363740 -0.101390 -2.572346
199 3.8197839260 0.729729 -0.410246 4.831134 -2.046720 2.509430
200 3.9113380909 -3.842033 1.086387 4.387422 3.058126 1.451405
201 3.4723215103 3.653612 -1.640336 0.177579 -2.643381 -1.911836
202 3.4477274418 -3.232301 0.730034 -0.752184 3.039579 -4.380254
203 3.5379881859 0.280473 -1.888251 0.036843 3.110071 -4.605070
204 4.4865660667 -3.607412 -0.822455 -3.339485 3.704126 -2.528748
205 3.3973271847 -2.437393 2.488523 -3.513299 1.895108 -3.400293
206 3.5367007256 -0.165494 0.773021 0.891536 -0.712868 -4.795118
207 3.4324607849 1.256080 2.084448 -2.684622 -3.679208 -0.750839
208 3.4659624100 1.889249 3.081732 -2.037301 -2.406770 -2.551158
209 4.8049287796 -3.160278 -4.025849 0.619836 -4.632805 1.985354
210 3.7843627930 -0.001252 3.432553 -4.856328 2.382274 2.726206
211 3.7848470211 3.259347 4.790953 -4.035338 1.352803 -0.037491
212 3.7478759289 -4.121435 0.562406 3.738986 2.452013 0.410423
213 3.9346227646 -1.067914 1.887754 4.351732 0.767674 2.077690
214 3.6243214607 1.819622 -1.532212 2.125953 -0.099220 -2.935859
215 4.5148139000 2.676803 -1.716179 -4.153008 -0.506984 -3.419870
216 3.5927863121 -1.085220 -0.631696 -2.682167 -0.081246 3.287715
217 3.3973364830 1.552642 0.325641 -4.025892 -1.740218 -1.112419
218 3.4264094830 -2.785598 -4.761543 0.662755 4.929240 -2.841038
219 3.6778345108 -2.667261 -3.447851 2.725941 1.886112 3.910839
220 4.2944889069 -4.736043 1.484726 2.306910 -3.865909 -2.468452
221 4.5956964493 -3.032538 3.125841 -3.143372 -4.569667 -0.327545
222 4.2837848663 -0.141984 0.457163 -2.996758 0.392992 -3.553391
223 4.4656982422 -3.952530 -3.903598 -0.386226 3.599237 -3.837633
224 3.6064817905 -1.077534 -1.421092 1.410325 4.662466 -2.495189
225 3.8651862144 -1.766866 4.193009 -1.996519 2.753230 1.973680
226 3.8481137753 -2.388620 4.340489 -1.709083 1.442225 2.663771
227 3.7778027058 -0.487555 4.974646 1.563355 2.466329 -4.514255
228 3.5265631676 -1.710762 2.589948 -1.682414 2.591298 -3.392882
229 3.8988800049 -0.241123 0.578766 1.606474 4.738672 0.544752
230 3.4882681370 -2.633505 -2.586653 1.771663 1.047176 0.415905
231 4.7373633385 -3.859338 0.199068 -3.541688 -1.931596 -1.177718
232 3.4190745354 4.747771 -2.368238 0.609135 -3.125319 -2.654376
233 3.8593385220 0.230884 3.273984 -0.267855 3.525731 -2.365697
234 3.5173623562 0.060364 1.890291 0.848327 -2.569575 -2.735517
235 3.9445998669 -3.906835 2.501424 3.439947 2.153359 3.485671
236 4.7361760139 -4.172937 -4.193647 -0.568858 -3.410503 2.580360
237 4.5596427917 -0.914630 1.908777 -3.442493 -1.024469 -4.614208
238 4.9884467125 -4.648321 -3.724823 -4.673976 4.829137 -3.863867
239 4.5638351440 -1.375850 -0.888645 -2.857367 -0.505038 -1.714501
240 3.7337081432 3.677988 -3.039371 3.943333 1.029677 -1.815209
241 4.9753990173 -3.746584 0.918818 -1.723467 -4.647342 -2.717181
242 4.1653928757 2.571028 2.310128 1.208521 4.809311 2.148133
243 3.3989446163 -2.808220 2.833105 -4.341478 2.549289 -4.314858
244 3.6564617157 -3.818182 -0.939446 -0.331644 0.927006 4.570762
245 4.2782535553 -1.991830 -1.126939 -1.082741 3.809396 -4.185173
246 3.5251045227 -3.000613 1.756458 1.070937 -2.365012 0.051490
247 3.7644877434 0.825024 3.432130 -1.982192 2.758778 -1.947997
248 3.4373948574 -2.993552 2.367638 -1.279018 -3.085498 0.254260
249 3.6778461933 0.573720 -4.116090 4.581542 3.809555 -2.834309
250 3.4718296528 -0.781904 1.383751 -3.184408 0.492274 -1.602544
251 4.0019330978 1.562789 2.158156 3.342669 4.074788 -1.237528
252 3.7027733326 -0.404929 3.837538 -3.436831 2.963035 0.153513
253 3.5977721214 -2.763064 0.112866 3.097160 3.440114 -3.660978
254 3.4640207291 -3.652981 0.171123 0.290303 0.085226 0.734298
255 4.3039684296 -4.963504 -2.774666 0.308041 3.997002 -2.358684
256 3.7945921421 -0.437209 0.096016 -0.309295 4.091419 1.644246
257 3.4676353931 -1.634747 3.177329 0.726877 -1.427587 -4.672132
258 3.6833686829 -1.469910 -1.737037 1.074078 1.484831 3.364887
259 3.6567969322 -1.917305 -3.392880 3.669774 4.645305 -1.421796
260 3.5879368782 -3.659530 3.176033 -1.156746 4.078577 -3.636837
261 3.6180350780 -2.455051 1.288417 1.257829 1.043913 -1.290855
262 3.5975112915 -1.875868 -4.425844 1.968397 1.909773 1.106372
263 3.3609099388 -4.074409 -4.163488 -2.335059 3.358815 2.261215
264 3.7322907448 -0.857258 3.287301 -0.178229 1.620117 -1.226851
265 3.4791092873 -1.001679 -0.377582 3.004864 -3.271440 -0.078569
266 3.5854978561 2.279649 0.135439 -2.761150 -0.106722 -0.441379
267 3.4327261448 0.631258 -4.034066 0.641040 -0.427020 -1.094657
268 4.0448050499 0.650940 4.478272 1.079087 4.416372 0.226825
269 3.5319743156 -3.460859 -2.869507 -0.237472 2.189915 1.461758
270 3.4898052216 -3.052218 2.013147 -1.336337 -2.735719 1.125106
271 3.6013381481 -2.261126 -3.391145 4.730555 2.814933 -1.959369
272 3.9519352913 1.518503 -0.778111 2.710533 1.641697 3.028284
273 3.6420903206 2.565058 1.263474 2.077640 -0.552296 -4.447734
274 3.6502745152 -2.297137 -1.705106 2.955138 3.220063 -0.499423
275 3.7005681992 -0.917866 -1.069081 -0.952804 4.178367 1.610087
276 3.7875599861 3.912635 -4.828004 -1.104363 2.267752 3.202049
277 5.1728982925 -4.993569 0.730034 -0.752184 -3.797502 -4.380254
278 3.4995255470 -4.257808 -3.893302 4.842771 -0.905050 1.063470
279 3.4557702541 -4.786026 -3.482437 -1.128663 1.913659 2.772189
280 3.3802683353 -2.437393 -1.519161 -2.033533 1.895108 -0.943531
281 3.7207672596 -0.165494 0.773021 2.238519 -4.146440 3.745225
282 3.5109171867 -4.270522 -2.855050 4.389193 2.045642 -1.266767
283 3.6177837849 2.243941 -1.158406 -2.656026 -3.287230 4.669667
284 4.3222670555 1.992912 -0.436445 -4.202865 -3.006759 -1.271857
285 3.6912269592 -2.830338 3.432553 -1.392891 3.830189 -1.468630
286 3.7132651806 -2.340777 -1.143078 4.609341 2.772770 -0.037491
287 3.5033466816 -4.121435 -3.042619 3.738986 0.889532 0.410423
288 4.5389347076 -1.307574 -4.159065 -3.847564 -2.160140 4.578091
289 3.4503564835 -4.921679 -1.237846 2.684845 -1.713453 0.813607
290 4.4505157471 -1.251365 3.550616 -1.072239 -4.114557 -3.419870
291 3.7084593773 -1.085220 -0.453405 -3.601282 4.530058 3.508132
292 4.9620170593 0.575160 -4.336856 -0.071336 -3.861016 -4.706429
293 5.0971288681 -3.234129 -4.520276 -4.502229 -2.465186 1.562793
294 4.2782192230 -1.326654 -3.447851 -3.159266 -0.296605 3.555782
295 4.5828990936 -4.822519 1.385930 -1.770108 -4.248916 0.614011
296 3.9280741215 -4.096176 3.309743 4.418797 0.984169 3.250011
297 3.6124091148 -2.405189 -4.439438 3.455409 0.392992 4.377566
298 4.3835153580 -3.399180 -3.228581 -0.587048 -1.334254 2.371442
299 3.6169149876 -1.071904 -1.421092 1.410325 -0.758370 1.832624
300 3.9008700848 2.210259 1.312743 -1.928496 2.753230 3.345152
301 4.4576983452 -2.597920 -4.239872 -0.870248 0.482541 -0.672754
302 3.6627476215 0.284100 -2.423315 2.385047 1.818814 -0.476879
303 4.5374064445 -1.710762 0.647176 -4.358482 2.591298 -3.392882
304 3.7371940613 2.277352 -2.031339 0.021616 -0.983793 3.004342
305 3.6689832211 -1.287358 0.734209 1.853825 2.884267 -3.418456
306 3.4372103214 -0.902750 0.803294 -1.470584 -3.853173 0.688824
307 3.3684160709 -2.599268 1.443147 -3.289972 2.181277 -2.654376
308 3.9228382111 0.072984 3.820206 -0.267855 4.084754 -1.082912
309 3.7545933723 1.402050 -4.850278 3.677938 3.400465 -0.737022
310 3.7246999741 2.758977 3.080660 -0.827142 -0.998287 -0.673638
311 3.6748423576 2.737759 2.249809 -4.246346 -2.189405 2.649358
312 4.5103101730 -2.558587 -2.278625 0.619363 0.145354 -4.459072
313 3.4912896156 -3.889449 -3.724823 4.028990 1.696745 -1.054126
314 3.6270968914 3.687685 -3.644364 -4.903274 0.165271 3.030260
315 3.8143720627 3.677988 -2.443255 -1.994705 1.604319 4.055544
316 3.4293704033 -3.949413 1.192762 -2.590535 -0.596607 1.036257
317 4.0782322884 4.637333 2.310128 -1.040899 4.809311 1.266090
318 3.7720277309 2.158144 -1.286783 -4.341478 4.425164 3.025425
319 3.4954032898 -4.399694 -3.489544 -1.342860 0.927006 4.570762
320 3.6738414764 4.760369 -3.657270 -2.214006 1.283922 1.847617
321 3.5518877506 -3.623807 -0.792042 1.070937 -2.365012 3.133382
322 3.4339706898 4.753345 -3.019048 -2.641668 -0.333557 -1.947997
323 3.7314698696 3.834458 -0.704131 -0.098673 0.667742 0.254260
324 4.5203714371 -1.940421 -3.123808 -2.867596 0.690278 -0.818131
325 4.7158222198 -0.645455 -4.088208 -3.749746 1.385464 -1.602544
326 4.6185307503 -1.502108 -2.974121 -0.390276 -0.426213 -4.353246
327 3.6186945438 -3.103919 1.915232 -0.404634 2.843269 -1.183436
328 3.6129858494 -2.763064 -2.781731 1.071454 4.984055 0.293075
329 4.7647781372 -3.892388 0.171123 -0.509946 -3.078595 -1.869736
330 3.6558058262 -3.786485 2.953071 1.611524 -2.091963 1.221091
331 3.6626734734 -0.953914 -1.130580 4.014287 2.351257 -2.055083
332 4.2702155113 -1.418769 3.177329 -2.822153 0.363146 -4.293387
333 3.8752665520 0.223221 -3.300174 4.996785 3.881453 1.645582
334 3.6627755165 -1.917305 -0.364722 3.681817 -0.022291 0.693278
335 3.7281301022 0.389386 -2.824266 -1.013679 4.078577 2.970755
336 3.7575356960 -2.455051 2.621140 0.817648 1.043913 1.729832
337 3.3917331696 -4.718537 -0.087826 -1.456186 1.159138 -0.538753
338 3.5272076130 4.613586 -3.223271 -0.177302 1.442225 -3.539769
339 3.4699177742 -4.238608 -2.118207 -2.932189 1.407080 4.682482
340 3.8832645416 -4.912382 4.813957 3.004864 4.204213 -0.078569
341 4.0115499496 2.092328 2.148599 2.307381 -1.713896 3.899352
342 3.5431373119 0.631258 0.972765 -3.726666 -0.427020 1.030593
343 3.9186296463 1.944804 4.478272 -4.359235 1.640209 2.614857
344 3.5838186741 1.169298 -3.735471 -2.288826 0.034189 3.140457
345 3.5541203022 -3.052218 -4.383650 -0.254700 1.965092 4.831846
346 3.6275832653 -2.261126 -4.381046 -0.635399 3.857310 2.657014
347 4.6661176682 -3.707534 -4.819515 -4.802783 1.876917 2.228737
348 3.7385644913 2.565058 1.263474 -0.332577 0.376637 0.606179
349 3.7237322330 -3.821961 1.629850 2.129927 -0.187883 4.944731
350 3.5285534859 -1.116147 -1.069081 -0.952804 3.101485 -1.023261
351 3.4002327919 -2.799578 1.042544 -2.328888 -0.106446 -0.998680
352 3.6559343338 -0.638338 4.211741 -2.741780 -1.135542 1.176860
353 4.3975405693 -4.274720 -4.900501 -2.321438 2.675269 1.099819
354 4.2795629501 -0.964681 0.013657 -4.187470 3.629270 -2.928778
355 3.7378735542 -0.155135 2.151035 -2.033533 1.895108 0.533066
356 3.6800782681 -0.165494 0.773021 -4.534522 1.159489 4.817818
357 3.4103579521 -0.351431 -4.648850 3.120099 0.364712 -3.707720
358 5.3672533035 -4.961057 -3.708264 0.677103 -2.406770 -3.781624
359 3.4094722271 -3.491231 -4.741292 1.521144 2.218645 -0.759241
360 3.4463675022 -1.172939 -4.122819 -0.779955 -0.191331 1.868718
361 3.5345747471 -4.915572 -2.849539 0.912753 1.578817 1.277166
362 3.5903398991 3.415389 -3.042619 0.430266 -1.873240 -0.350079
363 3.4841892719 -4.714877 -4.855392 1.302594 3.521293 -0.960514
364 3.5434846878 -1.388865 4.304863 -0.417419 -3.269645 -0.959910
365 3.3954789639 0.633265 0.934749 -0.893395 -1.810343 -3.419870
366 3.6972665787 4.466061 -0.453405 -3.395835 -2.185713 3.508132
367 3.6136150360 3.895155 0.667882 -4.025892 -0.367822 -1.112419
368 3.7927966118 -3.062835 0.619713 0.662755 4.929240 2.937368
369 3.6330003738 -0.011405 -2.820950 -1.127924 1.886112 2.518234
370 3.5899963379 -3.068989 -1.046191 -2.406442 2.786383 3.729951
371 3.9216990471 1.790701 3.309743 -3.064181 2.404913 2.210440
372 3.8732469082 -2.405189 3.758275 -1.719284 4.765912 2.175722
373 3.6347279549 -0.386361 0.405082 3.594352 -2.757432 0.853441
374 3.8064157963 -2.634304 0.080442 4.802374 4.580919 -0.638355
375 3.7546041012 -1.728071 -2.778416 0.996910 2.753230 3.334476
376 3.5285415649 -2.876596 -4.163488 0.467627 2.529721 1.868039
377 3.6029267311 -2.778905 -2.423315 2.385047 4.132386 -0.476879
378 3.8689057827 3.416740 -0.822622 -1.682414 3.206008 2.920549
379 3.6476082802 2.858240 -3.911174 1.006866 -4.888970 4.696124
380 3.6691861153 -2.697217 -4.658626 1.853825 3.403433 2.364005
