evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.0980467030 -4.929291 -0.046136 1.144914 3.376080 -3.737122 0.137806 4.483749 4.783845 -2.908347 1.220171 4.397307 1.381031 4.926251 -4.873967 -2.356591
157 1.0051971035 -4.790208 3.016520 3.644268 4.874008 -4.918809 3.579135 4.164331 0.408652 -4.986373 2.413655 2.658148 3.722406 4.161331 -4.981189 3.959316
158 1.0492453454 -4.955083 -1.734446 4.906237 4.939595 -4.506396 1.207418 4.689190 -0.320836 -1.207970 4.113088 2.100601 4.474989 3.766398 0.358708 3.112742
159 1.0523608761 -4.887799 4.099837 2.749508 4.270384 -2.387648 3.076817 4.328600 -0.188614 -2.256828 4.588874 1.217826 1.932725 3.682325 -4.591852 3.903199
160 1.0804186875 -4.994128 -3.751902 0.384427 4.405964 -1.637160 -4.095717 4.049928 4.429802 -4.861476 3.229806 3.215748 1.519444 4.442340 -3.133914 4.099716
161 1.1175364028 -4.969939 -2.973415 3.797758 4.490312 -3.796452 3.780832 3.502270 3.986702 -3.488293 1.111973 4.218373 -4.429001 2.635944 -4.856591 0.955490
162 1.0406307043 -4.877557 2.461457 0.881936 4.698980 -2.840837 0.267435 4.699285 3.217438 -4.028130 1.278821 3.880417 3.662655 4.737420 -3.969265 1.877005
163 1.0708142663 -4.985186 2.536902 2.308193 4.664850 -1.067892 4.796837 2.509644 -0.892608 -1.146367 1.463217 2.890801 2.806093 4.838164 -2.512099 3.729633
164 1.1238037840 -4.919488 -3.587833 0.970979 3.973792 -2.462978 2.797813 2.857534 -0.970866 -0.518709 3.355856 4.104167 -0.644494 4.886540 -2.290526 4.402959
165 1.1596081791 -4.973075 1.245057 2.826104 4.598257 -2.198140 -3.526880 4.378781 1.489562 -0.476141 0.643606 4.455980 -3.500853 1.687545 -2.071790 -0.193202
166 1.0062497263 -4.957798 3.360720 1.277558 4.921967 -4.092537 -0.308518 4.317884 -0.387953 -3.030653 3.830742 4.160796 2.272411 2.692543 -2.981861 1.620328
167 0.9600988756 -4.998327 -2.274038 4.980344 4.467278 -4.191512 2.096611 4.441939 -1.198577 -2.151033 4.824212 2.872741 -2.655111 4.930281 -0.774650 4.290011
168 1.0707769990 -4.987130 3.839106 2.528949 4.938227 -1.578996 3.680483 2.473894 2.451599 -4.775818 0.057506 2.895490 2.733904 2.074293 -2.160797 2.788793
169 1.2100562452 -4.895394 0.918342 -0.244620 4.608666 -2.056226 -1.876121 2.759154 4.153193 -0.086851 1.897829 2.448084 -3.577741 4.965129 -2.936949 0.118851
170 1.3550983640 -4.997078 3.715687 -0.944240 3.293970 -0.889723 -4.162019 0.350814 0.013606 -4.965158 2.709282 2.568608 -3.734067 3.795701 -3.642605 0.142044
171 0.9034670940 -4.899862 0.615948 3.693458 4.937228 -4.504058 2.399477 4.831132 0.647349 -4.482826 3.855681 4.769004 0.748050 4.344370 -4.883407 4.178599
172 0.9957476792 -4.986087 0.168218 3.038824 4.945118 -4.629568 0.142246 4.675890 3.900836 -3.576876 4.789404 1.993914 -0.060700 3.188188 -2.996650 0.048479
173 0.9819661513 -4.984465 -0.262112 2.328224 4.237779 -4.703314 -0.371481 4.835068 1.206735 -4.311449 4.762506 3.686846 2.322761 3.587297 -2.240982 1.613551
174 1.0028673952 -4.945399 0.652143 1.155688 4.795040 -4.365821 -0.253707 4.345857 0.812003 -1.616219 2.896203 3.951440 -1.910001 4.857690 -4.670898 2.001295
175 0.9968470073 -4.966818 0.286041 1.841485 4.582543 -1.973816 1.312811 4.554539 0.723046 -1.759852 4.467361 3.705202 -2.021091 4.105503 -3.343357 3.260402
176 0.8753410073 -4.996716 1.816631 4.461829 4.942329 -3.176134 3.984765 4.443756 -0.125764 -4.103569 4.591405 2.884328 -0.528617 4.826761 -3.119896 4.770253
177 0.8924986659 -4.982555 0.999164 3.463473 4.484496 -4.441796 2.146517 3.839920 1.833905 -4.830541 4.932017 4.582498 2.849612 4.706316 -2.470021 4.382966
178 0.8985780207 -4.972978 2.386975 2.962557 4.164135 -4.666547 1.339849 4.810137 -1.770028 -2.810887 4.062984 4.068180 2.810280 4.859034 -4.446493 3.792272
179 0.9558932896 -4.993661 -0.443290 4.855934 4.999264 -2.242319 0.030075 3.554433 1.081019 -4.304857 4.402111 4.681392 -0.135647 4.281396 -4.156674 3.413594
180 0.9484736939 -4.954797 0.965168 4.249267 4.899721 -3.006558 0.581906 4.844812 1.223424 -4.449298 3.099550 4.054416 0.898498 3.673673 -2.810568 4.735502
181 0.9467818702 -4.958609 0.680152 4.854570 4.829022 -4.603411 4.589354 4.463153 -2.045736 -3.757881 3.773175 4.307270 -0.803009 2.939965 -3.634811 4.391104
182 0.9270180017 -4.859944 3.928235 3.011678 4.848645 -4.054120 4.028051 4.842331 -0.745118 -4.697672 4.075476 4.463701 -0.325814 4.894482 -2.853033 2.358451
183 0.9535496204 -4.947223 2.236654 4.843830 4.466200 -4.756646 4.781347 4.702375 1.602066 -4.419594 3.715994 3.012916 1.855738 4.765564 -4.910595 3.909891
184 0.9314274935 -4.926601 0.866596 3.122140 4.723544 -3.145343 3.856923 4.903011 -1.910152 -4.488361 3.650875 3.069630 0.472092 4.046580 -2.704002 4.609882
185 0.9393029570 -4.946537 1.087324 4.098361 4.878570 -4.920816 3.194249 2.662453 -1.380391 -4.532970 4.685897 4.745828 -0.100823 3.180723 -4.569515 3.422942
186 0.8735720652 -4.956062 2.525772 3.278836 4.988381 -3.306738 3.350240 4.871985 0.303343 -4.275562 4.914786 4.232799 1.099243 4.478098 -3.530576 3.087239
187 0.9068571144 -4.990477 2.776914 4.060440 4.905682 -3.534770 4.755735 4.081155 -0.892994 -4.839945 4.641178 1.343600 0.469165 4.543672 -0.601841 4.394111
188 0.9341782500 -4.914019 0.999307 3.719372 4.372268 -4.597991 3.819225 4.154114 -2.168838 -3.598907 4.670565 3.555637 -3.045623 4.111276 -2.883089 4.692293
189 0.9129695423 -4.973380 1.559714 3.538457 4.826046 -3.425257 3.017988 4.113468 -0.226042 -4.452219 4.524266 2.487653 -0.948238 4.283336 -3.351604 4.123111
190 0.9211776186 -4.989740 0.906681 4.924610 4.960844 -4.948418 2.840655 4.564143 -2.626214 -2.289866 4.957487 1.522638 0.294487 3.604825 -4.247457 3.006651
191 0.8600431948 -4.975683 3.805282 1.800925 4.560371 -4.776028 1.074452 4.147873 -1.392524 -4.744265 4.619820 4.369357 2.626823 4.449128 -3.927444 4.922218
192 0.8940589872 -4.986035 3.668681 4.159848 4.804610 -2.757933 3.628349 3.671621 -1.549884 -4.716137 4.464515 3.847814 2.398755 3.597335 -3.681122 4.614058
193 0.8792802329 -4.963163 2.272581 2.464092 4.907550 -2.843289 2.784574 3.629379 -2.117871 -4.315746 4.911518 4.942574 -0.788682 4.694747 -2.732416 3.485712
194 0.9004779099 -4.989938 4.468384 3.464305 4.914073 -4.390692 2.915576 4.294909 -1.658153 -4.951682 3.502944 2.577965 -1.098801 2.976693 -2.841975 4.704810
195 0.9048444856 -4.914036 1.892095 3.836030 4.833994 -4.981664 3.969420 4.607100 0.484254 -4.501794 4.081703 3.804919 3.287439 4.041590 -4.943240 4.672353
196 0.8729005079 -4.984312 4.141670 1.265825 4.884595 -3.051661 0.748691 4.698764 -3.320705 -4.694519 3.930406 3.427464 1.146638 4.647463 -1.500794 4.626533
197 0.8340645628 -4.942043 3.812349 2.918739 4.978970 -3.848799 3.515431 4.776236 -3.494480 -4.849350 4.802148 4.807147 4.663943 2.543512 -1.420161 4.280951
198 0.8977580150 -4.949880 1.881202 1.432171 4.752498 -3.974535 -0.543047 4.726039 -3.150814 -4.648915 4.439644 3.482305 0.387015 2.757133 -4.676605 4.849524
199 0.8997134109 -4.980067 4.123218 1.759161 4.617486 -3.685384 0.301613 4.979908 -1.691382 -3.288149 3.757799 4.358358 2.050174 4.968493 -3.708935 2.822090
200 0.9292120913 -4.920789 4.177369 2.284595 4.574430 -4.346762 2.059542 3.644864 -3.668063 -3.530068 4.263969 3.205428 3.085096 4.441347 -1.889039 4.181584
201 0.9234817941 -4.981621 2.448096 3.286401 4.961248 -2.336624 -1.312580 4.917957 -4.829656 0.018933 4.479630 4.845377 1.615938 -0.022377 -0.926835 2.877442
202 1.0286007917 -4.890201 2.536671 2.643270 4.154649 -0.761986 2.889980 3.319668 -3.679491 -3.796560 4.004188 2.498490 2.000320 4.935826 2.128929 4.086327
203 0.9886691804 -4.972495 4.135943 2.842864 4.692376 -2.075092 1.454472 3.605030 -4.620587 -4.005287 2.220441 2.856985 2.109060 2.543126 -1.948463 3.471693
204 1.0350154499 -4.985631 -0.588218 4.426697 4.751017 -4.659511 4.630488 3.099102 -3.225873 -2.532318 4.879551 4.796222 1.010568 2.660449 1.041862 1.152980
205 1.0220856471 -4.954427 0.140022 2.901506 4.334949 -2.621002 -0.839948 3.919267 -0.209178 -1.640455 4.850397 3.074303 3.663854 2.303866 -3.109875 4.686782
206 0.9635970424 -4.999445 2.984187 2.764853 4.242976 -3.657849 0.943501 2.607405 -3.143471 -1.882563 4.208446 4.802381 3.763325 4.882135 1.796159 3.650623
207 0.9851078206 -4.942423 1.866689 2.700192 4.831333 -3.913790 -0.337417 4.037075 -0.445477 -4.397634 0.619072 4.909073 1.802170 4.648888 0.758866 3.411677
208 1.0401225984 -4.975668 0.889806 3.789812 4.802696 -0.134887 -0.768688 1.732035 -2.208450 -1.223953 4.830195 4.332633 1.987954 3.199008 -0.989921 3.091970
209 1.0461292934 -4.886924 4.375172 4.032735 4.135392 -3.054633 3.087527 4.979285 -2.918397 -1.583375 2.832593 3.506230 2.778580 3.787549 -2.075684 3.104537
210 1.0119930216 -4.906191 0.143204 3.116672 4.279278 0.088925 2.694571 4.338349 -1.745431 -4.571729 4.509719 4.448106 1.648684 2.963053 -4.662687 4.717989
211 1.0565068147 -4.951504 0.963367 2.264521 3.969700 -4.670946 4.767248 3.853945 -2.824542 -4.532546 2.062860 1.859628 1.282413 3.114700 -0.622736 4.521933
212 1.0238560872 -4.999107 3.619808 1.954311 4.997108 -0.834545 3.405670 2.768778 -0.802542 -3.501747 1.555831 4.123295 0.112486 4.323372 -4.598871 2.205892
213 1.0362782300 -4.849912 3.891354 3.705198 4.649330 -2.353892 3.047266 4.064377 -2.931824 -1.246785 1.653122 3.602248 -0.168336 4.463629 -2.379399 4.838715
214 1.0269240381 -4.963369 0.792053 4.015428 3.679530 -4.223969 1.180776 4.487878 -4.425467 -4.280278 3.508075 1.741326 1.417269 4.142801 0.860011 2.300401
215 1.0410953091 -4.925670 3.162057 3.951931 4.176740 -3.442181 0.749021 4.109506 -3.676890 -2.986272 4.675056 0.716574 2.022906 2.934128 -4.725423 0.342238
216 0.8696031373 -4.881954 4.290408 3.880088 4.910964 -3.606770 3.524263 4.420318 -3.501729 -4.639200 4.845754 3.298274 4.457916 4.348428 -0.830110 4.501284
217 0.8487665062 -4.962199 4.222730 2.291360 4.632521 -4.864427 2.884914 3.955263 -4.696939 -4.387533 4.636855 3.747508 3.404469 4.939150 -2.151113 2.803197
218 0.8477199109 -4.963285 4.006765 3.112418 4.889554 -2.745509 2.594154 4.714140 -3.036295 -3.924757 4.078542 4.910958 4.208540 4.245191 -3.387405 3.516015
219 0.8878687258 -4.997229 4.895589 1.493738 4.820943 -4.065205 3.206612 4.434022 -2.269161 -2.704985 4.626579 4.448135 4.948126 4.746067 -0.146375 4.014616
220 0.8762447075 -4.929943 4.736792 4.014137 4.854043 -1.893357 4.839645 3.872663 -3.412595 -4.318847 4.578419 4.038742 4.766257 4.824523 -0.413607 4.740173
221 0.7895608212 -4.999563 3.225366 4.209092 4.788351 -4.668615 1.101676 4.654898 -4.634712 -4.114655 4.712817 4.154225 4.684179 3.873747 -2.494101 4.161683
222 0.8890132064 -4.994652 4.270496 1.972188 4.985647 -3.473054 3.323043 3.495440 -4.190102 -3.745062 3.334450 4.327183 4.112556 4.192329 -1.638825 3.666504
223 0.8882568022 -4.962249 2.885507 1.241969 4.914879 -4.641118 3.881082 4.594064 -4.090303 -3.927627 4.438994 4.404100 2.264963 3.199459 -1.293214 4.249081
224 0.8797450818 -4.975954 2.961784 3.865915 4.582378 -4.915254 1.421894 4.866183 -2.064415 -4.351026 4.926449 4.798701 2.538364 1.108759 -2.835534 4.448320
225 0.8464299390 -4.927949 4.941682 3.808156 4.827804 -3.428635 4.088557 3.709463 -4.899395 -3.787841 4.159885 4.934674 4.259420 4.980611 -0.790907 4.457570
226 0.8700736258 -4.934374 1.151937 4.436474 4.725377 -3.791624 -0.417411 4.513446 -4.484809 -4.805185 4.748823 4.203855 2.788111 3.962884 -1.518563 3.538080
227 0.8350989260 -4.990496 2.865468 4.021746 4.679994 -4.806856 2.025456 4.216241 -4.383716 -4.184617 4.215723 3.378298 3.287440 3.591038 -3.531219 4.776733
228 0.8609088599 -4.956710 4.365776 4.865698 4.739690 -4.723671 -1.167611 3.527882 -4.612935 -4.730723 2.693941 3.813661 4.218448 4.548474 -3.186879 4.423268
229 0.8528431084 -4.910717 3.630957 3.528913 4.922755 -2.452286 1.685409 3.869255 -4.418068 -4.038802 4.832386 3.138880 4.340003 4.576702 -3.404693 4.300962
230 0.8564181620 -4.993792 4.995042 3.190900 4.635457 -2.859624 -0.916516 4.474904 -4.460854 -4.525111 3.309824 3.815908 4.765196 4.073013 -1.292194 3.875008
231 0.8279181565 -4.977329 2.843525 3.386113 4.842004 -4.363266 -1.006450 4.605269 -4.919440 -2.833898 4.518088 4.572548 4.867548 2.545467 -4.543248 3.550041
232 0.8269653820 -4.964614 3.391801 3.027467 4.749404 -4.321831 2.573136 3.596718 -4.779918 -4.305246 4.550947 4.033303 2.665006 4.433519 -4.011070 3.983764
233 0.8239979022 -4.994447 4.318923 3.480551 4.804377 -4.114176 0.758239 2.624591 -4.977798 -4.912158 3.948011 4.649748 3.438529 4.726009 -0.579001 4.366527
234 0.8543627846 -4.984636 4.868567 4.634001 4.769529 -4.440313 2.728786 4.633644 -4.595310 -3.301947 4.890694 4.128891 2.354788 2.205931 -0.273247 4.877262
235 0.8574942279 -4.965039 2.812827 3.100828 4.058571 -3.696083 -0.094529 4.731379 -3.654950 -4.859733 4.962119 4.743092 3.639022 4.446895 -0.683668 3.878937
236 0.8699518641 -4.918957 2.641879 4.782939 4.725259 -4.507727 1.564963 4.907250 -3.760833 -4.419466 4.630350 3.198768 4.764464 4.551597 -3.000963 3.075351
237 0.8456007513 -4.977631 2.716402 3.707063 4.531688 -3.748296 0.943326 3.833959 -4.428217 -4.334390 4.803597 3.816542 2.188995 4.209622 -1.504502 4.805374
238 0.8621352292 -4.993660 2.908530 4.135697 3.991707 -2.381043 0.382517 4.881241 -3.801488 -4.631312 4.511073 3.966058 3.678058 3.434434 -4.873143 4.823735
239 0.8577075625 -4.994360 1.573447 4.438964 4.903443 -3.189878 3.570792 3.378749 -4.349911 -4.345715 4.882219 4.718244 2.261424 3.593190 -1.624695 4.727304
240 0.8519527390 -4.966422 3.020048 4.835202 4.919711 -2.661713 2.969253 4.616007 -4.402787 -4.482552 3.591325 3.541600 3.868628 4.559086 -4.011766 4.089512
241 0.7675126139 -4.985645 3.384305 3.636814 4.796689 -4.605197 0.031487 4.729255 -4.987967 -4.913299 4.338564 4.664595 4.772709 3.216583 -2.022408 4.925186
242 0.7568997085 -4.937408 2.300278 3.511504 4.999246 -4.432348 0.059268 4.558830 -4.808303 -3.952348 4.786779 4.086706 4.612845 4.855977 -3.229382 4.895533
243 0.7527880330 -4.951053 3.127242 3.866998 4.966150 -4.952018 1.587069 4.970820 -4.900505 -4.284499 4.603480 4.767307 4.238849 4.639801 -1.974115 4.427571
244 0.7635532002 -4.999864 2.815534 3.916237 4.980199 -3.958703 1.863565 4.388972 -4.774437 -4.927847 4.405880 3.628275 4.505596 4.912549 -2.243486 4.156297
245 0.7818144338 -4.990752 3.304654 4.452949 4.713910 -4.483926 2.177451 4.891100 -3.522671 -4.238453 4.533142 4.744281 4.831053 4.401879 -3.115664 4.857542
246 0.7542010985 -4.994397 2.286749 3.764720 4.823580 -4.411009 1.231725 4.918373 -4.098682 -4.325383 4.524386 4.714657 4.138539 4.529572 -3.096355 4.987032
247 0.7599615870 -4.974354 3.848888 3.659276 4.995373 -4.098309 1.872319 4.349934 -4.320337 -4.441187 4.855762 4.277925 3.468389 4.499026 -2.730586 4.998054
248 0.7630998868 -4.987381 2.614816 3.414653 4.870110 -4.078653 1.170646 4.984661 -4.170323 -3.907820 4.897927 4.641455 4.878493 4.106014 -3.137587 4.628043
249 0.7683002054 -4.998020 3.658089 3.691418 4.957491 -4.621989 1.921277 4.412674 -4.048366 -3.919438 4.823648 4.204286 4.100026 4.750099 -2.808825 4.239340
250 0.7761978592 -4.980884 3.076314 3.996826 4.820707 -4.910355 0.527074 4.964910 -3.900549 -4.875877 3.938195 4.818902 3.489927 4.931514 -2.304583 3.963231
251 0.7752038938 -4.986576 3.368881 4.423274 4.927355 -4.730893 2.322306 4.740347 -3.765881 -4.938664 4.890556 4.897656 3.135234 3.553995 -2.583032 4.663369
252 0.7780984563 -4.996510 3.627092 4.364018 4.991673 -4.862436 0.777163 4.864529 -4.421323 -4.199187 3.702808 4.092740 4.726735 3.912918 -3.000234 4.692947
253 0.7560210600 -4.986864 2.338182 3.699604 4.979788 -4.231887 0.650089 4.176938 -4.342095 -4.500681 4.810782 4.996689 4.878561 4.421787 -3.213470 4.480933
254 0.7562149045 -4.999981 4.160673 3.938533 4.782572 -4.427842 0.400883 4.891958 -4.893972 -4.868160 3.865394 4.902456 4.680079 4.821901 -1.377219 3.913139
255 0.7734289153 -4.980937 3.911183 3.787396 4.996869 -4.605131 1.005577 4.932756 -4.724600 -4.949821 4.511996 3.957715 3.404167 3.703610 -2.121598 4.017335
256 0.7804550389 -4.986282 3.449190 4.241941 4.874021 -4.580982 1.287640 4.327072 -4.540932 -4.151342 4.767466 4.365670 3.865271 4.707731 -1.646725 4.364319
257 0.7727977797 -4.992862 3.997417 4.376593 4.978871 -3.759281 0.411534 4.565986 -3.908698 -4.573105 4.914126 4.961642 3.513647 3.829135 -2.782977 4.371694
258 0.7915580742 -4.999759 3.417983 4.420342 4.865252 -3.716282 1.236459 4.923000 -3.978209 -3.928828 3.625613 4.516722 3.774488 4.853930 -2.993767 4.508661
259 0.7514704373 -4.984458 2.454688 3.877709 4.852476 -4.811808 2.209314 4.977864 -3.800341 -4.596330 4.994925 3.948599 3.136716 4.919748 -3.072853 4.650373
260 0.7758863739 -4.979090 2.051076 4.448786 4.759855 -3.866280 0.508404 4.503963 -4.436241 -4.390492 4.850326 4.468076 4.657410 4.841051 -2.113302 4.868509
261 0.7808005432 -4.966142 2.670396 3.543539 4.782090 -4.775836 1.877970 4.341545 -4.510681 -4.682756 4.916694 2.922875 4.309854 4.825379 -4.261959 3.999554
262 0.7614266884 -4.980296 2.260375 3.345212 4.867959 -4.896055 1.120273 4.729047 -4.299697 -3.361959 4.754325 4.409961 2.433076 4.862520 -3.347382 4.978196
263 0.7761192428 -4.930797 2.174346 3.896457 4.550945 -4.680353 1.507719 4.800916 -4.416199 -4.967551 4.938707 4.707533 3.352330 4.871967 -3.486947 4.651819
264 0.7795210657 -4.988801 3.195379 3.709858 4.675152 -4.555639 1.853903 4.840125 -4.246659 -4.554594 4.926208 3.607681 2.608482 4.532575 -2.009654 4.843164
265 0.7954272822 -4.959054 3.057656 3.487715 4.789783 -4.020927 1.235476 3.802012 -4.854822 -4.412105 4.779000 4.154871 4.054439 4.839887 -3.894526 3.875921
266 0.7707285430 -4.992100 3.331679 3.945893 4.872762 -4.680597 2.491709 4.919717 -3.148438 -4.935744 4.998907 4.369701 3.253956 4.174256 -2.357944 4.660203
267 0.7545923719 -4.982990 3.145717 3.357743 4.893049 -4.070064 1.031872 4.604064 -4.308741 -4.415694 4.075279 4.675110 4.024973 4.912765 -3.299561 4.993381
268 0.7911988741 -4.990871 3.171233 3.520662 4.270559 -4.235195 2.543575 4.435149 -4.792481 -4.378978 4.715915 4.966300 3.827386 4.640740 -3.635144 4.505872
269 0.7843910548 -4.993284 1.932532 3.643543 4.563445 -4.009414 1.628659 4.867727 -4.966577 -4.147185 4.479802 3.548837 3.939241 4.748997 -3.180688 4.748478
270 0.7742841663 -4.969565 1.211682 3.426018 4.922920 -3.997059 1.401947 4.706065 -4.630397 -4.702778 4.847801 4.454459 3.239877 4.683445 -4.025232 3.532614
271 0.7664977324 -4.963076 2.717717 3.427185 4.937951 -4.463022 2.690453 4.607509 -4.307905 -4.867729 4.789038 4.375907 2.634566 4.572048 -3.981001 4.205590
272 0.7893423543 -4.996096 3.394288 4.332908 4.708759 -4.755381 1.500933 4.155841 -3.166543 -4.978327 4.866442 4.943016 4.396165 4.248738 -4.109373 4.033779
273 0.7633622754 -4.993799 3.677782 3.118798 4.840661 -4.708676 2.732816 4.316944 -4.732805 -4.416280 4.721666 4.703439 3.946856 4.854325 -2.134531 4.130467
274 0.7794929771 -4.961534 2.980062 3.668410 4.992067 -4.354121 1.579576 4.197786 -4.384247 -4.073740 4.528611 4.236906 4.043166 4.956670 -2.732076 4.591120
275 0.7699717032 -4.998659 1.797619 3.601789 4.954249 -4.418252 2.128117 4.258006 -4.183540 -4.669737 4.292069 4.096179 4.325919 4.868163 -3.857542 4.414185
276 0.7545829567 -4.978271 2.470981 4.237415 4.970849 -4.409562 1.738536 4.741581 -4.366800 -4.977157 4.783037 3.893438 3.437644 4.389034 -2.910972 4.996716
277 0.7278026532 -4.976574 2.692353 3.833112 4.995790 -4.954204 1.790120 4.847746 -4.348410 -4.847456 4.725207 4.314651 3.125007 4.826889 -3.220851 4.848667
278 0.7406439132 -4.997340 1.931835 3.690050 4.933817 -4.907789 1.815913 4.776393 -4.358193 -4.697313 4.944742 3.962971 2.980826 4.597855 -2.834736 4.867023
279 0.7603364072 -4.982369 1.963567 3.805995 4.849560 -4.318392 2.559729 4.924122 -4.167955 -4.435909 4.917754 4.420635 2.956944 4.757182 -3.151571 4.675007
280 0.7533418198 -4.997807 2.999243 3.517669 4.751249 -4.219210 1.602996 4.700141 -4.430212 -4.019315 4.958799 4.388292 2.640554 4.987759 -3.451139 4.464968
281 0.7340981460 -4.992415 3.145191 3.417516 4.877686 -4.798090 1.373916 4.897933 -4.654746 -4.918358 4.748723 4.148880 3.164176 4.538621 -3.196913 4.485880
282 0.7242272766 -4.997634 2.551272 4.000245 4.968680 -4.999167 2.022799 4.877798 -4.683127 -4.676198 4.873487 4.454002 2.867226 4.734735 -2.726530 4.620399
283 0.7248296659 -4.996403 3.216782 4.221221 4.883361 -4.395453 2.113724 4.472291 -4.949674 -4.785682 4.921092 4.577511 3.136455 4.642064 -3.504250 4.965536
284 0.7301695919 -4.996880 2.071583 3.682961 4.815309 -4.769891 1.399182 4.985824 -4.684740 -4.975923 4.707524 4.426523 3.285440 4.800772 -2.940753 4.566992
285 0.7400099301 -4.980444 3.133787 3.587463 4.703821 -4.467391 1.513046 4.968153 -4.590673 -4.684461 4.577851 4.903937 3.239866 4.844163 -2.767285 4.969885
286 0.7322335857 -4.981047 2.984088 4.112383 4.676601 -4.654703 1.763248 4.966767 -4.944513 -4.868680 4.701174 4.820196 3.271367 4.897759 -3.149177 4.699379
287 0.7275901531 -4.996229 1.968238 3.630386 4.993937 -4.592044 1.662154 4.795270 -4.435441 -4.787547 4.574447 4.457945 3.470885 4.939817 -2.826137 4.870974
288 0.7321049250 -4.985854 2.267902 3.927356 4.955926 -4.994982 1.543898 4.948907 -4.792744 -4.506608 4.663529 4.872075 2.638617 4.769510 -2.841245 4.451323
289 0.7274835231 -4.998346 2.503377 4.082352 4.903094 -4.823880 1.560384 4.446087 -4.650389 -4.757794 4.978295 4.345217 2.715390 4.937866 -3.083556 4.809942
290 0.7271738788 -4.995464 2.024690 4.121714 4.986833 -4.924450 2.198889 4.986233 -4.724475 -4.591496 4.863267 4.723648 3.053244 4.536866 -2.293589 4.924208
291 0.7310510611 -4.978008 3.025152 3.961948 4.814567 -4.963229 1.821677 4.963882 -4.991720 -4.953091 4.827983 4.303717 2.582734 4.869800 -3.143662 4.274005
292 0.7339909046 -4.984044 2.069789 3.990479 4.981372 -4.610908 1.654906 4.694779 -4.939431 -4.905205 4.809838 4.976744 2.563442 4.603642 -2.441936 4.613347
293 0.7138496472 -4.998706 2.489893 3.679932 4.997960 -4.393643 2.485986 4.955734 -4.976845 -4.776979 4.844718 4.465481 2.405072 4.767655 -2.962441 4.763723
294 0.7258786203 -4.996403 2.642384 3.832297 4.962808 -4.792386 2.403897 4.857368 -4.373461 -4.370156 4.697078 4.914523 3.404730 4.962359 -3.125530 4.678127
295 0.7481464919 -4.992469 2.430748 3.843363 4.916469 -4.421683 1.639591 4.500862 -4.744965 -4.666844 4.743426 4.670204 3.241725 4.862378 -3.046789 4.149017
296 0.7193074142 -4.993633 2.684286 3.612740 4.940284 -4.294206 2.479543 4.752167 -4.774224 -4.554366 4.879444 4.983120 2.012609 4.960266 -3.323941 4.782021
297 0.7270263708 -4.988076 2.643114 3.844438 4.814791 -4.689363 2.101316 4.992740 -4.957365 -4.800269 4.888524 3.960882 2.462335 4.860851 -3.367149 4.679796
298 0.7292999576 -4.991523 2.655399 3.544755 4.743888 -4.884033 2.723388 4.933785 -4.878497 -4.494583 4.845183 4.516588 2.193753 4.837155 -3.371749 4.986193
299 0.7237899535 -4.998104 2.262446 3.624196 4.910827 -4.365273 1.997243 4.993769 -4.425605 -4.587867 4.566718 4.948133 2.506226 4.990763 -3.110991 4.969341
300 0.7493284319 -4.988448 2.558316 3.342719 4.972857 -3.956055 1.932391 4.823121 -4.392393 -4.604602 4.942985 4.278454 2.757096 4.330771 -2.862916 4.956817
301 0.7335840434 -4.997899 2.536526 3.326713 4.957947 -4.553137 2.192921 4.832280 -4.973303 -4.751332 4.359063 4.624250 1.941435 4.963471 -2.346127 4.592929
302 0.7400372616 -4.987375 2.120333 3.273734 4.805292 -4.934886 2.713827 4.688351 -4.772335 -4.568171 4.929741 4.141012 2.236281 4.986328 -3.198524 4.809049
303 0.7233560358 -4.989002 2.739117 3.831324 4.950180 -4.627813 2.752080 4.969944 -4.823074 -4.934526 4.819497 4.779608 2.837765 4.676973 -3.488490 4.287925
304 0.7574375652 -4.996519 2.905495 3.781014 4.761237 -3.930795 2.003428 4.764676 -4.671135 -4.329050 4.624068 4.638384 2.191383 4.586665 -3.328956 4.950677
305 0.7295838802 -4.984582 2.657012 4.060878 4.979298 -4.545734 2.071592 4.641161 -4.885798 -4.766708 4.617095 4.866867 1.978076 4.806059 -3.093209 4.860181
306 0.7225806354 -4.989448 2.974836 3.921220 4.953864 -4.983994 2.270057 4.736407 -4.561434 -4.986692 4.556916 4.992736 1.994820 4.713035 -3.406003 4.813509
307 0.7237326008 -4.984155 2.968205 3.759787 4.905615 -4.322755 2.086394 4.923535 -4.591965 -4.882479 4.643565 4.584555 2.119853 4.932593 -3.527713 4.913369
308 0.7337337185 -4.970621 2.638695 3.639317 4.983142 -4.402617 2.417901 4.846693 -4.604542 -4.300936 4.943311 4.961076 2.627071 4.951539 -2.640274 4.788338
309 0.7420953502 -4.996552 3.072959 3.559825 4.787143 -4.868086 2.958044 4.973253 -4.877253 -4.937064 4.637657 3.968073 2.402337 4.871098 -2.617583 4.402708
310 0.7298383124 -4.985985 2.002253 3.942310 4.892146 -4.889182 2.134977 4.897184 -4.876672 -4.262533 4.910352 4.949094 3.023627 4.697687 -3.251126 4.779934
311 0.7291160126 -4.992336 2.413033 3.469476 4.995445 -4.125642 2.792335 4.999556 -4.681717 -4.556185 4.813841 4.732573 2.431087 4.763551 -2.900854 4.748904
