evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 -2.0487034991 -4.997657 4.983621 4.962998 -4.964896 4.964896 -4.996463 4.997657 -4.990106 4.978544 4.999067 -4.983621 4.990380 4.999067 -4.996463 4.978544
154 -2.0500328381 -4.999808 4.995071 4.996168 -4.975694 4.975694 -4.985963 4.999808 -4.980738 4.993857 4.984429 -4.995071 4.998995 4.984429 -4.985963 4.993857
155 -0.2457978226 -3.712614 2.624175 2.896652 -3.195618 0.245334 -4.299612 4.710201 -4.612808 4.075553 3.242630 -3.180103 4.850429 4.353415 -2.667225 4.806781
156 -1.0147241363 -4.932056 4.873902 3.069999 -0.959870 4.135264 -3.438908 3.709826 -4.804035 4.277601 3.897876 -3.540046 4.237721 4.033003 -4.928687 1.869604
157 -1.1534923117 -4.752027 3.550976 4.193577 -3.875750 0.089798 -4.447947 4.659530 -4.967226 4.114428 4.982685 -1.421992 4.467799 1.781829 -3.868769 4.981431
158 -1.0169126095 -4.877678 4.516986 4.077325 -3.203788 1.972644 -4.762467 3.846629 -3.566386 4.857978 4.300591 -4.131487 4.330800 2.303108 -4.212173 4.553428
159 -1.2859181281 -4.928811 2.774418 4.472013 -3.598975 4.776033 -4.345669 4.863565 -4.540971 4.389980 4.686525 -4.948585 3.519172 4.019187 -4.724021 4.560223
160 -1.0301248983 -4.713453 2.819928 2.307815 -4.814950 0.887924 -1.399846 4.503383 -4.520937 3.569097 4.047996 -4.763182 4.885472 3.611488 -4.832838 3.986512
161 -1.2496180494 -4.986508 4.986258 1.988311 -4.870750 -3.332199 -3.033878 4.802963 -3.049353 4.483727 1.869131 -3.020541 4.830930 -0.086491 -4.811489 3.580882
162 -0.9983739648 -4.999851 4.460357 4.155237 -0.253828 1.760457 2.611046 4.760231 -4.453471 4.439563 4.484550 -4.649900 1.613784 2.511554 -4.208895 4.842477
163 -0.7556301314 -4.687352 3.799696 3.741529 -4.861741 4.465485 -4.926168 4.794692 -4.976375 4.343467 4.926905 -2.957136 3.686713 2.952659 -3.550569 1.395137
164 -1.1128929043 -4.770188 4.282897 3.958949 0.019921 1.770292 -2.802212 4.701676 -4.886006 2.442972 4.956830 -2.920537 3.969047 3.495103 -4.718719 3.757400
165 -0.4900831170 -4.967235 4.659636 4.845303 -1.266433 4.368485 3.881958 4.822754 -4.966637 0.728555 3.181173 -0.744941 4.308049 1.149406 -4.942885 4.330142
166 -1.0007304597 -4.977923 4.777380 4.647993 -2.600220 2.126185 -3.099591 3.017902 -4.486800 4.017125 4.975229 -4.969907 4.518612 2.728020 -3.775684 4.009463
167 -1.0169094283 -4.668775 4.847179 1.698413 -0.678627 4.264676 -4.357172 4.725317 -4.829393 4.211577 4.541372 -3.151401 2.737403 1.113066 -4.706989 4.202740
168 -0.9572165422 -4.984207 4.706941 4.280321 0.496113 4.379766 -4.556153 4.501366 -4.474139 4.929945 4.278783 -1.342450 3.819698 2.083901 -4.447044 1.711276
169 -0.9666422205 -4.769538 4.958900 4.542823 -2.602955 4.529405 -3.535121 4.783308 -4.715289 1.470703 2.160698 -3.406928 3.622700 1.016200 -4.951986 4.154604
170 -1.5954862147 -4.941577 4.945152 3.691056 -1.642564 3.425698 -4.934802 4.956032 -4.266960 4.609947 4.697150 -4.401221 4.058456 4.846452 -4.897721 4.573658
171 -1.5148794876 -4.901569 4.465751 3.653832 -2.755135 4.053447 -4.378375 4.989031 -4.696601 4.795645 4.468857 -3.139207 4.308330 4.700511 -4.778717 4.244617
172 -1.6150869600 -4.971215 4.982687 3.790080 2.696376 3.224659 -4.292815 4.980109 -4.663201 4.187458 4.991524 -4.777925 4.355139 4.635017 -4.939859 2.832982
173 -1.6160946231 -4.959323 4.856783 4.778630 -3.529450 3.116894 -4.948498 4.928667 -4.452721 4.002845 4.559732 -3.536985 4.618030 4.702808 -4.943142 4.154003
174 -1.7197812188 -4.996362 4.944041 3.470666 -3.226674 2.461783 -4.357741 4.616503 -4.655050 4.892012 4.797958 -4.380326 4.380394 4.760394 -4.865811 4.733674
175 -1.6415761052 -4.965684 4.964126 3.389291 -4.124583 2.142565 -4.558518 4.871784 -4.905760 4.203245 4.842463 -2.979844 4.456593 4.705258 -4.277166 4.846370
176 -1.5549349517 -4.995365 4.073427 4.476527 -4.076699 2.379036 -4.467716 4.920380 -4.806468 3.855567 4.405213 -4.933764 4.536322 3.862321 -4.631528 4.227867
177 -1.5569849424 -4.926515 4.513671 3.270955 -3.308715 1.529939 -4.808162 4.882196 -4.786901 4.756001 4.961326 -3.965136 4.436438 4.324936 -4.679328 3.328525
178 -1.5387145181 -4.948367 4.656674 4.064911 -4.723340 1.973524 -3.851029 4.973420 -4.260817 4.951981 4.946766 -3.357495 4.242487 3.996830 -4.586835 3.991746
179 -1.4275000031 -4.971551 4.762878 3.890130 -4.552983 1.942801 -3.283397 4.006366 -4.566147 3.920002 4.269670 -4.618226 4.692557 2.242058 -4.983505 4.326260
180 -1.5804071538 -4.953110 4.883399 4.687378 -4.624575 4.847919 -4.489249 4.451674 -4.252219 4.331116 4.342013 -4.599457 4.939857 4.048898 -4.931000 4.922455
181 -1.5964312890 -4.864272 4.899386 4.946302 -4.602832 4.334048 -4.677345 4.863346 -4.469259 4.969346 4.497962 -3.815803 4.653241 3.890929 -4.990810 4.116274
182 -1.5714145049 -4.990834 4.964422 4.564681 -4.953485 3.623667 -4.691499 4.210707 -4.984880 3.623294 3.729523 -4.008998 4.483251 4.066781 -4.956631 4.667912
183 -1.6805447587 -4.979079 4.998282 3.712359 -4.031958 2.210001 -4.962027 4.825968 -4.422992 4.044938 4.438649 -4.759651 4.793769 4.961761 -4.855700 4.123233
184 -1.5697929554 -4.869432 4.901740 3.218208 -4.963377 2.221929 -4.743549 4.923788 -4.810849 4.485427 2.868026 -3.120075 4.892198 3.102549 -4.973612 4.406194
185 -1.7700300005 -4.960978 4.801128 4.534831 -4.395836 4.230329 -4.560817 4.845532 -4.664617 4.507699 4.676827 -4.807626 4.537798 4.944926 -4.904188 4.993664
186 -1.7850868097 -4.989921 4.271488 4.145296 -3.844533 3.615074 -4.074866 4.955671 -4.821187 4.875688 4.894239 -4.202104 4.814440 4.017580 -4.990700 4.991675
187 -1.7493713130 -4.997488 4.878140 4.842174 -4.053020 4.022395 -4.286840 4.632986 -4.768125 4.975335 4.711394 -4.929318 4.246118 4.549958 -4.971276 4.563924
188 -1.7817585398 -4.960232 4.380577 4.282736 -4.820903 4.531740 -4.374691 4.971757 -4.780998 4.973510 4.963494 -4.602948 4.746282 4.719416 -4.781827 4.818459
189 -1.7634408301 -4.926296 4.509662 4.938343 -4.422620 3.817889 -4.110602 4.960901 -4.833506 4.452828 4.449909 -4.900747 4.831914 4.916014 -4.932605 4.737367
190 -1.8255779586 -4.985495 4.815350 4.509931 -4.784343 3.647295 -4.646531 4.735390 -4.943490 4.555992 4.918466 -4.474993 4.890661 4.046681 -4.875636 4.755312
191 -1.8254027046 -4.979149 4.996094 4.829362 -4.696622 4.729872 -4.181453 4.952266 -4.768516 4.926256 4.974646 -4.725362 4.840978 4.961062 -4.593225 4.701818
192 -1.8321298672 -4.981086 4.718595 4.804688 -4.272983 3.782740 -4.271774 4.822863 -4.943392 4.829428 4.920661 -4.682143 4.615129 4.633520 -4.925271 4.687044
193 -1.8226946990 -4.997039 4.788433 4.629821 -4.897143 4.246973 -4.650796 4.805092 -4.911732 4.857729 4.714479 -4.490201 4.929350 4.351237 -4.924160 4.335150
194 -1.7593062429 -4.913388 4.949370 4.293891 -4.639355 4.108202 -4.940698 4.922195 -4.806742 4.535962 4.819343 -4.701128 4.725204 4.411148 -4.774467 4.608426
195 -1.8290327989 -4.951812 4.904627 4.721422 -4.241894 4.001843 -4.356435 4.917762 -4.983853 4.776507 4.560781 -4.909046 4.537280 4.807559 -4.916943 4.607649
196 -1.7656260865 -4.986790 4.924284 4.535501 -4.721890 3.883948 -4.612704 4.697602 -4.722463 4.545508 4.892795 -3.881038 4.397975 4.673064 -4.945181 4.930238
197 -1.7476200732 -4.889663 4.742725 4.131048 -3.999737 4.729042 -4.844674 4.991666 -4.750748 4.956389 4.400758 -4.371874 4.594562 4.845897 -4.964025 4.880789
198 -1.7856953689 -4.996241 4.631564 4.568120 -4.994610 4.106741 -4.903210 4.746682 -4.777988 4.708342 4.717039 -4.823605 4.942509 4.727974 -4.744860 4.706606
199 -1.7748756707 -4.895464 4.911986 4.910770 -4.245951 4.798465 -4.963368 4.905975 -4.986149 4.762209 4.405102 -4.544338 4.796177 4.351316 -4.951392 4.604041
200 -1.9448498528 -4.976588 4.905590 4.782522 -4.720396 4.687700 -4.528560 4.980750 -4.994956 4.607792 4.985672 -4.790914 4.961018 4.820674 -4.944002 4.831798
201 -1.9156064246 -4.993717 4.938470 4.916340 -4.959626 4.601156 -4.944646 4.992655 -4.713508 4.935161 4.980450 -4.728495 4.779497 4.537659 -4.937270 4.821944
202 -1.9217435164 -4.999728 4.933587 4.567461 -4.811226 4.509214 -4.492096 4.887170 -4.984489 4.972286 4.691975 -4.628836 4.976429 4.585077 -4.960379 4.647710
203 -1.8974145142 -4.995874 4.838319 4.838858 -4.750525 4.835898 -4.809560 4.691547 -4.984412 4.927660 4.795743 -4.382248 4.972971 4.868093 -4.981154 4.933232
204 -1.9110565936 -4.982634 4.963854 4.591768 -4.599260 4.456112 -4.818596 4.945719 -4.977443 4.727983 4.801491 -4.736113 4.871176 4.697705 -4.869556 4.835602
205 -1.9162884920 -4.991241 4.884961 4.580726 -4.528844 4.955654 -4.733113 4.980964 -4.909441 4.568823 4.962653 -4.649873 4.853215 4.815498 -4.933576 4.969086
206 -1.9164349211 -4.992079 4.903937 4.840797 -4.541645 4.503082 -4.881542 4.975901 -4.964417 4.533826 4.917671 -4.503840 4.536408 4.879180 -4.999983 4.974123
207 -1.9282700951 -4.983436 4.918959 4.960651 -4.648770 4.630478 -4.473917 4.984013 -4.852572 4.798214 4.836378 -4.822517 4.866978 4.672750 -4.997226 4.863969
208 -1.9267523672 -4.952797 4.881141 4.796630 -4.978431 4.417914 -4.574597 4.995051 -4.934871 4.754059 4.835126 -4.426044 4.909593 4.883043 -4.962404 4.933378
209 -1.9247160898 -4.979820 4.989455 4.818031 -4.890484 4.649154 -4.453591 4.923949 -4.964367 4.666469 4.816373 -4.904656 4.932036 4.649712 -4.995252 4.591506
210 -1.9091087224 -4.998044 4.634394 4.676204 -4.740318 4.625603 -4.987999 4.973107 -4.947069 4.921921 4.941114 -4.855522 4.930885 4.584421 -4.905585 4.706425
211 -1.9301682877 -4.963020 4.972022 4.852471 -4.891297 4.875656 -4.684031 4.985300 -4.846969 4.937605 4.843212 -4.870736 4.970446 4.722522 -4.993981 4.639826
212 -1.9168564895 -4.985921 4.931639 4.905748 -4.791052 4.766460 -4.796994 4.830909 -4.922776 4.808322 4.854354 -4.652802 4.987898 4.607961 -4.964327 4.897710
213 -1.9462645687 -4.993404 4.988424 4.591566 -4.930087 4.633055 -4.683571 4.978045 -4.964215 4.645289 4.735219 -4.950581 4.716174 4.617403 -4.974483 4.948808
214 -1.9288682193 -4.938113 4.946078 4.632445 -4.985466 4.607461 -4.874934 4.997874 -4.889874 4.973078 4.981188 -4.402618 4.962670 4.640415 -4.960739 4.819750
215 -1.9849964615 -4.996210 4.807904 4.788495 -4.865353 4.757228 -4.858093 4.992648 -4.943311 4.957673 4.916953 -4.986729 4.889066 4.750988 -4.989744 4.971261
216 -1.9840988084 -4.999495 4.920055 4.949777 -4.980579 4.896440 -4.989292 4.895606 -4.985524 4.871617 4.939334 -4.864236 4.993381 4.753352 -4.983181 4.884731
217 -1.9992089753 -4.969452 4.946580 4.999509 -4.846001 4.942393 -4.871999 4.998767 -4.932713 4.989168 4.964162 -4.989572 4.945064 4.925660 -4.991827 4.953521
218 -1.9887237487 -4.992597 4.950886 4.797268 -4.788954 4.992549 -4.754742 4.938972 -4.990426 4.795987 4.991635 -4.996931 4.987922 4.742995 -4.989230 4.895037
219 -1.9974090552 -4.983446 4.995710 4.773294 -4.993629 4.709515 -4.737221 4.986398 -4.931625 4.913333 4.992853 -4.868039 4.902186 4.938526 -4.969253 4.908240
220 -1.9921578922 -4.994492 4.956474 4.800738 -4.750608 4.770693 -4.841259 4.983812 -4.936572 4.921278 4.948910 -4.824698 4.914235 4.958496 -4.958027 4.975099
221 -1.9911522234 -4.996219 4.977409 4.846567 -4.837692 4.760451 -4.896017 4.986203 -4.970075 4.794426 4.912921 -4.846717 4.890485 4.953648 -4.955648 4.950552
222 -1.9947366204 -4.999882 4.933379 4.801967 -4.997738 4.945632 -4.736113 4.995417 -4.973510 4.994929 4.943150 -4.904485 4.896717 4.911675 -4.903005 4.940270
223 -1.9879678505 -4.985352 4.975846 4.829891 -4.839380 4.818499 -4.857277 4.932599 -4.990428 4.812807 4.944085 -4.964349 4.933149 4.955233 -4.992349 4.857639
224 -2.0042925888 -4.999837 4.991329 4.994035 -4.956515 4.828120 -4.766174 4.972593 -4.898966 4.851133 4.936719 -4.929551 4.982259 4.944688 -4.982667 4.950291
225 -1.9947475709 -4.991985 4.952285 4.869629 -4.916261 4.801556 -4.771936 4.950729 -4.987837 4.956563 4.831555 -4.911697 4.984173 4.880038 -4.954442 4.952612
226 -1.9994746299 -4.989248 4.995166 4.838683 -4.871256 4.818202 -4.810542 4.972247 -4.978097 4.886343 4.993760 -4.819188 4.902735 4.730564 -4.998500 4.928997
227 -1.9933406854 -4.982460 4.962306 4.852338 -4.807670 4.949361 -4.881731 4.967722 -4.952256 4.977815 4.906440 -4.930742 4.943670 4.924665 -4.964084 4.987301
228 -1.9876266641 -4.997463 4.933053 4.798406 -4.802283 4.878264 -4.860899 4.936752 -4.998336 4.970975 4.710355 -4.788366 4.986459 4.945348 -4.974989 4.993999
229 -1.9907539646 -4.991549 4.954206 4.937790 -4.995224 4.764418 -4.949491 4.908309 -4.993248 4.952733 4.880147 -4.827057 4.974014 4.981218 -4.927734 4.973791
230 -2.0294719676 -4.998573 4.981478 4.968298 -4.984149 4.925058 -4.963784 4.949761 -4.976955 4.979960 4.980285 -4.839180 4.996891 4.972851 -4.999625 4.970197
231 -2.0320220457 -4.998154 4.946248 4.940778 -4.945893 4.858392 -4.880732 4.999555 -4.977869 4.900741 4.973589 -4.974106 4.992890 4.966603 -4.987260 4.985957
232 -2.0270003200 -4.994659 4.955934 4.997978 -4.920244 4.960560 -4.939420 4.984435 -4.957073 4.983727 4.961355 -4.958911 4.965047 4.974004 -4.999700 4.988514
233 -2.0205736679 -4.997708 4.980399 4.985654 -4.937072 4.892865 -4.931120 4.961008 -4.974825 4.992601 4.960152 -4.957061 4.970315 4.891661 -4.957139 4.990385
234 -2.0262362778 -4.995305 4.983252 4.926543 -4.868916 4.905855 -4.926639 4.996701 -4.998004 4.985305 4.910800 -4.975410 4.975031 4.953676 -4.976778 4.922156
235 -2.0253973266 -4.997070 4.989492 4.988450 -4.918567 4.872172 -4.889629 4.992880 -4.980663 4.947105 4.944548 -4.913376 4.971087 4.849611 -4.985953 4.964367
236 -2.0365747874 -4.994380 4.979033 4.947394 -4.941043 4.943571 -4.873418 4.982052 -4.998477 4.901301 4.996963 -4.971970 4.997009 4.977848 -4.998749 4.972741
237 -2.0216589589 -4.997280 4.968549 4.975132 -4.868357 4.907347 -4.930190 4.991556 -4.956853 4.913971 4.992059 -4.877296 4.982779 4.847161 -4.995539 4.992740
238 -2.0391471096 -4.997266 4.966651 4.906514 -4.995258 4.873097 -4.961010 4.999953 -4.985154 4.903187 4.968791 -4.962159 4.984156 4.984456 -4.993122 4.996134
239 -2.0239399844 -4.988797 4.996895 4.914400 -4.983868 4.859236 -4.870828 4.975589 -4.972150 4.931717 4.980723 -4.837740 4.999260 4.984992 -4.991230 4.953591
240 -2.0202402181 -4.990264 4.986405 4.997401 -4.974844 4.933801 -4.946802 4.996756 -4.935827 4.877192 4.994804 -4.987244 4.980788 4.987137 -4.963606 4.997929
241 -2.0364846311 -4.999435 4.955566 4.950026 -4.975851 4.854157 -4.863746 4.999436 -4.985017 4.977485 4.986319 -4.908372 4.982045 4.964613 -4.985713 4.965368
242 -2.0252888218 -4.990967 4.975432 4.986312 -4.933351 4.975698 -4.916622 4.998543 -4.985991 4.899218 4.989702 -4.916684 4.993064 4.886956 -4.995333 4.947319
243 -2.0254575823 -4.992452 4.982340 4.908667 -4.917302 4.910105 -4.972359 4.987334 -4.993524 4.936248 4.911530 -4.929879 4.936371 4.964896 -4.993056 4.997280
244 -2.0296700078 -4.994306 4.969670 4.952173 -4.956659 4.971203 -4.886783 4.971302 -4.966327 4.986860 4.998763 -4.975980 4.933475 4.983655 -4.997564 4.999201
245 -2.0427141468 -4.994791 4.991375 4.980748 -4.960460 4.990797 -4.941007 4.999707 -4.991960 4.998428 4.955117 -4.965273 4.984631 4.976365 -4.990617 4.985158
246 -2.0442545695 -4.995027 4.986583 4.949184 -4.970599 4.956484 -4.957216 4.998225 -4.999652 4.993511 4.974957 -4.966193 4.946199 4.955902 -4.997715 4.998958
247 -2.0411658840 -4.999986 4.974848 4.987655 -4.928989 4.954787 -4.948099 4.975961 -4.996621 4.946564 4.994096 -4.946509 4.994766 4.965241 -4.996897 4.998711
248 -2.0438172446 -4.999699 4.994135 4.960366 -4.990490 4.976963 -4.995921 4.986500 -4.998047 4.946536 4.938620 -4.978979 4.993246 4.998447 -4.986339 4.999133
249 -2.0422437487 -4.996412 4.972464 4.961315 -4.973755 4.975539 -4.990978 4.995095 -4.988591 4.969165 4.996829 -4.996794 4.963340 4.988130 -4.998830 4.968611
250 -2.0450497401 -4.996656 4.997985 4.984203 -4.976457 4.931762 -4.940889 4.987737 -4.967679 4.996572 4.997261 -4.990234 4.994826 4.988711 -4.991942 4.985321
251 -2.0425593866 -4.998075 4.981740 4.944658 -4.995210 4.982219 -4.940079 4.997577 -4.983707 4.983543 4.956659 -4.965325 4.988803 4.985271 -4.990855 4.985936
252 -2.0455132375 -4.995030 4.989238 4.960572 -4.995578 4.939853 -4.930457 4.999516 -4.993054 4.999236 4.951872 -4.944719 4.976309 4.968428 -4.999639 4.995618
253 -2.0425442577 -4.999934 4.992146 4.993636 -4.980487 4.938533 -4.987895 4.988772 -4.984794 4.979094 4.991204 -4.970290 4.942663 4.963832 -4.992159 4.988687
254 -2.0418898865 -4.999609 4.985013 4.953378 -4.947039 4.968634 -4.944936 4.995986 -4.996488 4.991394 4.986907 -4.981231 4.998787 4.987160 -4.964156 4.972046
255 -2.0425225251 -4.999273 4.991199 4.957261 -4.959902 4.929670 -4.955934 4.996245 -4.989574 4.983234 4.978172 -4.988682 4.998984 4.937520 -4.980769 4.958583
256 -2.0435962234 -4.992643 4.987187 4.963323 -4.993874 4.942227 -4.929159 4.999408 -4.991974 4.978278 4.970804 -4.937414 4.998752 4.993212 -4.988721 4.996549
257 -2.0465817778 -4.990474 4.997972 4.987321 -4.956313 4.973036 -4.994864 4.996471 -4.998827 4.999151 4.990488 -4.932654 4.993430 4.972885 -4.997164 4.993836
258 -2.0456659751 -4.995960 4.990565 4.983783 -4.982002 4.982159 -4.982948 4.997248 -4.994633 4.969144 4.998628 -4.974810 4.987341 4.927078 -4.999451 4.969570
259 -2.0459842815 -4.996305 4.993795 4.951544 -4.983360 4.992104 -4.950431 4.997182 -4.998667 4.989664 4.999768 -4.989929 4.945430 4.998972 -4.989267 4.981587
260 -1.0157994843 -4.929077 4.841276 3.753852 -4.850457 0.393263 -0.739319 3.800984 -4.317566 4.678424 2.340258 -4.456616 3.621656 1.609800 -4.502388 3.807871
261 -0.9933697237 -4.845703 3.549886 4.378340 -2.374581 2.431925 -3.441609 4.545337 -4.635493 1.128588 3.150340 -2.166680 4.456256 4.577227 -4.879723 4.218457
262 -1.1946008356 -4.909347 4.700126 4.655538 -2.944347 0.435251 -4.166122 4.873313 -4.188298 4.318145 4.513184 -2.881059 4.940913 0.874493 -4.517584 2.103240
263 -1.1151478509 -4.860747 4.449452 2.056544 -4.796206 3.010799 -4.943719 4.479095 -4.760573 1.594866 4.622803 -0.721064 3.060566 3.915450 -4.748930 4.680915
264 -0.9707944666 -4.981559 4.750050 2.824203 -3.519040 4.180880 -4.120433 4.881996 -3.423020 4.121069 2.627648 -0.320587 4.458041 3.339654 -4.240510 4.520039
265 -0.9245183238 -4.775972 1.975120 3.097325 -3.019080 4.347801 -4.771423 4.784958 -4.710300 4.814671 2.221826 -2.215802 2.838931 4.274201 -4.894674 4.963112
266 -0.9259356508 -4.858850 4.921729 2.579957 -4.439319 2.755533 -2.533508 3.718603 -4.293798 3.150560 4.470376 -1.899829 3.790318 4.223697 -4.546692 3.256729
267 -1.0527238238 -4.765700 4.467979 4.122713 -4.420492 0.176664 -3.256226 4.443547 -4.775746 3.134619 3.425172 -0.680824 3.554231 0.119923 -4.985998 4.995658
268 -1.1912973471 -4.947972 4.375477 3.563880 -1.312654 0.081603 -2.990954 4.337639 -3.695487 3.025433 4.151630 -1.088571 4.728342 4.838823 -4.643920 4.940140
269 -0.9142343907 -4.960120 4.269518 4.059109 -3.725305 4.070924 -4.484772 4.200723 -4.322400 2.554033 4.042928 -0.380695 2.931063 2.878073 -4.892116 4.170922
270 -0.9923211526 -4.665703 3.413134 2.472415 -4.866067 1.553922 -3.091359 3.646944 -4.741252 4.784730 2.427533 -3.136111 4.828508 3.268373 -4.897001 4.772263
271 -1.1137857491 -4.855443 4.951436 2.507013 -3.372660 0.439112 -2.338774 4.442639 -4.350477 4.340805 4.383457 -0.722962 3.296418 4.195959 -4.596357 3.439516
272 -0.9169740434 -4.827673 4.840523 3.495750 -4.084183 1.066428 -0.751806 4.318145 -4.754488 2.953865 3.244924 -1.030943 4.057223 4.096705 -4.416144 3.386768
273 -1.1023701152 -4.949831 1.564724 3.595602 -0.466476 0.760515 -4.849136 4.378604 -4.893841 4.307409 4.548788 -4.999974 4.266576 3.813701 -4.615828 4.247870
274 -1.0164001450 -4.939270 4.693172 2.635344 -2.580553 1.411494 -2.592822 3.756877 -4.095224 3.984753 4.999915 -2.876556 2.893991 2.606326 -4.912322 4.265783
275 -1.4958075745 -4.974956 4.545092 3.919108 -4.693331 3.513733 -3.849425 4.868264 -4.990489 2.958832 4.426696 -4.513357 3.606645 4.686092 -4.953108 3.569702
276 -1.5377026635 -4.947154 4.973959 3.596165 -4.260706 2.599864 -4.354619 4.384120 -4.472677 4.032346 4.602098 -4.781007 4.845640 3.216245 -4.925905 4.167535
277 -1.4546768510 -4.895163 4.100549 4.945244 -4.515789 3.635579 -4.475060 4.518162 -4.835497 4.439706 4.786958 -4.417496 3.962508 4.375552 -4.939507 3.818482
278 -1.4961394251 -4.979820 4.878842 4.785751 -2.837520 2.674770 -4.282794 4.515663 -4.975701 2.695841 4.675178 -4.322792 3.747393 4.173965 -4.823956 4.809023
279 -1.5179953310 -4.904185 4.389344 3.449238 -4.994742 4.785477 -4.858367 4.432650 -4.972544 3.922082 4.505654 -4.686308 4.869903 2.547140 -4.821286 4.949056
280 -1.5548674135 -4.816188 4.369785 4.993746 -3.438529 4.764633 -3.492521 4.728938 -4.670873 4.495154 4.857863 -4.349312 4.944631 3.979772 -4.972282 4.921505
281 -1.5043273019 -4.888433 4.427364 4.055934 -3.646077 2.976463 -4.701103 4.794663 -4.904686 4.127247 4.732689 -3.263397 4.648137 4.943355 -4.920665 3.225895
282 -1.5947397704 -4.879349 4.974670 4.844128 -4.919177 2.683626 -4.066466 4.972042 -4.825069 4.589684 4.034227 -4.693526 4.680522 4.254134 -4.175369 4.648641
283 -1.5390713110 -4.986825 4.728589 4.767933 -4.717133 3.974769 -4.713823 4.532911 -4.943259 4.337390 4.873344 -3.643716 4.071598 2.164550 -4.641111 4.967389
284 -1.4908622774 -4.775199 4.962434 3.182311 -4.624893 2.650482 -3.957921 4.709067 -4.852959 3.517572 4.866431 -3.276587 4.706005 3.110082 -4.855706 4.502401
285 -1.5462008683 -4.656852 4.091177 4.940999 -4.682018 4.249459 -4.543860 4.774258 -4.831315 4.752524 4.966672 -4.587272 4.918748 3.879490 -4.896866 4.994878
286 -1.5325344768 -4.920124 4.883379 3.526241 -3.392701 2.863490 -4.822915 4.666263 -4.993101 4.216577 3.461370 -4.324246 4.561596 4.769472 -4.734960 4.204090
287 -1.6823915373 -4.963405 4.951104 3.192200 -2.667581 3.847021 -4.599945 4.870512 -4.643009 4.872550 4.873460 -3.636537 4.485695 4.609136 -4.869553 4.521161
288 -1.6156782614 -4.924188 4.715501 4.150908 -4.671565 3.892046 -4.507562 4.852035 -4.419505 4.870522 4.825337 -3.944307 4.981452 4.577097 -4.749062 3.980473
289 -1.5046335730 -4.987995 4.110634 4.990971 -3.154728 3.255706 -3.273863 4.693899 -4.685765 4.750445 4.627359 -2.909432 4.949880 4.132098 -4.917673 4.192732
290 -1.7686855364 -4.951581 4.828304 4.147042 -4.021539 3.729834 -4.515654 4.950800 -4.860368 4.667021 3.953735 -4.936184 4.920924 4.708767 -4.987360 4.350539
291 -1.7320367424 -4.992968 4.968799 4.923463 -4.820935 4.150134 -4.035162 4.844109 -4.842839 4.999222 3.939988 -4.339027 4.256792 4.942378 -4.972951 4.159773
292 -1.8029104816 -4.935844 4.820046 4.714431 -4.451880 3.687969 -4.128869 4.983682 -4.745111 4.383838 4.540678 -4.539565 4.899226 4.911877 -4.929034 4.834484
293 -1.7559612313 -4.989433 4.410476 4.181469 -4.748308 3.863202 -4.954698 4.947259 -4.891925 4.060887 4.496631 -4.328202 4.920028 4.629107 -4.828906 4.803283
294 -1.8069304058 -4.968879 4.870183 4.768908 -3.869120 4.846677 -4.949408 4.795251 -4.974234 4.735520 4.814443 -4.937969 4.767004 4.029989 -4.930101 4.624727
295 -1.7773164517 -4.873545 4.470570 4.961095 -4.937573 4.166411 -4.327897 4.960292 -4.994989 4.577897 4.937255 -4.749994 4.923837 4.338296 -4.820016 4.809223
296 -1.7999593017 -4.922834 4.850608 4.308259 -4.573014 3.888332 -4.883740 4.981518 -4.932839 4.841308 4.347078 -4.654541 4.564993 4.362002 -4.879712 4.837857
297 -1.7663057603 -4.874670 4.837751 4.965527 -4.445049 4.235091 -4.895444 4.899279 -4.919590 4.556587 4.995008 -4.234547 4.564514 3.947776 -4.932373 4.995749
298 -1.8241336527 -4.983323 4.972894 4.364389 -3.841978 3.606243 -4.243817 4.999605 -4.676854 4.942867 4.780035 -4.529562 4.599213 4.198165 -4.868010 4.922249
299 -1.7771221620 -4.972286 4.938702 4.589037 -4.337730 3.941193 -4.265487 4.895254 -4.697837 4.304024 4.875393 -4.547115 4.418358 4.493809 -4.999564 4.735345
300 -1.8359501882 -4.988522 4.926229 4.318237 -4.599164 4.404494 -4.635832 4.892520 -4.808687 4.864066 4.272274 -4.495136 4.899157 4.003772 -4.966223 4.999621
301 -1.7404671407 -4.913928 4.999059 4.881093 -4.405167 3.660078 -4.585319 4.862515 -4.725084 4.957852 4.381987 -4.912259 4.249545 4.977842 -4.787700 4.816551
302 -1.8369125934 -4.975067 4.956796 4.496279 -4.875837 3.838180 -4.667102 4.898165 -4.931551 4.711151 4.809086 -4.581235 4.732546 3.899423 -4.742120 4.920410
303 -1.8065294848 -4.968184 4.805919 4.354379 -4.714633 3.747946 -4.383905 4.846176 -4.868995 4.782044 4.648322 -4.917207 4.938447 4.691688 -4.779920 4.487516
304 -1.8473899685 -4.980954 4.769515 4.091969 -4.559910 3.588333 -4.902317 4.846903 -4.989089 4.931732 4.450585 -4.864642 4.797376 3.437894 -4.953844 4.963491
305 -1.9587305271 -4.987070 4.895783 4.603015 -4.980592 4.673376 -4.920136 4.972906 -4.928020 4.651794 4.957835 -4.976281 4.924895 4.797430 -4.939478 4.911402
