evaluations raw_y x0 x1 x2 x3 x4
42 -2.3593189667 5.000000 -5.000000 -5.000000 -1.075834 1.309566
43 10.5362052058 2.424138 -5.000000 5.000000 -5.000000 2.782474
44 -4.2475829937 4.196041 -5.000000 2.676050 -2.236057 4.423299
45 0.3308124535 5.000000 -5.000000 5.000000 -5.000000 1.954888
46 1.6605579380 5.000000 -4.961526 1.014003 -5.000000 -2.730910
47 2.6732173108 5.000000 -5.000000 1.040620 -5.000000 1.896416
48 -5.3292863879 5.000000 -0.986233 5.000000 -5.000000 5.000000
49 -1.3164409854 0.452712 -5.000000 5.000000 -2.928374 3.909372
50 -3.7838119126 5.000000 -5.000000 -2.052721 -5.000000 5.000000
51 4.9464043418 4.261811 -5.000000 1.021775 -5.000000 0.484209
52 0.5995684426 1.716617 -4.466992 0.404421 -5.000000 5.000000
53 -6.7008155734 5.000000 -3.796371 -0.868229 -5.000000 1.401165
54 -0.8085419069 5.000000 -5.000000 0.505819 -5.000000 -1.638246
55 0.3384405556 5.000000 -5.000000 0.764754 -5.000000 5.000000
56 2.2087200362 4.959808 -5.000000 3.971850 -2.847852 2.685512
57 3.7621744850 5.000000 -5.000000 2.148200 -5.000000 1.422534
58 2.0511219212 5.000000 -4.626083 5.000000 -5.000000 1.992787
59 8.4172458578 3.113886 -5.000000 1.567101 -3.679288 2.885439
60 3.1946345639 5.000000 -5.000000 0.793152 -4.709019 0.088560
61 -4.0624081372 3.357738 -1.381798 4.315559 -5.000000 1.515072
62 -3.2848015898 5.000000 -3.617971 3.776600 -5.000000 0.423455
63 -0.5217419461 1.898678 -3.795157 2.115326 -5.000000 1.275914
64 17.5424203472 3.545077 -5.000000 2.027712 -5.000000 2.735265
65 9.8068312378 2.313636 -5.000000 -1.894471 -5.000000 3.576696
66 -5.6529670886 4.699276 -2.590964 1.767871 -3.351900 2.677461
67 6.2721579584 5.000000 -4.942855 0.008921 -5.000000 3.492034
68 -2.0101563855 2.292758 -2.988322 2.401913 -3.882079 2.552584
69 10.3883974536 4.490260 -5.000000 2.318595 -4.562405 2.801983
70 2.1424383793 5.000000 -4.668079 1.437772 -5.000000 1.477047
71 2.7018674885 4.633938 -5.000000 2.762309 -4.629687 2.201984
72 40.2314097413 5.000000 -4.774875 2.224199 -4.753054 3.079107
73 12.1349372921 3.773007 -4.103479 1.970148 -5.000000 3.504069
74 -3.6024828727 5.000000 -5.000000 1.094714 -2.255863 4.014328
75 2.5928639588 5.000000 -4.498542 0.660005 -5.000000 4.339044
76 -0.6472097019 5.000000 -4.748829 1.833775 -3.891669 4.403785
77 0.3664984316 5.000000 -5.000000 2.046968 -3.704157 3.560321
78 34.5732621966 3.570111 -4.636450 1.948717 -5.000000 3.056457
79 5.1003447623 5.000000 -4.497106 1.506411 -5.000000 3.609194
80 5.4525137414 5.000000 -4.366231 2.262652 -5.000000 3.532226
81 0.6897807565 5.000000 -5.000000 1.443078 -4.335780 3.530611
82 2.9003106091 3.694221 -3.582715 2.531519 -5.000000 4.100615
83 -28.0427320561 5.000000 -4.801595 1.989993 -5.000000 3.187102
84 9.9149278373 5.000000 -4.997596 2.065106 -5.000000 2.711554
85 6.0163735594 3.914839 -4.225687 2.283213 -5.000000 5.000000
86 3.1881030915 4.413105 -5.000000 2.913918 -5.000000 4.181484
87 -8.3108392970 5.000000 -4.491264 2.816218 -5.000000 3.259817
88 12.1539221807 5.000000 -5.000000 2.100544 -4.900484 2.821923
89 -1.6470987155 5.000000 -4.753556 1.713115 -3.967493 3.476494
90 9.0597004585 4.621904 -4.977013 1.956486 -5.000000 2.608581
91 14.4857869799 5.000000 -4.941643 3.211641 -5.000000 2.964069
92 8.7636408657 4.807055 -5.000000 2.054159 -4.916205 2.413140
93 3.3437489013 4.786034 -4.732799 1.948904 -4.283523 4.307707
94 -6.3612773471 5.000000 -5.000000 1.390470 -4.591809 3.284419
95 9.5740835686 4.762328 -4.815913 1.765021 -4.790074 3.763471
96 5.0472592389 5.000000 -4.135089 2.400505 -5.000000 3.658613
97 21.9296985713 4.662433 -4.881491 2.085899 -5.000000 2.998712
98 9.7842358679 4.904685 -4.563988 1.790235 -5.000000 2.823612
99 -6.4494189838 4.575973 -4.721033 2.110717 -5.000000 3.234904
100 11.5075916522 4.467600 -5.000000 1.878605 -4.714968 2.876469
101 28.8086036865 4.416534 -5.000000 1.970995 -4.613489 3.057191
102 10.1707597425 4.744073 -5.000000 1.816482 -4.586603 2.887973
103 11.4807278609 5.000000 -5.000000 1.787661 -4.593334 2.901314
104 -2.0837769288 4.895042 -4.298788 2.757628 -4.968028 3.359925
105 -5.2085359212 5.000000 -5.000000 2.195760 -4.912530 3.242199
106 8.7887235061 4.824918 -5.000000 2.208409 -5.000000 3.425833
107 4.5883265403 5.000000 -5.000000 2.497975 -4.658739 3.399052
108 -13.7851408266 5.000000 -4.737957 2.330025 -4.793011 3.206026
109 9.1865581675 4.912036 -5.000000 2.100110 -5.000000 3.509057
110 9.2762118736 5.000000 -4.826796 1.544732 -4.888841 3.743231
111 15.0431264451 5.000000 -4.954436 1.686214 -5.000000 2.970294
112 16.7474408603 4.800165 -4.910417 2.012596 -5.000000 2.926902
113 15.9967249309 5.000000 -4.991739 2.199595 -4.895522 2.905135
114 6.2327966075 4.897835 -5.000000 2.059852 -4.791977 3.407287
115 -2.1035237372 4.713049 -5.000000 1.695955 -4.997597 3.283004
116 24.0576426535 4.919336 -4.829973 1.930097 -4.775939 3.027720
117 8.2063411893 4.841071 -4.831471 2.178419 -5.000000 3.397062
118 -11.5403881848 5.000000 -5.000000 2.075995 -4.840730 3.220520
119 4.6310066478 4.965855 -4.999922 1.832199 -4.962932 3.417122
120 5.2679265404 4.931891 -4.914849 1.994338 -4.922974 3.366547
121 -34.7296678187 5.000000 -4.836827 2.035565 -4.712022 3.179908
122 -282.7929716689 4.869104 -5.000000 1.763881 -5.000000 3.147601
123 2.9215801373 4.852106 -5.000000 1.737363 -4.853873 3.381971
124 24.7732163312 4.689259 -4.958618 1.834925 -5.000000 3.035236
125 -15.2155862386 4.831581 -5.000000 1.843210 -5.000000 3.210126
126 -42.4203289855 4.980100 -5.000000 1.443138 -4.827036 3.177477
127 14.8833482019 4.800236 -4.984281 1.715157 -5.000000 2.950682
128 20.1958023060 4.861387 -5.000000 1.751857 -4.981055 3.014898
129 -8.7646681231 4.809531 -4.807473 1.935854 -4.828795 3.230020
130 -55.6715057294 5.000000 -4.909024 1.834684 -4.964957 3.168809
131 27.5324962933 4.802594 -5.000000 1.830510 -4.960734 3.051579
132 41.1408535808 4.961600 -5.000000 1.703027 -4.962134 3.091432
133 -0.8059696869 5.000000 -5.000000 1.604001 -4.848107 3.333902
134 28.7441124204 4.745451 -5.000000 1.795665 -4.987563 3.057187
135 -75.4648485923 4.825182 -5.000000 1.585024 -5.000000 3.162732
136 -1.8137946750 4.793602 -4.785646 1.592442 -4.955816 3.301599
137 35.1423742260 4.896625 -5.000000 1.788996 -5.000000 3.078402
138 -17.6596654203 4.845671 -5.000000 1.769778 -4.963517 3.206826
139 -12.4689419455 4.809811 -5.000000 1.654595 -4.975534 3.224274
140 26.9308499235 4.937037 -4.882415 1.836067 -4.942180 3.050031
141 -2.7463909032 4.807285 -4.926909 1.798495 -4.962611 3.271467
142 -9.6341420918 4.909789 -4.876856 1.850289 -4.991816 3.229717
143 31.5891870837 4.803436 -4.967779 1.813023 -5.000000 3.066627
144 -58.2354333394 4.809915 -4.924270 1.690400 -4.927238 3.167895
145 20.6731128159 4.950680 -5.000000 1.731733 -4.912746 3.025037
146 322.5970150941 4.864038 -5.000000 1.826035 -5.000000 3.136015
147 95.4577704374 4.836262 -4.967542 1.750804 -4.996140 3.121567
148 -6.0993331118 4.876350 -5.000000 1.745040 -5.000000 3.255294
149 -58.6641403890 4.889265 -5.000000 1.779717 -5.000000 3.167620
150 -386.8816442286 4.830576 -5.000000 1.806595 -4.991049 3.146009
151 -37.6176041059 4.813711 -4.998710 1.731248 -4.982405 3.179416
