evaluations raw_y x0 x1 x2 x3 x4
34 3.6030285641 -1.607624 -1.547639 4.715101 -5.000000 3.243599
35 3.8476737910 2.033603 -2.257854 4.171200 -1.532593 3.052167
36 3.7112569036 5.000000 0.118840 2.266684 -5.000000 -0.076802
37 4.7205862700 -5.000000 -5.000000 4.689389 -4.479556 1.343984
38 4.2700757085 -4.958121 3.383147 2.410480 -5.000000 -0.643214
39 3.7785383203 -1.645349 1.938876 5.000000 -2.598469 1.171114
40 3.7243760413 -5.000000 -1.023447 5.000000 -1.364135 5.000000
41 3.9352756872 0.706517 3.223051 5.000000 -0.412249 -1.022967
42 3.5994752926 -5.000000 1.966038 5.000000 -5.000000 2.755157
43 3.7931315299 0.990944 0.416129 2.796892 -5.000000 5.000000
44 3.5412867988 -4.295935 2.687382 2.439396 -3.552649 1.096041
45 4.0021957020 -1.232032 -2.078125 5.000000 3.840650 3.512937
46 3.9013775169 5.000000 0.131751 -1.535204 -1.886890 5.000000
47 3.5964697564 -5.000000 3.077024 5.000000 -5.000000 1.574600
48 3.6750640909 -1.014709 1.400659 5.000000 -5.000000 1.084982
49 3.7377106045 -5.000000 5.000000 3.817266 -1.926858 1.030680
50 3.6753267725 -5.000000 -2.907175 -0.615816 5.000000 5.000000
51 3.6626392254 -5.000000 -0.640127 1.309750 0.513695 5.000000
52 3.5384775169 -1.690802 -5.000000 -5.000000 5.000000 5.000000
53 3.5307344356 -5.000000 -1.870041 -5.000000 5.000000 5.000000
54 4.5724417992 -5.000000 -4.671869 -5.000000 2.465668 5.000000
55 3.8574802929 1.108860 -0.415342 -5.000000 5.000000 5.000000
56 3.6573586184 -5.000000 1.442126 5.000000 -5.000000 4.618961
57 3.7600440321 -5.000000 3.438047 -5.000000 5.000000 5.000000
58 3.7134042817 -5.000000 5.000000 -0.530179 -2.111388 5.000000
59 3.7521075609 -5.000000 -0.234096 -1.511564 5.000000 5.000000
60 3.7138836652 -5.000000 1.910259 5.000000 -2.454599 2.913881
61 3.4678992343 -5.000000 0.456449 -5.000000 5.000000 1.218993
62 3.4682801720 -5.000000 -1.903777 -2.441985 5.000000 1.030025
63 3.4353582578 -2.824172 -1.932689 -5.000000 5.000000 0.679042
64 3.4536863933 -5.000000 -1.976464 -2.646696 5.000000 0.969604
65 4.2817393025 -5.000000 -0.518565 -5.000000 5.000000 0.810508
66 3.4568189034 -3.655421 -5.000000 -0.815051 5.000000 0.889430
67 3.4841895508 -2.948964 -5.000000 -1.065348 5.000000 1.066850
68 3.4647613339 -5.000000 -4.113419 -0.128348 5.000000 0.844579
69 3.5044925070 -1.154770 -5.000000 -2.335759 5.000000 1.013042
70 3.4897741195 -5.000000 -3.816151 -0.453040 5.000000 1.451003
71 3.6002957699 -2.508922 -3.389246 -1.305595 5.000000 1.943944
72 4.4268912042 -5.000000 -5.000000 0.390390 5.000000 -1.494181
73 3.5453826028 -3.914987 -3.334684 -1.868031 5.000000 2.586744
74 3.5568664036 -3.650188 -3.316299 -1.877850 5.000000 2.579208
75 3.5023283142 0.620623 -5.000000 -5.000000 5.000000 1.851793
76 3.5448867077 -2.690620 -3.823596 -2.495110 5.000000 2.466887
77 3.9168477267 5.000000 -2.932237 5.000000 -5.000000 5.000000
78 3.4950481118 0.532875 -5.000000 -5.000000 5.000000 1.771018
79 3.4366210397 -4.161849 -5.000000 -2.290082 5.000000 2.403344
80 4.2966578269 -5.000000 -5.000000 -2.246125 5.000000 2.354304
81 3.6720325338 -0.975057 -2.416093 -2.489428 5.000000 2.281329
82 3.6631391753 -5.000000 5.000000 5.000000 -5.000000 1.194900
83 4.8205363969 -5.000000 1.570671 -5.000000 -3.908984 2.907969
84 3.6888282928 -1.068055 -2.264243 -2.261962 5.000000 2.383803
85 3.7842767392 -1.882992 2.248361 3.390243 -3.100102 3.343492
86 3.6186080390 4.075099 -5.000000 -5.000000 5.000000 1.088981
87 3.7825300235 -5.000000 5.000000 -1.709379 5.000000 0.667936
88 3.7843437352 4.706974 -5.000000 -5.000000 5.000000 4.293575
89 3.4660033257 2.167033 -5.000000 -5.000000 5.000000 -0.535470
90 3.5397453766 5.000000 -5.000000 -5.000000 5.000000 -1.661440
91 3.4398469940 1.109156 -5.000000 -5.000000 5.000000 -0.083065
92 3.5819091034 1.858764 -2.805980 -5.000000 5.000000 0.261781
93 3.4276467623 0.810885 -5.000000 -5.000000 5.000000 -0.067206
94 3.7870866982 5.000000 3.646010 5.000000 -5.000000 -4.581963
95 3.9577416440 4.823231 5.000000 -5.000000 5.000000 -1.808847
96 3.5787345715 1.805846 -5.000000 -3.214640 5.000000 0.649875
97 3.4759103419 -3.445860 -4.941299 -2.684609 5.000000 2.932656
98 4.2750623313 0.331227 -5.000000 -5.000000 5.000000 -0.069873
99 3.7546464506 5.000000 -1.959114 -5.000000 5.000000 0.272231
100 3.7771811251 -0.252884 -5.000000 -0.364255 5.000000 4.451886
101 3.7262708997 -5.000000 5.000000 3.243120 -5.000000 4.413159
102 4.3272860105 5.000000 -5.000000 -5.000000 5.000000 -5.000000
103 3.6696692848 -5.000000 -0.470797 -0.525239 5.000000 2.342085
104 3.7617151666 0.135969 2.741868 5.000000 -5.000000 0.598908
105 3.7522907783 5.000000 -5.000000 -3.279762 5.000000 1.538348
106 4.1328596996 2.880219 5.000000 -5.000000 5.000000 4.187817
107 4.1342780913 5.000000 5.000000 2.100878 5.000000 -5.000000
108 3.6565593015 -5.000000 5.000000 5.000000 -5.000000 1.042588
109 3.7645789181 -5.000000 0.886555 5.000000 -2.343514 5.000000
110 3.6842787466 -0.688257 -1.852882 -2.663418 5.000000 1.888787
111 4.3589575100 -5.000000 5.000000 -5.000000 5.000000 -5.000000
112 3.7662999338 -5.000000 5.000000 1.711560 -0.302560 2.173872
113 3.6387010955 5.000000 5.000000 0.629191 -5.000000 -5.000000
114 3.8278707028 5.000000 5.000000 1.899354 -1.891237 -5.000000
115 4.3287421220 5.000000 5.000000 -5.000000 -5.000000 -5.000000
116 3.6820463948 -5.000000 -5.000000 5.000000 1.632564 5.000000
117 3.7775151894 0.827590 5.000000 5.000000 -5.000000 -1.985104
118 3.8903148777 1.381965 -5.000000 5.000000 0.071621 5.000000
119 3.6175791305 0.609668 -2.511003 -5.000000 5.000000 2.041592
120 3.8927349364 -5.000000 5.000000 5.000000 5.000000 -3.490392
121 3.8924559986 5.000000 5.000000 -3.496857 -5.000000 5.000000
122 3.5707891424 1.729205 -5.000000 -5.000000 5.000000 2.327953
123 3.7136801597 -2.330524 2.219933 2.475409 -5.000000 5.000000
124 3.7199550237 -5.000000 2.072845 5.000000 -1.134893 1.572130
125 3.6773974981 -5.000000 -0.753112 0.131097 5.000000 2.146960
126 3.6795851868 -5.000000 -5.000000 1.575588 5.000000 5.000000
127 3.6598280820 0.507034 -5.000000 -1.554715 5.000000 2.165925
128 3.6293027257 5.000000 0.411637 5.000000 -5.000000 -5.000000
129 3.9450938907 5.000000 5.000000 5.000000 -2.278378 -5.000000
130 3.7712589621 5.000000 -1.256902 5.000000 -0.045431 -5.000000
131 3.9091875551 5.000000 -5.000000 5.000000 5.000000 -3.109533
132 3.7199735615 5.000000 -0.652750 5.000000 -5.000000 -1.836751
133 3.7922523624 5.000000 -5.000000 5.000000 -0.460981 -0.355395
134 3.8072155081 -1.304099 5.000000 0.834087 -5.000000 5.000000
135 4.3286540583 5.000000 -5.000000 5.000000 -5.000000 -5.000000
136 3.7797844611 5.000000 -5.000000 -0.652593 5.000000 -0.452390
137 3.6930259643 -5.000000 -5.000000 5.000000 5.000000 1.886727
138 3.9598371937 -5.000000 5.000000 -1.937110 5.000000 5.000000
139 3.7817599728 -5.000000 -0.628017 5.000000 5.000000 -0.431229
140 3.7330184498 -0.847623 -5.000000 1.624263 5.000000 2.035829
141 3.5975820074 5.000000 2.060292 2.617068 -5.000000 -5.000000
142 3.9001772940 5.000000 0.429756 5.000000 -2.129012 -1.618857
143 3.6792537855 -5.000000 -1.622373 0.607211 5.000000 2.583077
144 4.0255322132 5.000000 -0.416374 5.000000 5.000000 -5.000000
145 3.5985990218 0.054200 -2.471871 -5.000000 5.000000 2.118573
146 3.5838776649 5.000000 -5.000000 -0.639888 -5.000000 5.000000
147 3.5187260069 5.000000 -5.000000 -5.000000 -2.148020 5.000000
148 4.3175003438 5.000000 -5.000000 -5.000000 -5.000000 5.000000
149 3.5952511451 5.000000 -5.000000 -5.000000 1.981802 2.641604
150 3.7708774320 5.000000 -5.000000 -0.794148 -0.517032 5.000000
