evaluations raw_y x0 x1 x2 x3 x4
56 -10653.7263741500 -4.845310 -3.434209 1.089953 -1.265298 0.577405
57 -10889.6297239531 -4.824991 -4.098661 1.016693 -1.626526 0.762978
58 -11248.7710616433 -4.565651 -4.909523 0.829143 -1.206616 0.732924
59 -11226.9426074933 -4.646293 -4.731761 0.893732 -2.428743 0.754716
60 -11222.7358737332 -4.706450 -4.993900 0.977293 -1.392657 0.704212
61 -11369.6282355773 -4.774678 -4.903844 0.876946 -2.005198 0.713436
62 -11267.5328652510 -4.930003 -4.871397 1.004832 -2.017650 0.681014
63 -11261.5355062499 -4.855991 -4.945900 1.061996 -2.387289 0.689332
64 -11203.6657070920 -4.846639 -4.474509 0.956230 -2.327441 0.685235
65 -11309.6141301591 -4.967692 -4.572495 0.829405 -1.856055 0.606100
66 -11248.7710616433 -4.718331 -4.895008 0.751275 -1.454517 0.725798
67 -10999.0537045029 -4.961568 -4.656950 0.967379 -2.619275 0.772802
68 -11264.5855404739 -4.773273 -4.686049 0.955061 -2.052234 0.703835
69 -11392.0320237779 -4.902406 -4.994453 0.814954 -2.339156 0.692820
70 -11406.6832227129 -4.656010 -4.949090 0.757845 -2.587690 0.663985
71 -11392.0706496848 -4.744347 -4.938168 0.767633 -2.177113 0.704385
72 -11388.7198486814 -4.607319 -4.955068 0.826992 -2.446679 0.623561
73 -11335.7175284615 -4.574038 -4.589292 0.735928 -2.036595 0.645788
74 -11349.2628172659 -4.805740 -4.702716 0.653463 -2.249443 0.605753
75 -11410.3981251863 -4.733669 -4.950159 0.704938 -2.626740 0.603938
76 -11402.1394511010 -4.732145 -4.792922 0.729996 -2.299594 0.586456
77 -11415.5456489915 -4.673491 -4.795034 0.648072 -2.894844 0.590806
78 -11417.3221381885 -4.823904 -4.961828 0.667501 -2.839774 0.621346
79 -11429.6805917315 -4.696306 -4.946774 0.752202 -2.960972 0.622226
80 -11451.1212032054 -4.772954 -4.936411 0.710463 -2.885360 0.579131
81 -11402.4327316186 -4.857747 -4.721203 0.740800 -2.714488 0.597188
82 -11399.2449756320 -4.815261 -4.692532 0.706773 -2.934576 0.584283
83 -11396.4855449733 -4.855374 -4.880292 0.672315 -2.918359 0.591902
84 -11453.5457188888 -4.849693 -4.989784 0.720225 -2.834148 0.585635
85 -11411.2685141997 -4.709296 -4.999495 0.741537 -3.040243 0.595173
86 24.4572500000 -4.818048 -4.975829 0.737140 -2.678512 0.573570
87 -11396.4855449733 -4.831762 -4.914389 0.740714 -2.914667 0.587206
88 -11396.4855449733 -4.856431 -4.864483 0.753089 -2.827678 0.596726
89 -11453.5457188888 -4.851861 -4.972662 0.737559 -2.896714 0.580488
90 -11451.2698710686 -4.882616 -4.843385 0.740013 -2.814674 0.579667
91 -6449.6627691135 0.272257 0.398849 0.517283 -2.514870 3.006236
92 -7186.2982437691 2.739553 -0.038762 -0.858609 -1.235194 1.661763
93 -6706.2277705909 4.625296 -3.268667 4.262453 -2.050790 2.364509
94 -5871.7508294778 1.942723 -1.055552 3.223214 -4.820171 4.325433
95 4523.8115000000 0.468578 1.981396 2.476148 2.658580 -3.931791
96 3711.2831600000 -4.312248 3.286214 -3.471656 0.812655 -2.226322
97 -7304.3432796569 3.409947 1.233951 0.205046 3.865948 0.644151
98 1565.4068100000 -3.371778 3.896673 4.528069 -4.180783 -0.728453
99 4280.2955000000 -0.918128 -0.869159 1.601799 -0.077768 -3.602763
100 1009.3156500000 -1.259541 -2.487123 1.858020 -3.386784 -0.147009
101 2718.6487700000 -4.714894 4.753411 -2.933932 3.204311 -1.523718
102 5202.0006000000 -1.926658 2.351003 -4.040694 4.341487 -4.738219
103 4023.7877300000 1.587683 -4.223282 -1.796783 1.447053 -2.977920
104 -7217.5717290614 3.782386 -4.356548 -4.366832 2.122148 2.286964
105 -6857.6442772094 -2.459106 -2.139521 -1.406265 -0.679842 4.728874
106 -6241.9534907676 4.896490 2.474076 -3.741037 1.418561 1.811547
107 -6067.4177659585 3.946729 4.172531 4.263706 4.710195 1.581712
108 -6415.9720743013 3.693278 4.936226 3.606129 -0.275500 1.138362
109 -6835.1485542881 4.748673 -0.069229 -1.538199 2.071733 1.586621
110 -6051.8669442778 4.826114 4.991940 -2.324263 4.219826 1.845219
111 -7339.5623473799 2.588120 -1.158779 2.460295 2.754603 1.226182
112 -7058.6075782140 4.219685 0.815252 -3.233651 4.057917 0.987105
113 -7244.0249497410 3.856629 4.832368 -2.902866 1.543955 0.540753
114 -7465.5603588585 3.751448 -1.286259 0.873452 4.697655 0.860218
115 -7304.2559881674 3.549781 -1.544086 3.255491 4.146047 1.058109
116 -7906.3334194201 2.861915 -4.100086 -2.487061 2.261030 1.274470
117 -6952.3613114094 3.130793 0.323923 -0.551705 2.731535 1.416988
118 -7112.6441582241 3.790426 -0.218681 -1.594094 2.296933 1.224275
119 -7490.8193953599 2.663050 -2.325795 -2.381127 3.048873 1.476932
120 -7527.9459508783 3.312436 -2.986456 3.348276 1.484513 1.267369
121 -7880.4011259811 3.118991 -4.188484 -2.178373 -1.295227 1.612767
122 -8857.2867306677 2.899552 -4.941618 -2.988183 3.742356 0.712295
123 -7862.6766149139 3.898418 -4.928693 -4.729764 4.284905 1.316190
124 -7885.9853231332 2.083048 -4.514725 -4.828545 3.016347 1.455814
125 -8187.9792556933 2.892412 -4.696234 -4.989340 -1.444671 1.049127
126 74.0723600000 2.100684 -3.961994 0.049345 -3.659867 0.529293
127 -8819.8084125559 1.843380 -4.229728 -3.191464 4.420251 0.587939
128 344.3672600000 4.635103 -4.159199 -4.123868 3.235889 0.010045
129 -8540.4786458234 3.912848 -3.821123 -2.392963 0.486127 0.603415
130 4.1634400000 3.639704 -3.621221 -4.566998 2.494774 0.327149
131 -9016.8498977250 -0.769115 -4.895842 1.749086 3.722207 0.950467
132 -8230.7408429307 1.902884 -4.349490 -3.819170 4.283183 0.803917
133 -9017.4551484796 -1.868661 -3.528571 0.062739 3.205335 1.026858
134 -9517.0570793663 -1.621739 -4.412869 -4.658323 4.152585 0.925371
135 4.8702900000 -0.379020 -4.919609 -4.252489 4.368910 0.512775
136 -8782.9944570435 -2.371695 -2.290537 -2.691574 4.096354 1.312009
137 -8349.9846368897 -1.750173 -1.268274 -1.806111 4.912930 1.487632
138 -9207.4927810429 -2.308175 -3.648328 -1.982024 3.847154 1.246431
139 -8398.9915621886 -1.637856 -2.654018 1.179256 4.207620 1.153647
140 -7560.1942072621 -0.779855 0.851446 0.768729 3.241154 1.390709
141 -8334.2701277056 -1.794999 -0.874361 -4.993094 3.680589 1.139628
142 -9501.2743774860 -1.746345 -4.191265 -4.310909 3.747128 0.997767
143 -10001.5524490420 -1.933344 -4.017893 -2.002877 3.659469 0.642811
144 -8984.3262698169 -1.580605 -4.384177 -4.071503 3.923675 1.188247
145 -9173.7965320013 -1.524876 -4.851361 -1.784508 4.679697 1.207762
146 144.2225100000 -2.346035 -3.805433 -4.054849 3.598447 0.457811
147 -9902.5924695272 -1.532487 -4.372433 -2.667052 3.142441 0.744317
148 -9590.1641198885 -1.732366 -4.998877 -0.034045 3.910754 0.807313
149 -9188.8132326009 -2.346813 -1.627241 -3.967152 4.197020 0.778512
150 -9823.0168237349 -2.321362 -4.125139 -4.614324 4.010810 0.853674
