evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1650 1.6867527827 -4.212875 1.216984 1.151149 -3.950970 0.052826 3.427085 -1.159373 3.631675 0.399853 -3.626630 -4.371861 -4.932223 -3.700782 -1.364878 4.196303
1651 1.7528852267 -4.057754 -0.173904 1.760813 4.725394 3.657321 1.467711 -3.073054 -1.152222 -2.598242 -2.300589 -1.666561 -0.637835 -2.752396 -0.985053 4.809459
1652 1.6108933059 -4.105183 -4.028230 4.868717 -3.515831 1.988348 -1.035250 4.241965 1.959538 4.112099 -4.341745 0.214223 0.206019 2.050665 1.089179 -2.612524
1653 1.5629650540 -4.358093 -2.575201 3.540010 -3.623624 2.142038 0.807711 -3.406212 2.375781 -1.012119 -3.299830 0.219806 -0.568828 -4.374483 -4.472315 3.135915
1654 1.6076424280 -4.421969 -1.703447 3.188869 -3.145302 -1.774466 2.854731 0.308470 0.138031 2.482629 -4.055587 -0.030456 -1.155802 -1.606482 0.729970 1.514703
1655 1.5940092971 -4.238354 -1.451090 1.515031 -3.917940 3.797372 1.436498 -1.710883 -3.020125 1.323747 4.560624 -3.961950 -4.666714 -4.653181 2.838597 4.018327
1656 1.6030909205 -4.764209 -2.378912 4.059785 -4.071786 -1.074247 0.420302 2.716706 -3.305444 3.088034 2.071345 -3.985676 -3.175820 -1.704551 0.492316 -0.018801
1657 1.5935913107 -4.773010 -3.215043 3.791723 -3.720921 0.832574 4.940126 -1.733480 -3.111752 -1.487575 -3.244294 -1.018716 -1.490791 -3.979764 -1.504984 1.979437
1658 1.6628889783 -4.113811 -4.920221 -1.356894 -4.205833 4.782804 3.593584 1.382635 -3.987908 3.037726 -3.886006 -1.625949 -2.488772 0.492817 -0.122516 4.635330
1659 1.6035242666 -4.566786 -4.660842 1.943665 -4.312235 1.733196 1.639194 -0.135979 2.573621 3.071792 1.977300 -0.305295 0.187052 0.175048 -3.376303 4.069987
1660 1.7134763552 -4.804680 4.911524 -0.278945 -0.011357 0.984553 -3.891965 -3.142562 -4.475515 -0.091525 -1.959505 -3.138859 0.564312 -0.520478 -1.461916 2.978809
1661 1.7967754782 3.350056 -2.806529 3.999273 -3.715733 2.569963 1.906581 -1.828202 -3.256112 -4.669848 0.047695 -1.089626 -0.930303 -1.407350 -0.138313 2.918205
1662 1.5574364128 -3.903212 -4.223223 4.086864 -4.567576 -4.252425 1.437094 -0.731972 -0.707928 -0.110578 0.661402 -0.282447 -2.029087 -4.482519 -3.269419 4.729471
1663 1.6461178478 -3.488801 -3.822245 1.584547 -4.628266 -4.368245 0.021778 -1.937389 0.494350 -0.190972 1.291534 -1.973815 2.157542 -2.607272 -1.339656 -0.532058
1664 1.7678382402 -3.750581 3.747716 3.572193 -1.887866 -3.391382 1.700234 0.100852 4.822778 3.464808 4.708737 -1.793138 -1.622505 -4.390007 -3.008470 3.830861
1665 1.8369423522 -3.878295 -4.328000 -1.798572 -0.308113 3.889042 4.598123 -0.579849 -2.463860 3.069649 0.067590 0.789327 1.171453 -4.481018 0.674627 1.400119
1666 1.7654072616 -4.003438 -2.287715 1.052621 0.134522 2.434462 -2.624458 -0.738222 0.774972 1.897482 -3.959479 -4.948273 -4.865671 -2.209453 -4.211802 3.368425
1667 1.6168565419 -4.782229 -4.826623 2.954740 -4.639301 0.860846 -1.597059 -0.546362 -4.579783 2.360234 -3.632536 -4.614305 -3.622814 0.307408 -1.938978 1.985983
1668 1.6415640899 -3.556275 -3.926734 2.793195 -2.818469 3.804911 1.763340 -0.974923 -4.728382 0.292871 -4.888445 -3.442295 -3.108279 -3.417856 2.503081 1.453481
1669 1.7363591298 -2.943986 -3.232398 4.792444 3.485894 4.066748 1.532982 -1.946619 -3.687294 0.807124 -4.511754 -2.867469 -0.664103 -4.635795 -1.841069 1.005495
1670 1.7310664431 -4.571271 -4.142896 2.929468 -0.933170 3.470231 -3.303409 -3.335319 1.478786 -1.879570 -3.676080 -1.113291 -0.766922 -3.945525 -2.909696 3.827501
1671 1.6209509089 -3.914666 -3.160152 -0.147983 -3.928980 4.399175 -0.654747 -2.215903 -1.483815 -0.605874 -4.503838 -2.392374 -0.800254 -0.817169 -4.125702 4.386997
1672 1.5697339136 -3.227106 -4.463108 4.023182 -3.263726 3.058366 3.287159 -2.758966 -3.878107 3.800445 -1.166558 -4.861444 -1.018813 -1.515760 -1.179326 1.741495
1673 1.5741126261 -4.359146 -2.437463 0.899682 -3.363587 3.178788 0.411153 -3.121380 1.141061 3.128098 -1.791820 4.095829 -1.452535 3.250117 -2.128964 -0.231373
1674 1.6375146079 -4.540299 -2.211022 1.166363 -2.845184 0.438510 -1.635445 -2.515090 -2.579228 -0.145760 -4.182438 -2.222450 -0.669953 -4.067358 -2.006554 -0.282878
1675 1.7145864188 -4.281584 -2.719026 -0.606706 -2.076537 0.920608 1.443678 0.615398 -3.724862 0.397621 1.788928 3.126901 -2.924425 -3.903234 -1.319031 3.007653
1676 1.8195709430 -4.265740 -1.274566 0.456789 -0.358351 -0.439723 -0.200653 -4.861233 -3.133071 -1.883103 -3.163246 -4.251104 -3.183595 2.467474 4.389575 -4.698966
1677 1.5810791151 -3.119540 -4.597368 4.965147 -4.067900 2.432161 0.293793 1.641530 3.532356 2.047314 -0.502579 -2.809830 -0.561550 -0.862788 -2.125613 3.956728
1678 1.7181591914 -3.952806 3.284811 3.498604 -3.564631 2.995059 -1.404627 -1.010783 -4.020523 -3.884633 -1.475668 -2.597659 -1.589648 -1.278504 0.989472 3.171434
1679 1.7094121880 -4.295026 0.310742 1.044323 -3.592536 0.845536 1.298900 -1.085496 -4.424358 2.020443 -3.533977 -3.709621 -2.134688 3.194277 -0.486282 1.234013
1680 1.7772970509 -3.144361 3.113428 3.150931 -2.471064 4.372165 1.776805 -0.001833 -4.532057 -0.702494 0.606909 -2.008120 -0.118524 1.647256 -0.702506 -4.032389
1681 1.6451861817 -4.087674 0.692694 4.755878 -3.500803 1.621995 4.858744 -3.516199 -2.356369 0.324922 -0.112770 4.152036 3.674524 4.151590 -3.628436 4.960597
1682 1.6016693478 -4.920305 -4.306275 4.282175 -3.874153 -0.321586 0.646618 -1.816002 -4.138704 -2.347550 -3.469595 2.366424 -1.386226 0.638686 -3.035731 2.204251
1683 1.5657122244 -3.896010 -4.581752 4.104921 -3.980447 4.565635 1.123100 -2.405888 0.702403 0.662218 -0.741231 -0.836844 -1.664535 1.780373 -3.292805 4.166581
1684 1.7487762082 -3.761891 -3.000551 3.598861 0.551434 -2.921538 1.233943 -3.497314 -2.553824 -0.865351 -4.952153 -2.799446 -2.635115 -1.303238 -2.809845 1.888679
1685 1.6249704977 -3.389055 -4.948869 4.236218 -4.968284 -0.068422 2.576986 1.415855 -4.338589 2.025642 1.725963 -0.530940 2.417071 -2.269144 -1.927012 2.890999
1686 1.5886037471 -3.711468 -4.615300 4.547853 -3.537730 -2.646106 1.242200 -1.474986 3.122683 4.346557 -4.537203 1.417801 -2.791851 -2.118403 -1.699485 -1.521029
1687 1.6786255403 -4.863890 -3.828024 0.150019 -1.563520 1.546777 -1.337328 4.714808 -0.959186 1.838272 1.757814 1.574664 -2.258908 -4.658690 -1.362862 2.192599
1688 1.7429858981 -4.114119 -4.781240 -2.446074 -4.490810 2.228071 2.237802 -1.082926 -3.416488 -0.764218 -1.125210 1.320833 -0.642177 -2.395014 -4.809016 0.739419
1689 1.7264825310 -4.707749 -2.003438 1.688998 -1.248601 4.544385 -0.039829 -0.237273 -3.237360 -1.438304 -3.952812 1.161101 -3.907792 -4.582926 1.021678 1.382551
1690 1.6110148637 -4.267060 -3.339746 4.150439 -3.811451 4.306866 -1.451124 -0.813808 -2.740246 2.339625 1.589595 -0.292282 0.616127 3.885109 -0.597193 2.016287
1691 1.7461878349 -4.404691 -2.970952 2.554668 -0.712866 1.118036 2.794068 -1.713352 2.631607 1.459963 -2.087014 -3.793375 -2.599265 -4.228719 -0.009590 2.542034
1692 1.8922512129 4.516869 -3.776289 4.853945 -3.186514 4.040672 3.160482 -4.491812 -2.194873 -0.484710 -3.863778 -0.657762 -2.119218 -2.432091 0.495535 3.216362
1693 1.7371922483 -4.969618 -0.666320 3.767983 1.122665 -0.060095 -0.200180 2.379227 -4.731332 0.116949 -2.312875 -4.966095 -4.878261 -1.150156 2.019891 1.830412
1694 1.5944527753 -3.798375 -3.638384 4.683473 -3.986371 1.088013 1.012807 1.284737 0.767739 -2.649371 -2.622295 -1.758631 -0.443741 -1.591557 1.610771 1.496109
1695 1.7000109361 -4.623365 -3.469837 4.667389 -2.503681 0.233759 -0.784583 0.373710 2.049969 1.098312 1.425990 -1.086095 -0.747785 -3.722222 -1.528098 1.024346
1696 1.6038571564 -4.951826 -3.670011 2.484081 -3.743144 3.099103 1.699983 -0.247836 -1.753385 0.489723 2.772883 -0.886785 -2.888721 -4.628637 -3.760869 4.010934
1697 1.6492522975 -4.864028 -4.802345 4.719433 -4.267836 0.489789 3.246979 -3.186930 -2.008648 -1.251525 0.304731 -2.579746 -2.154648 2.916897 -3.051109 -4.984993
1698 1.6952281434 -3.781144 -4.155730 -1.308908 -2.876437 -0.132204 2.794139 -1.495829 -1.950216 -2.583854 -0.126737 -2.598451 -1.307729 -3.701971 -0.924605 0.543626
1699 1.7391970607 -4.100549 1.233683 3.005272 -1.670006 1.445564 2.117434 -1.597850 -4.754952 1.299710 -1.797931 -3.768968 -3.435937 -4.902173 -2.490668 -0.172612
1700 1.7576127246 -3.763035 -2.326199 3.671653 0.443863 2.109166 2.289783 -0.414548 -1.267247 -2.559448 -4.682057 -4.170758 -1.946324 -3.755055 -1.089022 3.455093
1701 1.6035881443 -4.306947 -3.201020 -0.069986 -4.592587 -1.107019 0.419429 -3.273011 0.180696 -2.318150 0.192277 -3.072962 -0.174191 1.989711 -0.029574 4.186942
1702 1.8702082184 3.683107 -4.742156 2.793100 -2.211067 4.066346 -0.358337 -4.951086 3.354456 0.897253 2.539137 -0.906291 0.504095 4.447417 0.493042 4.438058
1703 1.6978107578 -4.662510 -4.014502 3.793932 0.952322 -4.141125 2.495296 -3.916370 -1.854647 2.593883 -4.257064 -0.476386 -1.734764 -1.383394 -2.306584 2.438102
1704 1.5593721709 -4.266439 -3.271152 4.766290 -4.226417 2.849356 2.552342 -3.753422 -2.184379 0.798318 -2.793229 -0.186265 -3.943702 -0.141566 -1.443287 4.321232
1705 1.5839932855 -4.140023 -4.187688 2.978264 -4.279321 1.543383 0.609555 -1.853480 -1.663988 -1.157765 -2.605000 -4.209177 -3.609800 -4.304741 -2.764407 1.369461
1706 1.6130926487 -3.939615 -3.540632 2.894022 -3.872772 1.932444 -0.712464 -0.265735 2.372095 -1.071754 -0.945123 -3.731472 -3.659897 -3.936207 -1.446069 3.221350
1707 1.7210614785 -4.269512 -4.425863 4.932226 -2.722439 1.571890 -0.342440 0.200769 -3.581098 3.506434 -2.237389 -1.178198 -2.419278 -4.689930 -1.443006 3.007237
1708 1.6357346025 -3.784393 -1.434111 -0.193120 -2.848720 3.516520 -0.747838 -1.026960 4.775895 1.574202 -1.162849 3.901877 -1.543426 -0.812677 1.513817 3.350389
1709 1.8160882711 -3.918042 4.640933 -2.872123 0.841816 1.570379 1.408674 -0.992642 -1.804369 3.780562 -2.533800 -0.777699 -2.883424 3.286904 -0.180333 3.549296
1710 1.5632936158 -3.642171 -1.395549 3.829940 -3.792820 1.781053 1.696254 -1.601735 1.066903 -1.067307 -0.885265 -4.002658 1.055247 -4.011337 0.403774 4.915845
1711 1.6061039736 -3.612425 -4.450828 4.917836 -4.408028 4.061906 1.073213 -1.084233 -2.245564 0.911337 0.537009 4.545759 -3.217512 -1.159800 -1.234962 -2.652948
1712 1.5798427574 -4.337133 -2.086741 0.332115 -3.659559 2.238565 -0.599340 -2.814273 -1.628524 -0.306379 -3.536133 -1.553575 -0.926718 -4.751945 -1.839075 3.591547
1713 2.6365081314 0.901196 -4.374203 -0.869209 -3.321758 -1.118478 2.202316 -3.741428 -4.116761 0.135730 -0.686529 -3.486704 -0.524242 -4.000375 4.221958 3.547264
1714 1.5705447717 -4.376451 -2.406454 4.478183 -3.742121 2.564893 0.613725 -1.988011 2.175411 -3.795100 -4.776117 -3.193875 -0.922186 -2.502393 -2.500637 -1.380660
1715 1.6087033142 -4.501167 -2.547083 1.110300 -4.724112 0.857387 2.592914 -2.564192 1.991917 1.536201 -4.967464 -3.401341 -2.666182 -0.907036 -2.124918 2.404763
1716 1.5696819131 -4.448800 -1.635183 2.927902 -4.321045 -0.148140 0.913347 -2.669202 -3.434440 -1.685299 -1.199419 0.648369 -2.843481 -4.212850 -1.971815 4.646011
1717 1.7862772636 -3.785219 -3.118288 -0.890533 -1.838957 -0.687013 2.291169 -4.392068 3.314524 -0.688054 0.469376 -0.195895 1.492503 3.712784 -3.169527 2.812956
1718 1.5358719502 -3.575052 -3.999108 4.186467 -4.421907 2.106160 1.130028 -0.698590 2.133373 0.870058 -1.103548 3.121812 -3.299396 -3.705258 -2.004173 4.905590
1719 1.6370392935 -2.871168 -4.678896 3.090620 -3.631795 4.032559 1.027569 2.463846 -4.169556 3.057779 -0.382316 1.824156 -2.955400 -4.293545 -2.052940 3.497197
1720 1.6356122176 -3.736812 -4.231116 0.428421 -3.577061 4.377736 1.455441 2.179687 4.593006 -1.783386 -0.670315 3.213092 -1.741016 0.592330 -3.627055 -3.253237
1721 1.7807953906 -4.108575 -1.671901 1.605429 -0.704399 -0.983755 0.565822 -1.336245 3.069167 2.357117 1.828674 0.167605 -3.690729 0.837573 -0.696514 4.036768
1722 1.6190269441 -3.560766 -1.877443 3.704418 -4.304758 3.389965 0.143679 2.130410 -1.898587 4.295509 -1.277990 -0.309164 -1.465550 -3.847948 -3.294085 3.121377
1723 1.6622863721 -3.623265 -0.948139 -1.657734 -4.133901 1.774372 -1.181060 1.530279 -1.043642 2.133662 1.084581 4.379736 4.031517 3.202850 -2.959237 4.061895
1724 1.5666433169 -3.481942 -4.361739 3.757987 -3.347576 1.668892 1.521875 -0.967795 -1.898600 -1.910577 -3.371436 -4.904885 -3.452453 -3.909560 0.518538 4.730964
1725 1.5910798082 -3.709425 -1.429590 2.023806 -4.420555 4.460170 0.700427 -1.201888 -3.610429 -0.265781 -2.760860 -0.163368 -2.518503 -1.179226 -3.930031 4.987304
1726 1.6842074945 -3.652524 0.925514 3.157132 -4.419489 0.294187 -0.534486 0.526312 -1.688176 -1.178198 -3.191986 3.384858 -2.971300 -3.654571 0.416124 0.216446
1727 1.7625997052 -3.575825 2.395680 4.816132 -3.970641 -2.747333 -3.169793 0.157578 3.144902 1.405021 4.938422 4.001102 -3.285877 -0.632320 0.266809 2.005028
1728 1.7858382236 -3.657404 -0.930810 3.493367 -0.790508 -0.891014 0.707959 -2.480566 1.231330 -2.668044 2.253885 2.477278 -2.329096 3.301196 0.325469 1.991210
1729 1.6854038655 -4.192457 0.575407 1.862919 -4.852430 1.886599 -1.902586 2.503163 -4.296309 -2.469703 2.433280 3.166476 3.347770 4.395925 -1.728939 -0.474147
1730 1.6003412044 -2.983476 -3.000630 4.896069 -4.251232 4.219591 0.416287 -1.745597 2.777896 0.422087 -0.459599 0.476078 -3.225179 -0.599367 -0.640576 2.760505
1731 1.5956169014 -3.499642 -3.642267 2.481782 -4.220905 1.490411 4.200905 -3.411775 1.397352 0.509365 -0.687692 4.062740 -3.464954 -4.183792 0.516537 0.653388
1732 1.5775974058 -4.196218 -4.068857 3.457926 -4.343042 2.220072 -2.548258 -0.492025 1.004642 -0.441742 1.873640 1.158053 -3.689823 -4.649677 1.003239 3.971206
1733 1.5714581311 -3.205636 -3.147327 4.173682 -4.329813 2.198777 0.682602 -1.087045 0.549801 0.582694 -1.688911 0.731464 -3.303899 -3.376085 -1.655057 2.160968
1734 1.7798424066 -2.606370 -4.178107 4.942777 -3.882071 1.254451 2.553569 -4.553452 2.995923 -1.199620 -3.462139 -3.728697 0.409702 1.137520 -2.741407 -3.471500
1735 1.6919393095 -4.851432 0.318642 -1.326433 -4.901919 3.118861 -0.404916 1.688401 2.438744 0.665004 1.486958 -1.043415 -2.804015 2.744249 -2.856932 0.980349
1736 1.5786046536 -4.456314 -3.894688 3.181843 -4.275312 0.187552 1.538597 -1.477683 0.750122 0.331635 -3.219580 -1.601094 -2.452290 4.204246 -1.774638 3.360178
1737 1.5870788828 -3.586765 -1.143484 3.991315 -3.743917 1.959311 1.754911 -3.871082 1.033407 3.112018 -4.809786 1.268648 -4.437795 -3.167046 2.287751 3.209646
1738 1.6167493485 -3.244792 -2.679765 3.638904 -4.808976 -3.392488 0.808157 -3.104080 -3.497190 2.967103 -2.947019 -1.692580 4.841465 -2.173800 -2.178485 2.948664
1739 1.8118938097 -3.241880 1.123971 3.518577 1.004268 3.478239 3.563908 -2.087374 1.977483 2.956564 -0.328348 4.511322 -4.133878 -1.670784 3.460324 0.388100
1740 1.7950181528 -3.493062 -0.869224 2.247188 0.616504 1.315157 2.877114 -0.195544 2.437639 1.762434 -1.373453 3.476788 -1.493215 -4.363025 -2.626425 2.130195
1741 1.6363556637 -4.011458 -2.231392 0.319177 -3.538016 -0.580039 -0.253338 4.495695 2.429360 3.228984 1.202375 1.003533 -4.158895 4.614371 -3.174055 3.274916
1742 1.8006478191 -3.575911 0.374089 2.650913 -2.234216 2.163047 -0.860909 -3.179049 -2.931151 -3.177594 2.806352 -3.951479 -0.652077 -4.859857 -4.857509 1.432002
1743 1.5897611619 -3.510837 -3.137383 1.427438 -3.415509 -0.140188 1.139042 -1.896162 1.252737 0.529983 2.885974 2.154072 2.617901 3.071638 0.644087 4.585156
1744 1.6676162079 -2.969284 -4.218676 2.939868 -2.800459 4.101500 -0.643018 -0.528188 3.684956 -2.461492 -2.025105 -1.544707 0.075613 -1.721008 -4.517965 3.981104
1745 1.5870470841 -2.870327 -3.584807 4.552804 -4.288940 2.760670 0.968123 0.288180 2.988358 4.053135 2.095713 1.552564 -3.599570 -3.977578 -2.204209 4.365278
1746 1.6786472691 -4.821913 2.507391 4.275730 -2.842415 -0.032088 0.828284 0.092624 4.197565 -2.622970 3.392149 4.331131 0.056788 -4.647204 -0.599380 -3.255428
1747 1.5704065990 -2.957527 -3.327368 4.255635 -4.156611 2.195899 0.792741 0.079013 1.565798 0.395313 0.380470 2.262954 3.953951 -4.072261 -1.975256 4.122637
1748 1.6146820154 -4.055576 -4.565083 3.893342 -3.996017 2.251250 2.369119 -0.410018 3.698196 3.827283 -0.575876 -1.960277 -4.375295 -4.586976 0.765636 -4.115723
1749 1.6820534668 -3.406282 1.452804 3.233432 -4.210208 -0.548213 2.257305 0.756609 1.053125 2.913949 -1.531091 0.514840 -3.566413 -4.875248 -4.128821 3.145346
1750 1.5896063943 -3.872243 -3.926069 1.518414 -3.357171 2.774171 -0.020955 -0.362251 4.338955 1.829207 -3.714198 3.987985 3.971154 -3.036710 2.475509 3.491969
1751 1.5571882558 -4.065010 -4.004613 4.604983 -4.485062 2.227242 3.408305 -2.645792 -1.352982 1.796546 3.303364 3.721276 -2.017624 -3.440435 -1.738761 3.037699
1752 1.6109762624 -3.592426 -3.766424 4.379107 -4.712658 1.669557 0.786588 2.063887 0.842640 0.630693 -0.966256 4.224928 -3.243289 -1.535887 -4.502728 -4.368786
1753 1.6191819234 -3.435885 -2.419341 3.464731 -2.943861 4.453428 1.405985 -0.669427 -0.361087 4.026842 -4.216369 -0.895003 -1.948596 -1.919045 -3.529900 -1.624826
1754 1.6726037632 -3.604404 -4.105268 -1.159616 -3.061201 2.023140 3.387763 3.234128 0.073167 0.097308 0.059771 2.863194 -2.338833 -1.871920 -0.072578 3.023306
1755 1.6355832550 -3.932174 -1.577209 1.807690 -2.929162 3.613960 0.929103 2.481388 0.664653 4.851113 -3.695363 1.108055 -2.700703 -1.439605 -0.843333 3.850414
1756 1.6820788474 -3.628976 4.653432 0.624285 -4.055183 2.895454 1.595540 -2.856497 2.371929 4.694653 1.816357 3.523760 -2.823259 -4.860111 1.355470 0.049086
1757 1.7593677694 -3.038171 -3.109586 4.574784 -1.475262 1.662208 2.137906 0.073865 1.083454 2.326071 0.810385 1.741932 -4.507083 4.651767 -4.187974 3.827870
1758 1.6052196627 -4.748199 -4.748565 3.124498 -4.703691 -0.557574 -0.229657 -2.052826 1.412481 0.634968 4.152848 -1.558221 -4.085664 -1.343791 -2.523192 4.071016
1759 1.7218080026 -4.397831 0.321701 3.808536 -2.630311 -0.788482 -0.377505 -2.133203 0.370267 4.080878 -3.397575 3.159275 -0.803805 0.088515 -2.265409 1.687447
1760 1.8021371355 -3.098522 -4.299988 4.803628 -0.959332 1.995702 1.692659 2.119720 -4.856934 0.259590 -0.540114 0.723519 -1.679251 -4.024699 -1.652051 4.585563
1761 1.6087924827 -3.237786 -3.435323 1.745371 -4.643038 3.560618 -0.673115 1.337122 1.037285 -2.396483 -2.686903 4.690550 2.040626 -3.399154 -1.877135 3.976940
1762 1.6262770118 -3.088779 -2.333521 1.021012 -2.955850 1.304489 4.580548 0.179941 -3.631829 0.546170 -4.095198 3.355037 -1.478913 -4.492761 -3.799025 -2.731169
1763 1.5798420967 -3.305847 -2.577584 4.758472 -4.503181 0.762884 0.203287 1.461726 1.675118 0.390157 -3.939123 -1.904516 -2.779134 2.322973 -0.185505 -3.877242
1764 1.5847977812 -3.012113 -3.626999 3.180589 -4.598111 2.893537 2.231402 1.298086 3.200117 -0.278069 -3.782205 1.273632 0.066411 -2.970757 -3.695975 4.090468
1765 1.7645540594 3.613902 -4.185760 -0.008287 -3.530556 0.328756 4.515852 0.794809 4.505256 -1.350163 -0.237109 2.083893 -4.947988 -4.750934 1.862480 1.024057
1766 1.8392191288 -3.625957 -1.283710 2.528233 0.758448 4.276063 4.884584 -3.948223 -4.077786 -3.687807 -0.571670 0.280361 0.555594 -1.217133 -0.959404 -2.903027
1767 1.7632717077 -3.807701 -4.556456 4.546230 -0.355491 -0.562506 0.595900 -0.070947 0.801627 1.532937 1.696380 -0.729440 -1.252572 -3.509765 -0.246000 3.101284
1768 1.9119318420 -2.553190 -4.870254 1.929135 -1.709021 -1.540283 3.680473 -0.650256 1.647099 -2.261641 -2.466904 -0.045242 -1.206319 -3.684431 -3.650116 2.818993
1769 1.7388535623 -4.125258 -1.201102 4.185793 4.525857 4.678238 -1.404650 -2.880851 4.832070 0.383895 0.416923 -4.921964 -3.263642 2.673921 -0.683663 4.464724
1770 1.6211813455 -3.226876 -4.611259 2.795215 -4.079937 -0.510003 0.823082 0.221097 0.115473 -4.821095 0.328384 1.024893 -0.806382 -4.496500 -1.556567 4.248480
1771 1.5732876554 -3.375993 -3.499744 4.918073 -3.546388 0.039140 1.106516 0.427982 -2.956025 0.246757 -2.427385 -1.454663 -1.542225 3.740273 0.492044 2.288971
1772 1.6270001093 -3.687049 -3.346272 4.870649 -4.150227 3.031869 1.233566 0.237995 4.009044 2.918353 -0.674509 2.703503 -3.797718 0.300702 -1.826319 1.401028
1773 1.6012924057 -3.904403 -3.714729 2.755823 -4.801012 1.021190 0.201118 -2.825702 0.548349 -3.174480 -3.972713 1.533913 -3.890961 -4.805538 -2.026563 -2.836295
1774 1.6687585597 -4.099941 -0.612118 4.971637 -3.755011 2.562076 4.412908 1.417808 -0.560468 3.263881 -0.023012 -1.122463 -0.871577 0.657244 -3.204956 4.403096
1775 1.5440727696 -3.733013 -2.859354 3.548832 -4.706508 2.571431 -1.006702 -0.356398 2.865019 -1.638367 0.272389 3.415280 1.263604 -4.743910 -0.407869 4.848973
1776 1.7330404198 -4.603036 -3.908209 4.885523 4.422655 3.193097 -0.000102 0.429634 1.111811 2.343914 -2.402127 3.173347 -4.983046 -2.773615 -3.919888 1.170199
1777 2.0443821288 -4.096298 -3.148186 -4.606411 1.420372 1.531868 0.015398 2.131155 -0.947578 3.576824 1.286349 0.519829 -3.140331 -4.769497 -0.876822 2.283166
1778 1.6245038540 -3.379656 -3.987723 -0.115831 -4.371902 2.752675 -0.195091 -1.228793 3.950435 -0.722786 2.968097 -3.228060 -4.790232 -0.466989 -3.464323 -1.906857
1779 1.6011849857 -3.689313 -1.645954 2.087469 -4.363294 4.905052 0.706886 -1.678694 3.266106 0.080199 -3.581829 1.471388 3.474077 -2.645091 -3.598086 3.173897
1780 1.8274584836 -2.708800 -1.999216 -3.196710 4.118921 0.517471 3.429120 2.050641 0.148464 2.200380 2.691422 1.748998 -0.552937 -2.301747 -2.335529 2.677316
1781 1.5538166480 -3.441066 -3.622685 4.965582 -4.404139 0.194490 3.626994 -4.030295 -3.449011 1.177514 -3.291794 -1.191824 -4.218521 2.526076 0.124893 3.791432
1782 1.6101522300 -3.693325 -4.638096 3.968227 -3.112579 3.675185 1.264826 4.215678 -0.914205 0.938758 2.427725 2.966095 0.497256 0.865196 -1.891536 -4.699787
1783 1.6959354620 -3.297355 -4.062897 -2.317952 -3.803759 2.783797 0.215406 1.310536 -0.068249 0.875478 -2.497799 -4.524887 -3.505754 -1.912005 -2.453166 3.055690
1784 1.7479424555 -4.126825 -4.012315 -3.253339 -4.795198 1.259159 2.495093 -1.130222 2.606085 -4.294485 -0.504688 1.681513 3.792714 -1.833728 -0.366011 -1.131532
1785 1.7343866667 -4.023468 -4.884434 2.446434 -2.422231 1.692384 -0.570584 -1.421588 -0.602164 1.298337 -4.008009 3.739246 -2.104539 -2.701339 -4.645016 0.449989
1786 1.6004352200 -4.380799 -2.592259 2.839696 -4.226689 2.627639 1.380544 1.097967 3.539960 -3.152184 -3.175533 3.801726 -3.380140 -4.426076 -2.939798 2.137170
1787 1.6359461452 -3.103170 -3.927967 2.009832 -4.489955 0.957868 3.761127 -1.337226 2.108539 3.510420 -1.518994 -0.783214 -3.846047 1.259437 -2.120511 -2.777284
1788 1.7450580971 -3.334379 -4.829793 2.062176 -2.271643 2.102461 1.091662 -3.901959 2.673002 -2.163171 3.241079 -0.004077 3.686780 -3.821683 -0.124289 -0.337436
1789 1.9944201998 -3.468032 -3.020945 -4.360303 -4.722160 -1.942551 2.565027 -1.221995 -0.576544 2.266997 -2.044094 4.556283 -1.238082 -1.224489 -3.452450 -2.522818
1790 1.7286883933 -3.992463 -3.931080 2.976911 -2.640623 0.705897 2.856734 0.235500 -0.193011 -4.310659 -2.033945 -3.672191 0.014434 4.631077 -3.985586 -1.702522
1791 1.5910723077 -3.467501 -2.540985 4.134271 -4.324474 3.948755 2.394409 2.024592 1.112326 2.966508 -1.041030 -4.307151 -4.571650 3.847300 -1.343866 2.938769
1792 1.6310034064 -3.269230 -3.199663 0.815705 -3.611381 2.133770 -2.181153 0.293136 -0.051762 0.744796 -4.888352 3.810249 -0.434898 -4.578066 -1.523951 -0.964685
1793 1.8319988263 3.338425 4.351260 2.994982 -4.579435 2.436914 -2.831010 1.517364 0.810082 -0.574168 -0.492693 -3.164109 -4.021691 0.114673 -1.236359 2.148829
1794 1.7010289446 -4.282887 -4.692174 -2.585761 -3.772699 -1.539390 1.017534 -2.350295 3.358242 1.759809 -2.190330 1.199546 2.239320 -2.953003 -1.108936 1.676331
1795 1.7634143212 -3.558456 -2.995302 -1.852057 3.177271 -4.505450 4.574791 1.874241 -0.174657 -0.354315 -3.631732 -4.094315 -1.653284 -4.806527 -3.867482 -2.506269
1796 1.7699805747 -3.479035 3.111227 4.905423 -3.593863 4.918751 2.406565 -0.812569 2.872747 -2.297533 -2.627740 1.283127 -3.599171 -4.371009 -2.741184 1.547293
1797 1.5866623264 -3.878531 -3.869433 2.807798 -4.240722 3.441059 3.428687 -3.444343 4.301767 -1.157040 -2.580443 -1.873832 -4.009773 -3.562784 -1.464927 4.678829
