evaluations raw_y x0 x1 x2 x3 x4
81 -10860.2961874464 -4.928674 -4.368653 1.010454 -4.227125 1.420880
82 -10847.7484774283 -4.868718 -4.470265 0.830999 -3.897855 1.445471
83 173.8497627782 -4.991788 -4.798574 1.044663 -3.984007 1.033520
84 88.5552587187 -4.992056 -4.726501 0.915588 -3.890217 1.116632
85 -10981.6026765781 -4.834739 -4.370126 1.133668 -3.307497 1.213218
86 -11000.0527741085 -4.812447 -4.579424 1.005447 -3.511051 1.294364
87 -10998.7376888217 -4.890987 -4.541932 0.994578 -3.365418 1.298895
88 -11052.5342578914 -4.963542 -4.626496 1.013391 -3.381785 1.309919
89 -11100.5026977311 -4.849655 -4.642439 1.006966 -3.853220 1.283065
90 -11028.1073573666 -4.809724 -4.618455 1.016408 -3.614711 1.292711
91 -11137.5419165971 -4.988284 -4.601465 0.978174 -3.599794 1.274392
92 -11170.0219905748 -4.970199 -4.611681 0.964612 -3.850707 1.271240
93 -11110.2749211260 -4.897095 -4.545213 0.958810 -3.851536 1.268725
94 -11156.2886954935 -4.992227 -4.579376 0.967873 -3.726905 1.267606
95 -11152.2944538863 -4.959974 -4.569542 0.934404 -3.601872 1.251826
96 2647.4595438995 0.040016 3.095357 -3.106150 -4.820652 -1.465815
97 4216.3257786329 -2.576629 4.735680 3.926021 -4.056937 -3.570698
98 1122.8360206939 3.684248 -3.361833 -3.840762 0.522521 -0.505362
99 -6103.3131651950 -0.536157 1.331892 4.563942 -2.120481 4.502575
100 -6747.7298008814 1.092604 -4.268506 1.788449 -3.635368 3.926672
101 5077.1477130346 2.491944 -1.873356 2.745733 -0.723250 -4.345736
102 2605.9480790360 -3.196006 -2.922995 3.072371 1.497271 -2.211449
103 4538.7786916010 4.496568 -4.514344 0.375431 2.968839 -4.099820
104 -6714.7478427324 -4.194145 0.620577 -0.670372 3.261932 3.010137
105 -6220.4027754922 0.665278 3.871615 -2.914353 -0.080012 1.561914
106 -8629.9626932947 -1.352441 -0.300348 1.275955 -2.636453 0.703497
107 -6200.9543284853 2.218709 -1.027896 0.235964 -1.499349 2.883748
108 -5363.3913201371 3.238445 2.711235 -4.840270 3.800970 2.045220
109 233.3798593014 -1.769215 -0.383020 -1.945427 4.486114 0.181822
110 2852.7543746290 -4.699706 2.227965 -1.239642 1.737202 -2.372344
111 583.5825339676 -4.521356 -4.157317 -3.731667 -4.768152 1.374093
112 1118.3616036043 0.284128 -4.943763 -4.094004 -4.398005 0.613857
113 -7637.1665262329 -1.239968 0.214695 4.622988 -3.639273 0.936320
114 73.3099355430 -2.670679 -4.260860 3.724933 -2.948264 0.780443
115 -6229.8018409043 0.129505 3.405306 4.087510 -4.223793 1.407099
116 -7579.2531219903 -0.022168 0.667583 -0.661965 -2.137605 1.152842
117 599.2854499042 -2.123245 0.625696 -2.841875 -2.411403 0.384538
118 -8362.1124035426 -2.523098 0.127109 1.371380 -2.320119 1.096723
119 21.4154456977 -2.916416 0.504853 -1.017766 -4.448067 1.142460
120 -6595.8426811973 2.597309 0.657889 4.405053 -3.015740 0.892559
121 -7862.1400097027 -0.600906 -0.748979 2.264975 -2.101518 1.101513
122 -7383.3332800440 -0.111678 0.522913 1.482790 -2.593650 1.218770
123 -7976.6871078255 -0.383508 -0.620034 1.921495 -1.601126 0.924924
124 -8092.1261810369 -0.170681 0.256416 2.245018 -1.940555 0.549196
125 -7723.5243180856 -0.461650 -0.866155 2.245513 -2.466377 1.244514
126 49.3656271584 -2.574039 -0.017489 1.148676 -2.249486 0.506064
127 -9006.8979981426 -2.180163 -0.073404 1.182631 -2.238234 0.567324
128 36.0528613057 -3.012951 -0.458254 1.600905 -2.572175 0.579752
129 18.4874720471 -2.325159 -0.365403 1.443801 -2.262107 0.536216
130 -8534.1329817552 -1.622733 0.151612 0.988746 -2.677430 0.769555
131 246.4132477755 -2.026416 0.078985 1.847610 -2.664362 0.290189
132 -8292.7614668328 -2.131365 0.176511 2.086023 -2.321234 0.942847
133 83.7283553196 -1.855125 0.136876 0.434749 -1.891717 0.443694
134 237.7529122899 -2.230011 0.264105 0.616924 -2.158202 0.303670
135 -8902.1178783378 -1.837269 -0.389434 1.931834 -2.406699 0.557489
136 -8621.7002887675 -2.063994 -0.265944 1.195191 -2.430150 0.888596
137 -8665.7081350381 -1.995672 -0.082448 1.058373 -2.090366 0.781963
138 239.0417735177 -2.089900 -0.062516 1.156382 -2.338681 0.302549
139 -8602.3874790719 -2.033885 -0.238808 1.140219 -2.187874 0.879587
140 -8598.8470524782 -1.955219 -0.192204 1.063946 -2.005659 0.845763
141 -8948.4449398122 -2.164341 0.007072 1.269065 -2.442786 0.588990
142 -8852.2441439252 -2.071792 -0.032771 1.102512 -2.135557 0.645270
143 -8947.5990251422 -2.142565 -0.006172 1.123511 -2.430029 0.602549
144 -8914.2698564306 -2.166427 -0.013660 1.086329 -2.402207 0.637445
145 -8863.2919278028 -2.063165 0.009505 1.288803 -2.158838 0.605331
146 -8942.6664071065 -2.199069 -0.028596 1.204606 -2.181417 0.601783
147 -8991.4646579605 -2.176839 -0.115541 1.112824 -2.337480 0.602019
148 -8968.2768615532 -2.129085 -0.092318 1.208587 -2.304530 0.588317
149 -9004.6132029441 -2.189384 -0.043539 1.194053 -2.325326 0.568158
150 -8913.7980835378 -2.129258 -0.060559 1.228159 -2.169622 0.609701
