evaluations raw_y x0 x1 x2 x3 x4
33 5.2290440200 -4.138486 -4.138486 -4.423545 -4.423545 -4.371472
34 3.7425686688 4.572234 4.572234 0.160481 0.160481 -4.394063
35 4.7226761400 -4.950608 -4.950608 -0.148603 -0.148603 -4.588268
36 3.4720206854 -1.253808 -1.253808 0.662464 0.662464 -4.602837
37 3.4808138035 -1.918770 -1.918770 1.135642 1.135642 -4.472950
38 3.4386713395 -3.226372 -3.226372 1.438566 1.438566 -4.292607
39 3.4229882362 -2.816206 -2.816206 0.975133 0.975133 -4.473255
40 4.2835774200 -2.129913 -2.129913 0.120870 0.120870 -4.489611
41 3.4220433139 -2.339423 -2.339423 0.524978 0.524978 -2.701934
42 3.4087968806 -2.612084 -2.612084 0.561161 0.561161 -3.048852
43 3.4338892550 -2.508122 -2.508122 0.569764 0.569764 -1.219748
44 3.4034136077 -2.508585 -2.508585 0.552919 0.552919 -4.564824
45 3.4130191277 -2.602990 -2.602990 0.563392 0.563392 -3.360231
46 4.6094163000 -2.390546 -2.390546 0.563271 0.563271 -4.883162
47 3.4046735270 -2.630868 -2.630868 0.622479 0.622479 -4.497200
48 3.4006691290 -2.488707 -2.488707 0.657947 0.657947 -4.525640
49 4.2609423800 -2.194412 -2.194412 0.632038 0.632038 -4.503102
50 3.4058080800 -2.510498 -2.510498 0.430836 0.430836 -4.498535
51 3.4303120531 -3.125019 -2.526068 4.550048 -1.424507 -0.596289
52 3.4425048902 -1.855023 -3.263476 -1.401290 4.456512 -3.691214
53 4.5786193200 -2.402018 -3.136115 2.069676 0.563392 -4.826201
54 4.6674251600 -1.773001 2.723842 -4.925929 0.493179 -4.223725
55 4.4570665400 -1.848479 -1.928873 -2.307653 -1.141916 -3.958447
56 3.4682235091 -2.459709 0.256655 -2.108825 3.052081 -4.388823
57 4.3437418000 -2.777241 2.957896 -0.249085 1.448120 -4.956580
58 3.5289659405 -2.174282 -3.225150 3.032445 3.823552 -4.034343
59 4.2982228800 -2.808996 -2.049108 4.704293 -1.782865 -4.168552
60 3.6559365638 -2.755782 3.035392 2.805170 2.493358 -4.062148
61 4.4056248600 -2.588258 -4.440750 -0.628672 2.212181 -4.572357
62 4.6032556200 -2.703154 -2.211257 -4.159151 0.412885 -4.620100
63 3.4746131002 -2.337667 -2.240402 2.976545 0.305241 -4.232029
64 3.4184807136 -2.379677 -1.323581 1.735209 -0.814279 -4.348376
65 3.5250694214 -2.649605 -0.918895 2.192466 1.954509 -4.591248
66 3.5155712621 -2.596469 -1.685628 1.119990 2.512748 -4.688683
67 3.4945427981 -2.519308 -1.596344 1.641747 2.329547 -4.408461
68 3.4319117318 -2.598054 -1.529404 0.031807 1.420523 -4.564177
69 4.3749997000 -2.594079 -1.500939 1.083096 -0.903695 -4.628799
70 3.4876078330 -2.546205 -1.842171 2.084771 1.350618 -4.674703
71 3.4197288134 -2.548064 -2.168352 0.482226 1.043050 -4.561061
72 3.4327936858 -2.551935 -2.902020 1.510731 0.353698 -4.464812
73 3.4192951891 -2.444335 -2.299150 1.558061 0.194686 -4.504706
74 3.4384031021 -2.552276 -2.046473 1.437021 0.546664 -4.492753
75 3.4457336928 -2.476319 -2.371348 1.618372 0.645317 -4.447594
76 3.4027151846 -2.520691 -2.765332 0.514837 0.483652 -4.533532
77 3.4050162067 -2.524492 -2.598724 0.563093 0.657899 -4.500997
78 3.4028432640 -2.485457 -2.142657 0.677428 0.626202 -4.530075
79 3.4317707443 -2.463557 -2.753376 1.089656 0.475258 -4.494613
80 4.2784873200 -2.459622 -2.682392 0.191611 0.452946 -4.554418
81 3.4111038989 -2.510925 -2.609221 0.686218 0.771926 -4.555600
82 3.4043894784 -2.523053 -2.514257 0.653976 0.551450 -4.531707
83 3.4030775635 -2.470775 -2.670623 0.665164 0.477057 -4.540285
84 3.5048898202 -2.487069 4.797667 0.665924 0.608940 -4.518323
85 4.2618963400 -2.486439 -2.289553 0.629485 0.467067 -4.535512
86 4.3685153000 0.107526 -3.699916 2.005276 -3.121834 -1.861853
87 4.3456219200 -3.780845 -3.727319 -2.002672 2.633060 -2.178239
88 4.6228884000 0.168288 -3.641162 -0.665757 -3.542541 -3.108469
89 4.6725725600 0.649138 -2.876851 -2.540276 -3.992231 -4.512620
90 4.7275492800 0.818318 -2.835982 1.801366 -2.829630 -4.815249
91 4.3597473000 -1.234017 -2.261991 2.475249 -3.173086 -3.861051
92 3.5704752826 -0.981100 -2.053542 0.703173 4.878099 -4.562759
93 4.3359621400 -0.991016 -2.162003 -0.321801 -1.016125 -3.478711
94 3.6423556762 -0.838830 -2.171831 2.306404 4.671338 -4.326833
95 4.4030323800 -2.682828 -2.424037 -0.202907 -0.191203 -3.643041
96 3.5163987840 -2.882574 -2.183681 0.708440 4.807110 -4.559097
97 3.4881631949 -2.746545 -2.191205 0.329751 4.381101 -4.683010
98 3.5157886963 -1.712894 -2.586566 0.079430 4.290345 -4.114312
99 5.0840910600 -2.555543 -2.661115 0.447525 -4.425085 -4.817602
100 4.3333632000 -3.299606 -2.775790 -0.161509 0.633860 -4.494927
101 4.2678721400 -2.071188 -2.502702 1.093951 2.881543 -4.734674
102 4.4712458000 -2.974779 -2.608020 0.607575 -1.532426 -4.323796
103 3.4897348800 -2.907340 -2.538643 0.699270 2.610225 -4.496678
104 3.5104457894 -2.815758 -2.406858 0.821177 3.038434 -4.261936
105 3.5090069530 -2.185777 -2.596697 0.742008 3.023346 -4.170174
106 3.4523966707 -2.273798 -2.497832 0.462524 1.456750 -4.345824
107 3.4406263642 -2.708386 -2.456263 0.525492 1.254871 -4.400677
108 3.4270475846 -2.326923 -2.555876 0.537798 0.913006 -4.360870
109 3.4617658694 -2.511098 -2.485508 0.816164 1.780175 -4.389307
110 3.4163476013 -2.249121 -2.505572 0.579106 0.881875 -4.484411
111 3.4099283405 -2.392464 -2.498750 0.596853 0.587487 -4.439379
112 3.4536637613 -2.571559 -2.508856 0.552531 1.256428 -4.491897
113 3.4075799021 -2.676755 -2.466079 0.743684 0.871244 -4.503552
114 3.4148607437 -2.330107 -2.517500 0.544076 0.560760 -4.493714
115 3.4256824301 -2.444924 -2.527011 0.606399 0.916881 -4.451919
116 3.4109042112 -2.398755 -2.476453 0.660167 0.585571 -4.491618
117 3.4072298438 -2.580072 -2.478293 0.610911 0.443478 -4.475867
118 3.4179464160 -2.481951 -2.472118 0.699591 0.808284 -4.485142
119 4.2705413800 -2.580103 -2.505017 0.611590 0.583090 -4.540629
120 3.4129015718 -2.478335 -2.522523 0.511267 0.664564 -4.446105
121 3.4331862874 -3.261744 -1.099925 -1.735808 2.790823 -2.477974
122 4.2957818000 -2.905464 -1.555227 -4.048495 2.843592 -4.286032
123 4.6533533200 -4.625041 -4.274970 2.464691 -1.538230 -0.816025
124 3.4766956685 -1.262394 -4.203825 1.665284 1.514284 -1.743188
125 4.2705380400 -1.469903 -2.834789 3.906274 -1.033864 -4.654687
126 3.5002676448 -1.612141 -2.268720 3.086521 0.628926 -2.430759
127 3.4575088032 -3.368378 -1.806742 -0.310653 0.713479 1.290423
128 4.4894494000 -1.706344 -2.754031 -4.086966 0.923273 -3.296369
129 4.3752318200 -2.482349 -1.834836 -3.908155 -0.391664 -1.973749
130 4.4328035000 -1.646702 -3.675431 -1.757383 0.454625 -4.507422
131 4.2682008000 -2.101975 -2.305131 0.129981 0.549835 -4.251379
132 4.4974818800 -2.166567 -2.090791 2.423088 0.527093 -4.954135
133 3.4529880269 -2.995140 -2.039793 2.576837 0.690308 -4.450271
134 4.3220212600 -2.400140 -2.084449 -1.472499 0.359721 -3.697019
135 4.2907332200 -2.029969 -2.123947 -1.286151 1.242064 -4.168432
136 3.4201495987 -2.299737 -2.552845 0.769649 0.430690 -3.933141
137 3.4419467808 -2.505410 -2.442939 1.538162 0.874822 -4.630348
138 4.2966453800 -2.724756 -2.279871 -0.053255 0.682919 -4.183901
139 3.4356634618 -2.620576 -2.280901 1.129400 0.791895 -4.397157
140 3.4281491501 -2.624941 -2.512201 1.552399 0.540884 -4.179965
141 3.4120397837 -2.619813 -2.624491 0.593603 0.791186 -4.284459
142 3.4326782726 -2.526695 -2.617531 1.053812 0.520656 -4.287120
143 4.2811384800 -2.333945 -2.642884 -0.047146 0.617245 -4.492886
144 3.4026831994 -2.337874 -2.342586 0.220395 0.712500 -4.491917
145 4.5994012200 -2.535858 -2.585175 1.044279 0.579231 -4.871641
146 4.2638104600 -2.413485 -2.513035 0.383687 0.567967 -4.550806
147 3.4212761510 -2.568092 -2.592825 0.764413 0.711636 -4.478698
148 3.4273707898 -2.403072 -2.397994 0.686844 0.773311 -4.361965
149 3.4190561894 -2.441773 -2.456555 0.748497 0.604710 -4.211886
150 3.4165324800 -2.482159 -2.573198 0.742868 0.557758 -4.435696
