evaluations raw_y x0 x1 x2 x3 x4
108 -3695.1831054688 1.593500 4.749685 1.949713 -1.115750 4.944881
109 -10194.0371093750 -4.304153 0.604392 3.781589 3.834354 -0.153381
110 3308.0986328125 2.618482 -0.666104 3.330111 -1.846152 -2.379764
111 -9060.6826171875 -1.457523 0.278189 -0.035132 -3.300988 1.924312
112 -4826.8569335938 -2.789647 4.145989 4.885186 -3.789856 3.686037
113 1822.6478271484 3.263197 3.612686 -4.987270 4.944121 -4.262517
114 4859.9892578125 -3.287530 -1.811537 -3.306557 -2.401699 -4.854131
115 1320.0812988281 -2.065930 -4.441713 -0.533262 2.628527 -0.477946
116 -8655.7099609375 -4.900670 3.243108 4.807713 -1.928391 0.717934
117 -9353.5634765625 -4.739755 -0.380954 4.989803 4.760522 -0.478620
118 273.1197509766 -3.310270 -0.680846 4.766392 -0.595126 0.433139
119 -9520.8535156250 -4.471981 -4.382324 4.888944 3.193614 -0.293807
120 -8794.5800781250 -4.783746 4.982110 4.758521 1.162335 -0.322612
121 -7494.4575195312 -1.807052 2.889682 4.544925 4.927479 0.772146
122 -9526.6220703125 -4.332224 -2.546024 4.375886 4.543486 -0.208217
123 -8973.0537109375 -3.803979 -0.527816 3.683356 4.110019 0.828390
124 -8863.7529296875 -4.380155 -2.797840 1.541021 4.804585 0.841472
125 872.5433349609 -1.882597 -2.435063 1.984502 4.816133 -0.666675
126 -8834.5488281250 -4.477940 3.725891 4.262606 3.121163 -0.001090
127 -9496.7509765625 -4.639745 -1.388966 4.911290 3.945892 -0.074066
128 -9465.0722656250 -4.629020 3.697904 2.641235 3.383037 -0.194726
129 208.6616516113 -4.650539 -2.349579 1.259237 3.455506 0.012062
130 -8300.9042968750 -4.584803 3.762152 4.172558 3.971890 0.078224
131 -9948.3769531250 -4.777287 0.953994 4.053814 4.056018 -0.356256
132 118.8568115234 -3.100158 0.971160 4.111905 3.625501 -0.248051
133 -9652.3828125000 -4.684525 0.875250 4.007999 3.895343 -0.004533
134 -9956.0244140625 -2.899118 0.819894 3.543738 4.311985 0.026717
135 -9829.5234375000 -3.884839 1.079768 3.912645 4.152481 -0.091279
136 -10372.5195312500 -4.207862 0.571586 3.670256 3.926891 -0.259832
137 -9852.7812500000 -4.372525 0.491500 3.610078 3.958393 0.081970
138 -10384.2373046875 -4.527430 0.397774 3.631975 3.940651 -0.311434
139 -10031.7949218750 -4.469683 0.650343 3.685069 3.732910 -0.010674
140 -9930.6269531250 -4.437967 0.344103 3.648122 3.953074 0.026029
141 -10120.4921875000 -4.547325 0.645122 3.512952 4.051067 -0.189074
142 -10156.3925781250 -4.499922 0.261752 3.592122 4.052380 -0.167336
143 -10398.1611328125 -4.395245 0.833867 3.431807 3.893409 -0.282758
144 61.0012054443 -4.403735 0.013651 3.812161 3.841687 -0.435614
145 -10060.5556640625 -4.620615 0.689980 3.611614 3.840682 -0.101050
146 -10254.1601562500 -4.841812 0.998797 3.306355 3.961565 -0.328749
147 -9964.8613281250 -4.816995 0.672183 3.633988 4.111103 -0.219945
148 154.4490814209 -3.865441 0.674921 3.492489 4.131608 -0.449557
149 -10200.0898437500 -4.216535 0.936925 3.613025 4.113628 -0.281409
150 91.3581848145 -3.814328 0.825278 3.474548 4.008826 -0.324861
