evaluations raw_y x0 x1 x2 x3 x4
129 4.5068252556 0.001098 -0.071188 4.501261 0.970682 -0.033375
130 2.4870746759 0.021477 0.019822 4.606218 1.180127 0.094053
131 2.9620546952 -0.030767 -0.076183 4.460618 0.948139 0.020966
132 2.5074761949 0.048189 0.180130 4.616077 1.018280 0.004266
133 2.3980439421 0.056828 0.000458 4.571132 1.059441 0.101393
134 2.4230025233 -0.009591 -0.092232 4.597601 1.102534 0.058255
135 2.3765011851 -0.052030 -0.020962 4.617588 1.048171 0.097753
136 2.4168035031 0.027315 -0.091423 4.501854 1.081197 0.035564
137 2.3690826637 -0.000522 -0.028789 4.602967 1.071459 0.044222
138 2.3877153872 0.047247 -0.013601 4.590820 1.031576 0.051530
139 2.5078297527 -0.027625 0.039365 4.633468 1.014116 0.067373
140 3.4874330489 0.034622 -0.008170 4.596604 0.994336 0.003185
141 2.8748358764 0.004198 -0.006049 4.599255 0.943809 0.077492
142 3.1916050889 0.031077 -0.080531 4.589845 0.997029 0.048272
143 2.3845130226 0.003232 0.040521 4.572486 1.086868 0.018662
144 2.5146600528 -0.081899 -0.063260 4.654496 1.015017 0.047042
145 2.3421881282 0.003889 -0.017031 4.596824 1.043856 -0.041875
146 2.3645426710 -0.033898 -0.035730 4.602313 1.037957 -0.060853
147 2.3430670751 -0.026506 -0.009294 4.588053 1.040044 -0.027490
148 2.4029291788 -0.055852 -0.021868 4.647391 1.067856 -0.092830
149 2.3701087190 0.014924 -0.006563 4.579616 1.059392 -0.089440
150 19.0181282320 -0.003649 -0.067051 4.553618 0.984104 -0.045747
151 2.3526887163 -0.025679 -0.019722 4.599197 1.048205 -0.066440
