evaluations raw_y x0 x1 x2 x3 x4
381 4.2901321721 -4.131212 3.543810 0.246372 -0.561973 -3.867506
382 3.5639079025 -1.554707 1.388320 2.925578 0.679807 -4.541128
383 3.4574739291 -1.784843 3.331533 0.672890 -2.525724 -3.259739
384 4.2901809750 -0.349506 0.425833 0.144984 -3.377669 -1.590379
385 3.5906940326 0.591948 -0.611207 4.011455 -0.998910 -3.475366
386 3.5733403121 -0.361249 -2.242262 1.415343 2.831583 -2.527202
387 4.5928982093 -2.889232 -2.205443 4.866690 -3.572399 -4.131968
388 4.9928308674 -4.830319 -0.575112 0.549629 -3.743736 -3.528334
389 3.4267848436 -2.785329 1.340315 -2.781809 2.660720 -2.710176
390 3.5421259583 -3.969342 -0.339839 -2.852578 4.876834 0.678580
391 3.6249014765 -2.844012 2.643372 -1.791559 1.281861 1.020092
392 3.6554321692 0.440469 0.627295 1.419450 -2.637067 1.166337
393 3.4971514550 -2.856078 3.143992 -3.595757 3.811310 -3.150888
394 3.7811094586 -3.203348 0.198455 1.906351 4.648078 0.376148
395 3.6836749722 2.418739 2.357304 -0.550684 0.444389 -2.999494
396 3.7059104231 1.353007 0.615119 3.357404 -0.466668 -2.673896
397 4.7050421042 -1.278289 1.925707 -2.479132 -3.822688 -3.427122
398 3.7551986874 -2.357305 2.069519 1.046313 4.743105 -2.175734
399 3.5714332321 -2.965089 4.839320 -1.941121 -1.712379 0.851331
400 4.3587226727 -1.836177 -1.288955 -2.540439 1.868907 -1.669095
401 4.3065240766 -3.922210 0.536840 -2.422786 0.809763 0.049125
402 3.6066983903 -3.756873 3.841417 -0.890066 2.611274 -1.917363
403 3.8382150784 -2.259943 3.568037 -1.849459 1.951038 3.837896
404 3.8816863888 2.192241 1.547407 1.436117 3.439132 -2.361042
405 3.7836817299 -3.598962 -1.053323 -1.032053 4.947308 4.722256
406 3.5647666899 -0.852446 4.413404 0.213216 -0.695756 -4.160671
407 5.4335783656 -4.144362 -4.361568 -1.895247 -1.914085 -4.402552
408 3.6124522426 -1.692684 1.241494 2.084810 -0.954566 -0.657474
409 3.7642941953 -2.519210 -0.321774 2.580639 3.878939 -0.082151
410 3.4595329434 -3.661882 3.011217 -1.447784 1.379525 -2.799296
411 3.8866585873 -0.659883 4.730238 -4.064191 4.945919 1.416864
412 4.2981998262 -3.916375 -0.762302 -4.561464 4.774510 -0.385926
413 4.5294019439 -3.298826 3.515887 -2.064527 -1.070165 -4.341031
414 3.5134374683 -3.288078 -0.649131 -2.819806 3.415682 1.070901
415 4.3002924424 -3.839804 2.584251 -2.252721 3.093704 -4.448003
416 3.4476136365 -2.788009 0.578410 -0.767822 1.460382 -2.277092
417 4.4756417966 -1.320750 -1.055935 0.374088 -3.310028 -1.382958
418 3.5469216739 -3.070246 3.664492 -2.520905 4.910704 -4.479376
419 3.5622442881 -0.632614 -2.180136 -1.606980 4.745180 -1.466092
420 4.4265175299 -2.632447 2.122974 -2.712369 -1.898616 -1.069501
421 4.3739162936 4.547676 2.105820 -4.910908 -4.260965 -3.043925
422 3.5904883894 -2.952865 0.075638 1.476942 4.821607 -3.908162
423 3.5663239527 3.449156 3.934185 -4.685070 -2.621818 -1.122663
424 3.7349502340 0.829507 0.804439 3.927244 -3.772849 1.068840
425 4.2946492121 -4.548845 2.755660 -4.676012 1.889032 -0.245297
426 3.9366793407 -4.094046 3.844524 4.637062 1.687555 1.451745
427 4.4029573251 -3.533511 0.193142 -4.079269 1.892076 -0.419949
428 4.1188331046 4.544734 4.682650 0.538610 0.238418 1.738948
429 3.5626468410 -2.478479 4.776553 -2.914820 -1.912433 1.397850
430 3.5309610216 -0.526296 1.544940 -1.689460 2.333046 -3.527021
431 3.5689861248 -0.453310 2.689265 -4.260982 3.392486 -2.352042
432 3.8211645086 -1.021813 -0.075029 3.347988 3.432408 -0.830668
433 4.5466739824 -0.551683 -0.290575 -1.201553 -1.897821 -3.476261
434 3.4507652862 -3.951508 0.634746 1.025476 -1.154249 -0.275640
435 4.3327986034 -4.013508 -1.909599 0.525020 3.165212 -2.980552
436 3.4977878034 0.125816 1.954884 -1.022465 1.107700 -4.798625
437 4.4763406297 -3.455329 0.143712 -2.534797 2.857708 -3.712788
438 3.4281124239 -4.671983 2.029400 -3.430703 -0.394017 2.221752
439 3.8536077789 -0.536842 -0.192489 1.910713 1.246308 3.176194
440 3.9306456530 -1.280598 3.481999 -1.512521 4.425296 2.272991
441 3.7667262017 -2.473871 4.091709 -1.627598 3.330861 0.271635
442 4.4842996980 -2.977457 -1.567955 -1.290709 2.746664 -3.692460
443 3.7832655520 -4.426829 1.831032 4.543467 4.191050 -2.163123
444 3.5472924674 -2.911237 3.829865 -1.215896 1.992009 -3.181490
445 3.4919548290 -3.208027 2.245861 -4.968138 3.034456 0.128131
446 4.3115350415 -4.241394 2.224719 -3.312996 2.174503 -1.838966
447 3.8387862990 -0.329605 1.020987 -3.802387 4.516367 3.855429
448 3.4768463991 -0.685097 0.593021 -4.558069 4.518394 -2.985696
449 3.4829342387 -2.644080 2.617754 -2.600766 1.974598 -2.324031
450 3.5159084677 0.444676 0.479444 -2.944855 3.265970 -3.458466
451 3.7341483844 -1.584842 1.340315 3.496447 2.660720 -3.074016
452 3.5988755981 0.154485 4.344568 -2.754364 1.383687 -3.421071
453 4.3754380494 -2.930197 -2.260601 -3.346530 -1.215247 4.075380
454 3.6465992273 -4.712637 2.479212 -2.879267 4.016043 1.908667
455 4.5683168291 -0.866466 -2.984877 -3.636047 -1.010230 0.838319
456 3.5440418292 -0.870110 1.796892 0.620392 0.758337 -3.867506
457 3.5118945944 -1.765416 -1.272700 -1.798032 3.601345 -1.071342
458 3.5467141746 -1.941087 3.331533 -3.591755 4.943982 -4.242810
459 3.4795662468 3.361739 1.189547 -3.170554 0.332173 -4.767393
460 3.4809714755 0.365937 -1.512964 -4.884456 2.244259 0.765262
461 3.4904905059 3.452027 -4.580091 -3.919081 3.883018 -1.637485
462 3.4219096835 2.111150 0.569868 -3.457194 -3.867692 0.254733
463 3.7824453547 3.776126 2.411597 -4.490706 3.279789 -1.020203
464 4.4533363855 3.251565 1.774640 -3.984725 -4.978623 -2.472545
465 3.4759804741 -3.969342 -0.339839 -1.645933 2.139043 0.678580
466 3.7618170040 1.233616 3.028526 1.331645 -0.768606 -1.346083
467 3.7107295955 -2.643270 3.541550 3.581266 -2.129555 -0.053471
468 4.3076256906 -2.856078 2.910592 -1.019506 -0.826335 -3.150888
469 3.7225328186 -0.018904 2.508213 1.906351 -1.764018 -0.061902
470 4.6896933064 -4.127844 -0.250901 -2.011187 0.444389 -2.999494
471 3.8426411227 1.516834 0.200504 1.832569 2.039853 -0.239732
472 3.8068628879 2.427479 3.284179 -2.491880 2.966380 -1.664332
473 4.6184400675 -2.357305 -3.088917 1.046313 -1.596733 -2.196694
474 3.6755603477 -2.965089 2.102288 -1.941121 3.435006 0.851331
475 3.6123811882 -0.010528 1.471836 -4.355773 1.868907 1.045489
476 3.5244056437 4.028238 1.678802 -4.673181 -3.599546 0.549145
477 3.9754364998 -3.756873 3.841417 3.830561 2.611274 1.897618
478 3.6883192753 3.720658 3.658017 -3.661680 -0.381130 -1.558108
479 3.5213681357 1.611500 1.972800 -4.029875 -1.128065 -0.513213
480 3.6831065668 2.410832 1.465660 -0.843191 -1.044444 -0.331763
481 4.3872734829 -1.655019 1.785253 -4.554010 -0.471589 -0.870895
482 3.6572352127 1.490023 0.045095 0.873892 0.018586 -1.369373
483 3.4482973968 -1.762835 -0.180628 -3.834996 -2.215301 4.215453
484 3.4891988941 2.330774 -2.833536 -4.192785 -2.049430 3.913464
485 3.5004403943 -0.166888 2.517834 -0.608134 -3.257413 -1.056690
486 4.3429222797 3.499758 -0.103641 -4.294367 -2.867978 -1.487282
487 3.5456846199 1.701524 -4.025779 -4.421231 1.839264 3.382251
488 3.5567284060 -3.836853 1.468955 -4.637572 3.310740 2.426402
489 4.7650644894 -4.819085 -4.807398 0.421180 3.415682 -3.945077
490 4.1301760482 3.187010 1.161988 4.144455 3.093704 0.418775
491 3.5186476426 0.449951 0.963632 -2.584765 -0.182217 -0.796428
492 4.3261843871 2.965555 -0.671153 -1.430294 -2.794895 -3.150405
493 3.6731919138 4.026370 1.026445 3.384946 -2.014871 -4.995298
494 3.4830562772 4.506796 3.158606 -4.172938 -2.984932 -3.481234
495 5.3277985678 -3.612046 -0.401248 -4.871617 -2.641885 -4.078548
496 3.7651256055 2.596153 -0.542166 0.976004 1.399394 -0.873699
497 4.6983235688 -2.686604 -0.075125 -3.834830 2.019346 -4.433324
498 3.5481997239 3.449156 3.934185 -4.685070 0.807816 -4.971837
499 3.4631854015 -1.773992 2.299528 -1.830002 -3.772849 1.643638
500 3.5587238936 -3.284673 4.656409 1.381356 -3.169764 -0.805461
501 3.5126928837 1.360693 0.620039 -4.471084 3.112407 -2.909723
502 3.5160795087 -1.092243 3.744299 -1.390222 -0.733829 -2.737278
503 3.5651687629 3.983862 -1.437096 3.924165 -3.842411 -3.701464
504 3.5945752719 4.193888 -0.453887 -3.425186 -1.912433 1.205373
505 4.3258856283 3.026700 2.985554 -4.368444 -4.640607 -2.083597
506 3.9633921240 4.713198 2.535589 -3.924814 4.810449 0.010765
507 3.5521035989 -4.225036 -0.733331 3.347988 -1.189083 1.424082
508 3.5638366258 0.266201 4.380666 -4.947886 -0.408191 -0.394577
509 3.5762219042 2.953441 -0.099469 -1.497704 -4.441858 2.268500
510 3.7475399393 2.263244 4.940875 -4.258504 -0.776655 0.979644
511 4.3686114367 2.675607 0.424423 -4.797861 -1.977395 -1.851426
512 3.5027547663 -3.046835 0.522660 -4.408510 3.906870 0.508099
513 4.3947680698 1.359554 2.029400 -4.263261 -3.215341 -1.726447
514 3.7132033021 0.613532 3.200538 -0.296326 -0.618628 -0.545338
515 4.4158091299 -1.280598 -2.887872 1.510269 -4.652492 1.227051
516 4.3269793447 0.900215 -2.834995 -0.217988 -3.244410 0.271635
517 4.6602040656 3.795551 -4.772002 -3.036192 -4.692372 0.127724
518 3.5149270175 3.560393 2.667660 -2.614386 -4.881139 -0.968482
519 3.6870404368 -3.422580 -3.436628 3.695612 4.700552 0.211206
520 4.6617608898 -3.278599 2.245861 -3.060095 -2.729742 -1.830106
521 3.4996374667 4.828638 1.998025 -4.707815 -4.889664 0.180935
522 3.4298110988 1.756825 0.116512 -4.101060 0.749173 -2.727677
523 3.4405673377 3.262069 3.648046 -4.558069 -2.306137 -4.003150
524 3.6152003824 0.173722 -1.404998 -4.629874 1.211788 4.734551
525 3.6601226102 4.469911 -2.140150 -3.103186 0.922953 0.975530
526 3.8761407272 4.488733 4.114458 0.510590 -1.055992 -1.932308
527 3.8665180673 2.002713 0.141450 -2.857690 4.261713 2.354545
528 3.9715107256 2.895719 2.668230 -3.288403 3.478860 2.578711
529 3.6592628288 1.695801 2.479212 -2.879267 -3.409208 3.218614
530 3.6613388538 -0.866466 1.556987 -4.350803 4.602231 0.211263
531 3.6515607661 3.149412 0.758012 -0.959273 -2.926574 0.905290
532 5.0930816780 -2.826622 -1.790488 -2.508348 -1.468989 -4.549754
533 3.7735328541 -1.434390 3.331533 0.672890 -2.223191 3.403454
534 4.9563818385 3.361739 -1.848462 -3.738483 -4.664248 -4.767393
535 4.5465791211 0.384341 3.851199 -3.230186 -4.939501 -3.475366
536 3.7468100653 0.041834 0.815483 -1.459995 -0.489809 4.224198
537 4.4921018169 -2.785329 -0.258463 -3.768870 2.660720 -2.710176
538 4.3352914205 1.393480 0.467844 -2.316019 -2.925772 -1.815589
539 3.5282067435 -2.117151 0.418503 1.358318 -2.320649 0.732429
540 3.7344375219 -0.009364 3.763114 1.700928 -1.946272 -0.663093
541 3.5427420486 0.264128 -3.166524 1.185013 -2.898093 3.023392
542 3.8822849750 -0.662214 4.084281 4.656582 -3.099946 1.289006
543 3.6172943039 2.504909 3.143992 -2.457013 -2.448170 -0.610057
544 4.4041355329 0.276937 1.515131 -3.354733 -2.847872 -1.515641
545 3.4514391818 4.973484 0.298807 -2.460601 -3.517775 -2.999494
546 4.4272472909 -4.300240 2.244041 0.930183 -2.450374 -2.637375
547 3.7180188261 -0.888038 -2.119182 3.216236 -1.790999 4.047233
548 4.2885324350 3.486592 -0.786014 -1.807781 -4.301296 -1.283100
549 3.6503014815 2.077455 4.839320 -3.726998 -1.712379 -0.579683
550 3.6064683527 1.761827 0.554086 -4.355773 3.716792 -1.793870
551 3.8736566711 -4.698998 2.757440 3.465848 3.576537 0.967156
552 3.4324191401 2.601385 -1.384882 -0.649187 -4.768468 0.055294
553 3.5604457427 0.431054 3.754323 -3.661680 -0.221260 -1.484716
554 3.4596184148 2.234227 -1.337392 -3.869418 -2.848742 2.305078
555 3.6393136820 1.941838 0.390206 -1.818014 1.295425 -1.166084
556 3.7226152021 1.360401 1.955203 1.604845 -2.959859 0.611058
557 3.6191897647 0.767106 0.643278 0.014982 0.018586 -1.266412
558 4.2930587298 2.112652 1.437544 -3.834996 -3.195025 -1.268222
559 3.6513794702 2.864486 -0.557751 -2.532095 0.832345 0.315685
560 3.7022447957 0.435302 3.204251 0.544491 -3.861684 1.777748
561 4.8556161421 1.364300 -1.754785 -4.294367 -4.463017 -1.487282
562 3.4650588178 -0.915570 4.211350 -2.520276 0.032753 -4.198564
563 4.4767649084 -3.836853 3.419571 2.614606 -4.764116 -4.159809
564 3.4526527642 1.994390 -0.225129 -3.759355 -3.426773 1.739378
565 4.4022143708 -3.213505 -0.848673 -2.407591 -1.660270 2.175644
566 3.4298931160 -2.082650 2.735299 -4.706926 -2.987993 2.837937
567 3.4857195320 0.116023 1.831666 -0.775129 -3.310028 -0.774584
568 4.8494959598 -3.070246 1.632380 -2.520905 -2.164058 -4.479376
569 4.2695983645 4.023341 -1.830817 -3.319583 0.137250 -3.481234
570 3.8731427377 3.979726 -3.258219 3.079043 -0.745600 3.001131
571 3.5666331631 -1.908548 3.075739 -3.981606 1.399394 0.375970
572 4.3485514582 0.511983 0.863522 -2.518672 -2.881858 -1.319889
573 3.7214088960 3.449156 3.934185 -4.685070 -3.664601 3.510048
574 4.4868777060 -1.773992 -1.104666 -1.830002 -3.761907 1.643638
575 4.8333229438 -2.342236 -1.355792 -3.382655 -1.304907 -2.047396
576 4.4143185692 0.859420 0.620039 -4.583231 -2.147881 -0.775337
577 4.3541541034 -0.231791 -2.357095 -1.586768 -3.870130 2.616868
578 3.6208475886 3.983862 -1.437096 3.924165 -3.842411 -2.412603
579 4.2889895667 1.009716 -0.174289 -2.194038 -3.246930 -0.117667
580 4.3509445505 1.667673 1.824911 -3.090711 -4.235940 -1.524935
581 3.5331589872 -0.911754 2.689265 -2.617516 -4.582501 3.608587
582 3.4725648262 1.691591 1.242420 -4.210526 -1.638825 -0.301220
583 3.4406062898 4.606540 -3.906214 -0.772456 -3.012140 -0.872071
584 3.6511528248 -3.951508 2.324098 -4.137034 4.824123 1.857744
585 3.6304678796 0.376813 3.298544 1.178941 -0.226887 -4.188803
586 4.7361829849 -4.175953 0.721771 -4.015683 -4.063784 2.078395
587 3.7700152900 0.578883 -0.764267 1.876603 -0.756421 2.734075
588 3.6799899386 2.986789 1.040027 -0.502044 -3.410227 1.470404
589 4.3847643697 0.613532 -2.076610 -0.296326 -4.230424 0.256216
590 3.4699246835 3.012983 1.662674 -1.290211 -4.738494 -1.924625
591 4.4771615738 -4.571553 -0.445573 -1.082460 -0.916379 0.271635
592 3.9509536691 3.412644 0.320603 -0.514109 3.633407 1.004717
593 4.4825007729 0.651055 2.667660 -4.214618 -4.881139 -0.968482
594 4.3671510720 -0.280557 -3.436628 0.527066 -4.298364 1.922408
595 3.4565619493 -3.278599 1.796277 -1.177580 -1.010290 0.083197
596 3.4677079340 -0.322329 0.984389 -2.360233 -2.610420 0.979605
597 4.0982320603 4.718724 -0.428911 1.862079 4.463342 0.651253
598 4.4437966532 0.786914 -0.783533 -4.558069 -4.452210 2.654223
599 3.4571808105 1.791041 3.711392 -1.233276 -4.344008 -3.497820
600 4.5548836226 0.542273 0.426358 -2.055560 -3.985767 -2.426299
601 3.6605811831 2.111150 3.363554 -2.836834 -0.147714 -1.354485
602 3.4938398001 1.951593 1.415262 -4.732955 0.059899 -1.417883
603 4.0601600968 2.080586 0.767260 3.898399 3.478860 0.160088
604 4.5793890514 -4.882227 2.479212 -2.879267 -1.778883 -0.749474
605 3.5479007786 -2.140660 3.183401 -4.350803 4.602231 -2.766838
606 4.4022609267 0.316104 -1.550743 -0.111209 -2.333810 -2.227441
607 3.7346686158 -0.681106 4.942675 -1.798032 0.863740 -0.476616
608 3.4276270878 1.871781 3.451262 -1.977494 -2.892424 -4.709909
609 3.5282065803 3.897838 1.189547 -1.767383 -0.481162 -4.767393
610 4.9430685598 -4.378052 -0.879158 -4.020222 -2.192447 -0.138044
611 4.0115712055 3.317326 2.937892 -1.459995 2.831583 1.633638
612 3.5114790171 0.669641 1.340315 -3.183654 1.568107 -2.710176
613 3.6118384239 2.273707 2.696244 0.549629 -4.624902 -0.887309
614 3.4259015348 -2.117151 0.514905 -3.815424 -0.888255 2.009196
615 3.9536107403 1.020995 2.878976 4.500114 -0.150901 -0.330413
616 3.5190443188 -2.032290 1.614323 -2.149171 -0.768606 1.195099
617 3.6921351398 4.973428 -0.219942 -1.367778 0.954093 -2.473712
618 3.5180165735 -2.856078 3.143992 -3.417213 0.977027 -0.012162
619 4.6364762942 -3.095287 1.346094 -3.483670 -1.764018 -1.389409
620 4.3860371870 -2.865839 3.236497 -3.305592 -2.948406 0.108768
621 3.9287303841 3.828458 0.615119 0.930183 2.039853 -0.070778
622 3.5104210899 1.061790 0.584092 -3.678896 -4.166810 3.859564
623 3.6414992208 -4.005239 3.372210 1.046313 0.330158 -0.049479
624 4.3522426139 -2.965089 -1.075823 -1.941121 -1.588519 2.140468
625 3.5496130884 3.646953 2.661847 -4.865595 -2.554144 -0.322097
626 4.2855649390 -4.698998 1.794736 -0.547482 -1.144358 -0.146562
627 4.7250365148 -2.624244 0.715277 -0.573549 -4.482251 -2.346818
628 4.5682066071 1.429702 -3.687269 -3.661680 -0.221260 -1.484716
629 3.9398615327 2.234227 1.497427 3.067464 -2.848742 3.650123
630 4.4400990470 4.157126 -1.959510 -4.521791 -2.705341 -1.233533
631 4.3176188951 -0.852446 1.586409 -4.359083 -4.731428 3.303163
632 3.5272193113 -4.144362 4.639911 0.014982 -4.366604 1.904663
633 4.2637419383 4.559127 -1.328467 -3.834996 -2.215301 -1.595132
634 3.8856285442 3.571843 -2.833536 3.630045 2.576899 -0.600142
635 3.8176093273 4.160993 0.337330 -3.030417 -0.606625 3.909301
636 3.6643340337 0.832068 -1.067340 -0.354410 -1.863224 3.675449
637 4.4646563357 -2.461906 -1.078778 -1.544588 -3.195211 1.679336
638 3.5866573302 -3.836853 -0.323213 4.995811 -1.412664 0.001396
639 3.8263046707 2.781195 1.344533 -4.839573 3.438161 2.247549
640 3.4453879017 1.338284 -0.097090 -4.111060 -2.658544 1.682753
641 3.6437141815 1.910517 2.735299 0.043119 -2.987993 -0.955708
642 4.3166912337 2.453693 -2.211106 -3.335247 -3.413488 1.502672
643 4.8397438947 -1.247553 0.123261 -2.520905 -3.392137 -3.450851
644 4.5661968811 -1.026163 1.686183 -2.552195 -3.402710 -2.336593
645 3.5029198493 3.503708 1.182359 -3.609937 0.331079 -3.921104
646 3.5311029850 4.699697 -3.470685 -2.694000 1.399394 -1.795913
647 3.5389620872 -2.127461 1.141366 -4.399524 4.141048 -0.435012
648 3.6647376201 3.449156 0.254345 -4.657335 0.807816 1.377902
649 3.5807281161 -1.773992 2.299528 -1.830002 0.048230 0.543458
650 3.5147574983 2.436644 2.239372 -0.043155 -2.708149 -4.164588
651 4.2856261234 4.932361 0.620039 -3.543150 -3.237131 -3.406815
652 3.5305508379 1.742949 -2.510606 -2.031258 -0.463012 1.387637
653 4.3679416563 4.338515 -0.141728 -4.585624 -3.842411 -1.277366
654 3.4638857584 0.171440 0.307569 -3.013012 -0.328518 -0.554943
655 3.8619633656 -0.697062 2.465124 -3.235492 2.333046 4.931681
656 3.5846067164 0.067704 2.689265 -2.617516 -0.061071 -0.701377
657 3.5911252546 0.980157 -4.378004 3.347988 -0.485908 0.063667
658 3.5957306379 4.606540 2.369942 -4.450491 -3.012140 0.120648
659 3.4338896926 0.776266 1.646795 -3.725495 -0.593951 -2.215432
660 4.3924469063 -3.149240 0.014051 -1.423991 -4.998507 3.693670
661 3.7017885860 1.444047 -0.057736 -3.102805 2.022328 1.783714
662 4.3030605240 -0.783015 0.102603 -4.729299 -0.767144 1.290676
663 3.9508945257 2.182225 2.029400 -3.430703 4.853216 2.221752
664 3.5499129887 0.613532 -0.751017 -3.821279 -0.618628 3.151300
665 4.3377542786 -1.280598 -2.800685 -1.481447 -0.960341 1.264750
666 3.4196116637 -2.336869 0.671588 -2.500835 -0.916379 0.640169
667 4.8309710586 -4.998410 -0.320457 -0.568568 -4.692372 0.127724
668 4.8998168509 -3.989477 -0.216921 -2.614386 -4.881139 0.541194
669 4.5423178007 -0.280557 -3.436628 -2.691876 1.399343 -2.357276
670 3.5870555497 -0.163849 -4.155751 0.383085 -0.749005 4.119211
671 4.6062326946 -1.008017 1.107584 -2.970746 -0.679636 -4.485813
672 4.3977130599 -3.783051 -0.282541 -1.299527 -3.245692 2.691904
673 3.5255418682 -2.916931 3.877977 -4.331903 1.098421 0.282198
674 3.5495493014 -1.891355 0.705832 -4.564820 1.211788 3.104043
675 3.4789761269 -1.892431 0.479444 0.198676 -1.395536 -0.458299
676 3.8478003312 4.827411 0.671588 -0.675969 4.271688 -3.625264
677 3.5032523661 -0.529246 4.780127 -3.564351 0.059899 -3.252627
678 3.6797609221 -1.253604 0.295913 -3.520232 3.478860 2.578711
679 3.5027129850 -4.702551 2.479212 -2.643567 -1.535598 3.883818
680 3.7471046744 0.871060 0.103429 -2.775295 4.602231 0.337109
681 3.6163020020 -0.870110 1.871814 2.218161 0.758337 -3.867506
682 4.4203982913 -2.720449 1.498482 -2.193903 -0.582395 -2.123217
683 3.8019302496 3.878979 -1.189724 -4.004619 2.330197 3.392807
684 3.7917292555 3.395243 1.189547 -3.474944 -0.383348 3.445008
685 3.6711079212 -1.599200 -2.151230 4.199600 4.004536 -3.074351
686 3.7346564440 0.601307 0.646336 -1.459995 0.481372 2.581358
687 3.4599985853 -3.312338 2.834841 1.740888 -0.756506 -4.014324
688 4.1526895181 2.693329 3.873221 0.549629 2.879996 2.530899
689 4.3463260735 -3.227132 -0.011209 -0.078177 0.366951 -2.403154
690 3.7840092437 1.982099 0.163642 -1.645933 2.167149 1.325848
691 3.4724940081 -4.785504 -1.181509 -2.149171 2.764392 2.133596
692 4.6100003905 -4.832873 -2.120489 -1.601751 -1.757303 2.169255
693 3.8213136060 1.366343 3.397618 -0.794553 3.811310 -2.924383
694 3.6731315317 -3.967168 2.223970 1.906351 0.886893 0.376148
695 3.6763657426 4.973484 0.298807 -1.985644 -0.056591 -1.728999
696 4.3282197188 1.710787 1.646214 -1.237620 -3.607865 -3.626002
697 3.4981283976 -0.888038 -2.102495 -0.550998 -0.741133 1.657856
698 3.5673297713 0.676944 3.372210 -4.053545 -2.849418 1.830881
699 3.8018474313 0.421109 1.740426 2.205802 -1.712379 1.750769
700 3.4375358586 -1.099994 -0.870394 -4.680510 2.945580 -0.322097
701 4.3253288013 -2.377872 0.033228 -0.485385 -3.599546 1.284835
702 4.3078720090 3.584037 -4.118603 -0.649187 -3.682921 -0.031607
703 3.4757934424 2.443010 -2.541350 -3.661680 -3.704765 4.322959
704 4.3642598785 -3.175100 0.051942 -2.691604 -2.048374 2.305078
705 4.3471659393 1.482930 2.243175 -2.479772 -2.914713 -3.643531
706 3.7380489334 2.272898 1.955203 -1.366003 -0.153622 0.220433
707 4.3285094777 -4.144362 4.285361 -4.238486 3.342493 -4.402552
708 3.5442630271 -1.762835 -2.795881 -3.834996 1.885368 4.951464
709 3.9012891481 2.330774 -2.833536 -0.946659 4.891150 3.265891
710 3.8248347938 -0.166888 3.011217 4.516100 0.409603 -2.832187
711 3.5630327902 0.832068 -1.067340 -2.794010 -1.531136 3.438024
712 3.8162568984 -0.567939 4.889633 2.321227 0.739405 -2.643043
713 4.7946287093 -1.341044 -3.375998 -0.514309 -0.622231 -4.159809
714 5.2321577881 -3.260892 -0.441424 -2.521126 -4.440300 -3.945077
715 3.5394686814 1.338284 -0.302463 -1.727889 -2.658544 1.682753
716 3.6214332670 -2.082650 1.982819 -4.592801 0.566833 4.355268
717 3.9947430155 2.453693 0.634374 1.250584 2.690888 1.841367
718 3.6924326478 -3.070246 3.664492 -1.732024 1.246394 1.764361
719 3.5416404696 4.539052 0.079922 -4.172938 -3.074586 1.010963
720 4.3861831479 3.503708 -3.884862 -3.609937 1.076196 -2.780601
721 3.4870967935 -1.517300 -0.542166 -0.362769 0.593462 -1.051396
722 3.7581441162 -0.347938 -2.537827 2.031276 -0.600815 4.849380
723 3.8939993856 3.449156 3.934185 1.151816 0.807816 -2.804097
724 4.3045953691 -1.151984 3.098909 -1.830002 -3.772849 -1.248590
725 3.5453254300 -3.486163 2.239372 1.738460 -2.888013 0.864060
726 3.8822079528 0.497155 2.588109 -4.382766 3.536560 4.026863
727 3.6710413937 -1.943142 4.453910 -4.328176 -0.743733 3.938946
728 3.7562098599 0.410675 -1.378913 3.924165 -3.842411 4.235786
729 3.5613568383 2.049156 0.307569 -1.034593 -0.328518 -2.154801
730 3.5101406147 4.703107 1.544940 -4.520149 -1.991051 -2.083597
731 3.4882213687 -3.461955 -2.178499 -4.245476 2.897646 4.134144
732 3.5145281183 -4.225036 -3.470279 3.347988 -2.001319 4.103463
733 4.2837870422 4.255448 -3.906214 -0.772456 -2.467429 -1.740623
734 4.7255320908 -4.700861 1.646795 -4.102462 1.743307 -3.903652
735 3.6942274363 0.447493 4.606625 0.525020 -0.958159 -2.706454
736 3.5512714058 -4.529647 3.745448 -2.096962 -3.290705 4.777217
737 3.7032539313 -1.408046 0.143712 1.876603 1.241828 0.269375
738 3.7181017457 -3.826865 0.969811 0.684613 3.916102 0.723510
739 3.4328651466 -2.132889 0.526128 -3.821279 -0.618628 1.911135
740 4.5755699446 -1.299522 -0.663717 1.510269 -3.004336 -4.272255
741 3.6757360342 2.111150 1.047262 -1.481438 1.246752 -1.437244
742 4.3123987715 -4.243593 -0.635880 3.161430 -0.651411 -2.643774
743 4.3823540025 1.393093 -0.007354 -3.171347 -4.881139 0.966205
744 3.4473327683 3.788578 -4.287121 -0.569370 -4.006569 1.273848
745 3.6419017413 1.591859 1.796277 -1.177580 -1.312018 -0.195260
746 3.6215730337 -4.999422 2.224719 0.754884 0.867062 1.385466
747 4.7357167951 -4.415973 3.123739 -4.101060 0.749173 -4.774504
748 4.6897530389 -1.667374 -3.542177 -3.219352 -1.029503 0.522707
749 4.8836842483 -2.970396 3.425861 -3.701804 -3.589218 -4.124890
750 3.5263657767 -1.892431 0.179035 0.198676 -0.167612 -0.288831
751 3.4739436210 -2.368395 0.671588 -3.570705 1.442701 0.640169
752 3.5490933374 3.061787 0.437044 -3.648205 0.059899 -1.355590
753 3.4514149798 -4.017322 1.135645 0.857811 -4.260983 2.578711
754 3.4829481988 1.651201 -0.982249 -2.879267 -4.591421 3.825531
755 4.3140231285 -2.728199 4.436993 -4.350803 0.405984 -2.766838
756 3.7722681554 -1.469917 1.796892 1.300287 2.089925 0.003836
757 3.6286138442 -4.197973 2.676059 -3.899427 2.375506 3.441523
758 4.0335679357 1.871781 1.692777 4.356454 -2.623850 4.472467
759 3.4284019515 0.202817 -3.139513 -2.086852 0.332173 0.452528
760 4.2665106970 -2.946801 0.126132 -0.820301 -3.600336 2.700607
