evaluations raw_y x0 x1 x2 x3 x4
133 -5933.0331576056 -5.000000 5.000000 5.000000 5.000000 2.182721
134 -11117.4654483404 -5.000000 -5.000000 1.838415 3.212910 1.267184
135 -11347.4481738105 -5.000000 -5.000000 0.254440 -4.048035 1.947531
136 -8160.7028939867 -5.000000 -5.000000 -2.435592 -5.000000 4.468532
137 -11454.4062557805 -5.000000 -5.000000 0.361407 -5.000000 1.951524
138 -8262.1978520048 5.000000 -1.621829 -0.404367 -4.566770 1.488305
139 2434.9451803775 5.000000 5.000000 -5.000000 5.000000 -2.223337
140 -11446.5297596816 -5.000000 -5.000000 0.374088 -5.000000 1.955484
141 -11074.3181456319 -5.000000 -5.000000 2.255932 3.237864 1.249589
142 -5897.6515135165 5.000000 -5.000000 5.000000 -3.961687 3.153813
143 -9819.3084284965 0.143709 -2.528865 1.154882 -0.381126 1.026170
144 -10850.2056765191 -1.991150 -5.000000 0.998439 -5.000000 1.703038
145 -7581.1966398982 5.000000 0.074532 0.152182 0.736917 1.048379
146 -11420.1592702414 -5.000000 -5.000000 0.338916 -5.000000 1.976995
147 -8804.1625134341 4.048940 -5.000000 -2.070168 1.812052 1.602070
148 -11183.9511356798 -5.000000 -5.000000 0.009218 -3.047185 1.991847
149 -7332.6872837731 -5.000000 5.000000 2.954911 5.000000 1.456849
150 -7764.4503846784 2.093240 5.000000 1.586200 -0.926219 0.469644
