evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 -0.5378577672 4.971364 4.864065 4.971364 4.938473 -4.763085 -4.857060 4.941033 -4.989160 -4.864065 -4.763085 4.095943 4.941033 4.897183 -4.857060 4.938473
156 -0.5011727835 4.999365 4.661661 4.999365 4.969371 -4.858488 -4.907030 4.819954 -4.686728 -4.661661 -4.858488 4.173905 4.819954 4.580371 -4.907030 4.969371
157 -0.5083318169 4.984354 3.970408 4.984354 4.965021 -4.871793 -4.820509 4.936700 -4.990661 -3.970408 -4.871793 4.592770 4.936700 4.492197 -4.820509 4.965021
158 -0.4867722720 4.999955 4.833855 4.999955 4.972345 -4.487186 -4.479068 4.958986 -4.395110 -4.833855 -4.487186 4.705536 4.958986 4.760648 -4.479068 4.972345
159 -0.5264249466 4.991565 4.324667 4.991565 4.946341 -4.973871 -4.338190 4.909309 -4.947758 -4.324667 -4.973871 4.438939 4.909309 4.947101 -4.338190 4.946341
160 -0.5051284398 4.988114 4.420386 4.988114 4.898072 -4.898044 -4.712401 4.946466 -4.859987 -4.420386 -4.898044 4.755108 4.946466 4.365792 -4.712401 4.898072
161 -0.4777874612 4.994288 4.492767 4.994288 4.940304 -4.499907 -4.680722 4.811319 -4.635464 -4.492767 -4.499907 4.960197 4.811319 4.892652 -4.680722 4.940304
162 -0.4745056274 4.987469 4.458250 4.987469 4.950347 -4.857403 -4.848905 4.906931 -4.772646 -4.458250 -4.857403 3.609854 4.906931 4.515527 -4.848905 4.950347
163 -0.4770855809 4.986728 4.608717 4.986728 4.804500 -4.966098 -4.454235 4.841577 -4.982760 -4.608717 -4.966098 4.891189 4.841577 4.409249 -4.454235 4.804500
164 -0.4788867786 4.974043 4.622633 4.974043 4.992320 -4.636881 -4.844523 4.954387 -3.662430 -4.622633 -4.636881 4.661215 4.954387 4.750187 -4.844523 4.992320
165 -0.5748314656 4.993617 4.995972 4.993617 4.830423 -4.976821 -4.999232 4.955748 -4.725715 -4.995972 -4.976821 4.714075 4.955748 4.773697 -4.999232 4.830423
166 -0.5771774937 4.985059 4.790289 4.985059 4.997016 -4.957418 -4.907219 4.968206 -4.922005 -4.790289 -4.957418 4.126987 4.968206 4.800339 -4.907219 4.997016
167 -0.5672470844 4.896828 4.979970 4.896828 4.991515 -4.977123 -4.820852 4.987364 -4.804813 -4.979970 -4.977123 4.477206 4.987364 4.963106 -4.820852 4.991515
168 -0.5572863718 4.992754 4.627173 4.992754 4.907381 -4.913569 -4.904727 4.968566 -4.761606 -4.627173 -4.913569 4.838813 4.968566 4.623839 -4.904727 4.907381
169 -0.5669484071 4.975903 4.404875 4.975903 4.975376 -4.883469 -4.992519 4.927751 -4.925397 -4.404875 -4.883469 4.685595 4.927751 4.864832 -4.992519 4.975376
170 -0.5897335241 4.998389 4.964596 4.998389 4.980893 -4.903744 -4.930963 4.930979 -4.851615 -4.964596 -4.903744 4.492899 4.930979 4.855282 -4.930963 4.980893
171 -0.5713905187 4.955065 4.986680 4.955065 4.848001 -4.969663 -4.938120 4.939870 -4.961479 -4.986680 -4.969663 4.719661 4.939870 4.882659 -4.938120 4.848001
172 -0.5781056714 4.984888 4.999147 4.984888 4.882188 -4.977312 -4.918285 4.997951 -4.893428 -4.999147 -4.977312 3.923719 4.997951 4.990538 -4.918285 4.882188
173 -0.5602729916 4.969373 4.792380 4.969373 4.863342 -4.944099 -4.872008 4.972226 -4.655920 -4.792380 -4.944099 4.777647 4.972226 4.877623 -4.872008 4.863342
174 -0.5628247620 4.926559 4.608381 4.926559 4.980353 -4.914990 -4.722158 4.971376 -4.875004 -4.608381 -4.914990 4.908245 4.971376 4.939572 -4.722158 4.980353
175 -0.5753225595 4.948711 4.997744 4.948711 4.925476 -4.816081 -4.990176 4.967761 -4.976075 -4.997744 -4.816081 4.512572 4.967761 4.983271 -4.990176 4.925476
176 -0.5674050499 4.995997 4.880998 4.995997 4.994896 -4.946083 -4.787174 4.862573 -4.764106 -4.880998 -4.946083 4.381641 4.862573 4.957096 -4.787174 4.994896
177 -0.5838656544 4.970948 4.962595 4.970948 4.978736 -4.926315 -4.905334 4.899230 -4.935647 -4.962595 -4.926315 4.636505 4.899230 4.900073 -4.905334 4.978736
178 -0.5652528788 4.972884 4.692180 4.972884 4.978138 -4.900419 -4.924380 4.929385 -4.859596 -4.692180 -4.900419 4.530342 4.929385 4.838114 -4.924380 4.978138
179 -0.5602692711 4.891165 4.846983 4.891165 4.938393 -4.985317 -4.732098 4.998968 -4.871660 -4.846983 -4.985317 4.907879 4.998968 4.888073 -4.732098 4.938393
180 -0.6014561710 4.991358 4.777541 4.991358 4.976944 -4.871454 -4.804477 4.981034 -4.938833 -4.777541 -4.871454 4.858050 4.981034 4.932957 -4.804477 4.976944
181 -0.6269256962 4.964628 4.998216 4.964628 4.982829 -4.980330 -4.990698 4.982096 -4.944265 -4.998216 -4.980330 4.765523 4.982096 4.979487 -4.990698 4.982829
182 -0.6110718481 4.990249 4.950147 4.990249 4.910399 -4.993763 -4.996397 4.968966 -4.990696 -4.950147 -4.993763 4.617443 4.968966 4.906321 -4.996397 4.910399
183 -0.6179596931 4.997886 4.989264 4.997886 4.943581 -4.992738 -4.709361 4.972372 -4.963954 -4.989264 -4.992738 4.966532 4.972372 4.917041 -4.709361 4.943581
184 -0.6135774569 4.987429 4.925076 4.987429 4.874818 -4.973085 -4.991229 4.964707 -4.974571 -4.925076 -4.973085 4.971392 4.964707 4.938275 -4.991229 4.874818
185 -0.6301938620 4.987527 4.925829 4.987527 4.997242 -4.983766 -4.809993 4.988261 -4.967801 -4.925829 -4.983766 4.852392 4.988261 4.964410 -4.809993 4.997242
186 -0.6264577938 4.994786 4.981265 4.994786 4.997506 -4.986607 -4.847617 4.941833 -4.987085 -4.981265 -4.986607 4.772232 4.941833 4.972188 -4.847617 4.997506
187 -0.6153831257 4.998583 4.526897 4.998583 4.946805 -4.982309 -4.970148 4.994860 -4.861135 -4.526897 -4.982309 4.879195 4.994860 4.960675 -4.970148 4.946805
188 -0.6227695619 4.996759 4.989744 4.996759 4.990981 -4.936837 -4.909067 4.994557 -4.649333 -4.989744 -4.936837 4.983202 4.994557 4.890238 -4.909067 4.990981
189 -0.6161419833 4.999488 4.842910 4.999488 4.980260 -4.946357 -4.880233 4.970295 -4.956527 -4.842910 -4.946357 4.957846 4.970295 4.813212 -4.880233 4.980260
190 -0.6126617524 4.979768 4.969894 4.979768 4.898206 -4.946444 -4.888139 4.986660 -4.913560 -4.969894 -4.946444 4.988731 4.986660 4.979590 -4.888139 4.898206
191 -0.6138748084 4.992578 4.923318 4.992578 4.977043 -4.934701 -4.965763 4.960394 -4.996769 -4.923318 -4.934701 4.687135 4.960394 4.876869 -4.965763 4.977043
192 -0.6127523286 4.992512 4.942167 4.992512 4.984182 -4.924772 -4.841451 4.998756 -4.909818 -4.942167 -4.924772 4.582973 4.998756 4.949228 -4.841451 4.984182
193 -0.6203718665 4.939867 4.995270 4.939867 4.984437 -4.986884 -4.996974 4.973068 -4.984580 -4.995270 -4.986884 4.956671 4.973068 4.923978 -4.996974 4.984437
194 -0.6172605176 4.997641 4.959116 4.997641 4.866346 -4.992977 -4.943679 4.993452 -4.932124 -4.959116 -4.992977 4.912829 4.993452 4.908318 -4.943679 4.866346
195 -0.6451696914 4.997317 4.944257 4.997317 4.982977 -4.969622 -4.987358 4.988399 -4.855625 -4.944257 -4.969622 4.991793 4.988399 4.988645 -4.987358 4.982977
196 -0.6437842387 4.992626 4.978595 4.992626 4.996559 -4.984398 -4.971074 4.980499 -4.961869 -4.978595 -4.984398 4.902972 4.980499 4.940741 -4.971074 4.996559
197 -0.6413538461 4.998938 4.962878 4.998938 4.995835 -4.948822 -4.983112 4.986802 -4.843089 -4.962878 -4.948822 4.948208 4.986802 4.959011 -4.983112 4.995835
198 -0.6397696339 4.992953 4.938616 4.992953 4.986485 -4.987302 -4.982299 4.967493 -4.924966 -4.938616 -4.987302 4.893569 4.967493 4.986761 -4.982299 4.986485
199 -0.6443368604 4.997200 4.963170 4.997200 4.983787 -4.977675 -4.956345 4.998525 -4.993170 -4.963170 -4.977675 4.864942 4.998525 4.934974 -4.956345 4.983787
200 -0.6437383284 4.997702 4.982042 4.997702 4.973302 -4.992430 -4.954143 4.988376 -4.970956 -4.982042 -4.992430 4.797069 4.988376 4.996998 -4.954143 4.973302
201 -0.6372268461 4.996424 4.960483 4.996424 4.982849 -4.953568 -4.966085 4.995326 -4.899360 -4.960483 -4.953568 4.893001 4.995326 4.934025 -4.966085 4.982849
202 -0.6464471086 4.985861 4.961205 4.985861 4.995629 -4.994954 -4.982565 4.989398 -4.935946 -4.961205 -4.994954 4.899722 4.989398 4.989142 -4.982565 4.995629
203 -0.6430589843 4.996257 4.883096 4.996257 4.999571 -4.992384 -4.973336 4.992706 -4.940893 -4.883096 -4.992384 4.904210 4.992706 4.916723 -4.973336 4.999571
204 -0.6433599019 4.999744 4.769759 4.999744 4.962816 -4.990302 -4.998644 4.999647 -4.942764 -4.769759 -4.990302 4.959352 4.999647 4.990840 -4.998644 4.962816
205 -0.6433208102 4.999391 4.996555 4.999391 4.965118 -4.979109 -4.953376 4.982521 -4.963856 -4.996555 -4.979109 4.878056 4.982521 4.997192 -4.953376 4.965118
206 -0.6456511212 4.997980 4.966722 4.997980 4.979740 -4.964386 -4.925024 4.996190 -4.960265 -4.966722 -4.964386 4.999749 4.996190 4.961393 -4.925024 4.979740
207 -0.6408968805 4.984611 4.956534 4.984611 4.995790 -4.987450 -4.953308 4.997699 -4.948836 -4.956534 -4.987450 4.926376 4.997699 4.920351 -4.953308 4.995790
208 -0.6456109759 4.998295 4.930897 4.998295 4.989801 -4.993334 -4.923414 4.987253 -4.915500 -4.930897 -4.993334 4.984520 4.987253 4.967481 -4.923414 4.989801
209 -0.6448702517 4.998382 4.929836 4.998382 4.999186 -4.997249 -4.981692 4.972060 -4.932933 -4.929836 -4.997249 4.871090 4.972060 4.969674 -4.981692 4.999186
210 -0.6426144572 4.994809 4.886204 4.994809 4.998810 -4.959277 -4.989975 4.991710 -4.817759 -4.886204 -4.959277 4.972352 4.991710 4.997886 -4.989975 4.998810
211 -0.6405296538 4.998475 4.982082 4.998475 4.999500 -4.972653 -4.987609 4.984322 -4.920608 -4.982082 -4.972653 4.847389 4.984322 4.902702 -4.987609 4.999500
212 -0.6522930510 4.998883 4.901529 4.998883 4.995261 -4.989308 -4.975974 4.998477 -4.996907 -4.901529 -4.989308 4.849696 4.998477 4.999935 -4.975974 4.995261
213 -0.6524188579 4.997070 4.893277 4.997070 4.998347 -4.997455 -4.989785 4.995533 -4.951861 -4.893277 -4.997455 4.943561 4.995533 4.970481 -4.989785 4.998347
214 -0.6544287366 4.996109 4.933445 4.996109 4.996616 -4.996686 -4.973827 4.992089 -4.946177 -4.933445 -4.996686 4.973056 4.992089 4.996977 -4.973827 4.996616
215 -0.6534767222 4.988968 4.941523 4.988968 4.990191 -4.999983 -4.989830 4.999156 -4.981118 -4.941523 -4.999983 4.953754 4.999156 4.987844 -4.989830 4.990191
216 -0.6540393154 4.997571 4.985231 4.997571 4.979834 -4.997501 -4.991319 4.999801 -4.958615 -4.985231 -4.997501 4.895756 4.999801 4.992135 -4.991319 4.979834
217 -0.6564592490 4.997269 4.998676 4.997269 4.981559 -4.999910 -4.961838 4.992877 -4.997562 -4.998676 -4.999910 4.979426 4.992877 4.988626 -4.961838 4.981559
218 -0.6563726071 4.998102 4.981974 4.998102 4.997812 -4.985867 -4.998722 4.994162 -4.991531 -4.981974 -4.985867 4.921346 4.994162 4.970007 -4.998722 4.997812
219 -0.6564211105 4.999257 4.993950 4.999257 4.994049 -4.976863 -4.994628 4.993708 -4.912710 -4.993950 -4.976863 4.995657 4.993708 4.994667 -4.994628 4.994049
220 -0.6593413361 4.997904 4.972216 4.997904 4.997385 -4.995487 -4.990716 4.996591 -4.982074 -4.972216 -4.995487 4.964348 4.996591 4.982864 -4.990716 4.997385
221 -0.6576233397 4.990403 4.993675 4.990403 4.998258 -4.977989 -4.998946 4.996149 -4.981779 -4.993675 -4.977989 4.995865 4.996149 4.996492 -4.998946 4.998258
222 -0.6552937842 4.998749 4.929540 4.998749 4.986680 -4.996480 -4.999048 4.987963 -4.966223 -4.929540 -4.996480 4.981865 4.987963 4.995247 -4.999048 4.986680
223 -0.6546057885 4.999209 4.999574 4.999209 4.991916 -4.997757 -4.976009 4.980305 -4.993839 -4.999574 -4.997757 4.976446 4.980305 4.958488 -4.976009 4.991916
224 -0.6530536197 4.997767 4.953959 4.997767 4.984088 -4.976728 -4.992651 4.997307 -4.957784 -4.953959 -4.976728 4.989215 4.997307 4.976952 -4.992651 4.984088
225 -0.6575075211 4.997646 4.954079 4.997646 4.992770 -4.985189 -4.984728 4.997741 -4.987759 -4.954079 -4.985189 4.980507 4.997741 4.989959 -4.984728 4.992770
226 -0.6556333159 4.998974 4.915924 4.998974 4.987289 -4.995563 -4.993700 4.996706 -4.997829 -4.915924 -4.995563 4.936326 4.996706 4.989392 -4.993700 4.987289
227 -0.6580269264 4.997369 4.982161 4.997369 4.999061 -4.977023 -4.993706 4.999100 -4.954299 -4.982161 -4.977023 4.981517 4.999100 4.986773 -4.993706 4.999061
228 -0.6549332185 4.993179 4.991247 4.993179 4.989335 -4.996520 -4.964339 4.992025 -4.970426 -4.991247 -4.996520 4.985165 4.992025 4.995548 -4.964339 4.989335
229 -0.6587285799 4.996736 4.963353 4.996736 4.999451 -4.993690 -4.967658 4.998611 -4.971803 -4.963353 -4.993690 4.980276 4.998611 4.996041 -4.967658 4.999451
230 0.5064909163 4.704600 -0.280386 4.698622 4.708104 -4.494492 3.606292 3.931137 -4.106160 -4.391294 -2.256169 1.632029 4.545003 4.001837 -2.226161 3.813883
231 0.2799618937 4.597134 -0.038069 4.933250 4.893225 -2.659848 -4.555145 4.716828 -0.053384 -3.546509 -2.052796 4.855099 4.870926 4.823379 -4.762237 3.298996
232 0.1699180191 4.644867 4.839540 4.721512 3.814156 -4.412066 0.470094 3.598494 -4.788712 -0.135333 -1.140930 2.725027 4.974909 4.677824 -4.989921 4.633686
233 0.1224465702 4.973017 -2.266293 4.932595 4.748205 -3.439936 -4.766762 4.378718 -1.423827 0.812976 -4.396005 4.041639 4.311903 4.976229 -4.904162 4.620285
234 0.0457951372 4.796948 2.721104 4.746329 4.700661 -4.960561 -1.869804 3.758532 -4.755308 -2.473311 -4.133218 4.413431 4.732386 3.519136 -3.098961 4.991331
235 0.2244924201 4.894244 3.922306 4.862547 2.517071 -4.919793 -1.751543 3.613720 -3.168204 -2.576979 -2.278819 4.875735 4.943873 4.174129 -4.548233 4.450302
236 0.6752540319 4.251237 1.257645 4.948879 4.299387 -3.941173 4.652742 4.962854 -0.668486 1.180666 -4.807600 4.150856 4.565368 4.956615 -4.349692 4.862396
237 0.2722791929 4.862333 3.245770 1.797493 4.320286 -4.998978 -4.847155 4.663031 -4.835057 -0.159408 -3.794726 4.736964 4.422521 3.934108 1.940532 3.889497
238 0.2198388177 4.499608 4.584782 4.505905 4.826803 -1.890934 -1.114586 4.779950 -3.632834 -4.511401 -4.797714 3.599827 4.918028 4.295556 -2.780149 4.583368
239 0.4665723457 4.501464 4.932810 4.579843 4.383119 -4.238430 -3.789063 3.679529 -3.158358 -0.571356 -3.602974 3.672861 4.792870 4.775791 -1.141248 4.263372
240 0.1368802113 4.864796 0.720152 -4.196964 4.079149 -1.818108 -4.766105 4.934843 -3.424510 -2.190270 -4.428005 4.351600 3.621917 4.669531 -4.837651 3.414254
241 -0.0385698674 4.946706 0.800732 -3.956072 4.923558 -3.579751 -4.222601 4.718011 -1.509235 -2.641288 -4.361803 4.774524 4.211789 4.312206 -3.561967 4.855025
242 -0.0344078366 4.817423 0.302908 -0.902330 4.422342 -3.684501 -3.603908 4.804897 -3.983952 -3.941683 -4.559553 1.163362 4.999582 4.900119 -4.487195 3.579555
243 0.2134234514 4.799840 4.277111 0.251407 3.525585 -4.306153 -4.573873 3.853094 -2.843475 -4.104360 -4.789858 4.659726 4.602929 4.797024 -0.716687 4.626925
244 0.2162909727 4.854220 -0.259889 -0.875565 4.194367 -3.461460 -4.526640 4.742201 -3.700508 -4.778048 -4.877054 1.264294 3.889244 3.853106 -4.565870 2.599045
245 -0.2779157633 4.934521 2.502119 4.333247 4.595936 -4.822280 -4.621609 4.640859 -4.284669 -2.426283 -4.821436 3.505615 4.698122 4.711990 -4.935554 4.784082
246 -0.3012868231 4.922738 4.325773 4.173518 4.876371 -4.824197 -3.319317 4.517373 -4.394045 -2.805722 -4.074578 4.658629 4.150474 4.334044 -4.850132 4.636926
247 -0.3285125241 4.967335 3.195517 4.091477 4.678708 -3.354698 -3.620554 4.877239 -4.774081 -4.172804 -3.996000 4.930523 4.977061 4.997732 -4.070508 4.901683
248 -0.2914939963 4.996748 4.577693 4.723708 4.862332 -4.247196 -3.193338 4.932173 -4.270004 -4.011391 -4.617710 3.977273 4.381816 4.924418 -3.434009 4.658690
249 -0.3172145124 4.964507 3.828508 3.875067 4.763998 -4.902232 -2.868249 4.592521 -3.267793 -3.415150 -4.444633 4.873531 4.396846 4.634483 -4.413705 4.755179
250 -0.2669585527 4.994076 4.990619 4.756478 4.738334 -4.457594 -4.680449 4.377049 -4.344344 -4.334340 -4.654134 4.043063 4.593356 4.766693 -4.881308 3.472877
251 -0.3331835475 4.952040 2.902831 4.212951 4.627309 -4.834997 -3.171589 4.966550 -4.679954 -2.590545 -3.454455 4.861625 4.226654 4.448298 -4.802945 4.923767
252 -0.2957939503 4.942722 4.242973 4.990250 4.539914 -4.694373 -3.730082 4.911576 -4.738496 -4.849638 -4.053560 2.573093 4.973131 4.743032 -4.408341 4.487519
253 -0.4009074957 4.981004 4.745113 4.038177 4.988789 -4.223875 -4.324583 4.623675 -4.772145 -3.847433 -4.679148 3.452700 4.890741 4.977041 -4.841113 4.020803
254 -0.3081338581 4.992738 2.677057 4.714501 4.643596 -4.153569 -4.011658 4.897981 -4.309289 -4.853410 -4.663815 4.436672 4.333137 4.706296 -4.467832 4.901786
255 -0.2860241056 4.907937 3.315155 3.947222 4.663578 -4.570605 -3.496752 4.973715 -3.703574 -4.260090 -4.222116 4.815038 4.744984 4.546188 -3.615869 4.994586
256 -0.3314951192 4.968063 4.951439 3.473167 4.823775 -4.927547 -3.506287 4.251842 -4.695309 -3.273301 -3.399524 4.007476 4.914735 4.830398 -3.831517 4.840163
257 -0.3097095310 4.936062 1.900831 4.244689 4.824142 -4.967335 -3.063361 4.496661 -4.538901 -4.079088 -2.907857 4.712330 4.934905 4.406626 -4.946941 4.602616
258 -0.2638939400 4.979591 4.614011 4.584125 4.954528 -4.813274 -4.430548 4.570477 -4.227200 -3.889974 -4.956921 4.446803 4.240343 3.541044 -4.614865 4.036491
259 -0.3498488135 4.958827 3.597085 3.604356 4.874611 -4.602310 -4.491843 4.923275 -4.043656 -1.452978 -4.897872 4.148204 4.341444 4.916310 -4.669012 4.426803
260 -0.4528498478 4.963118 4.256061 4.603013 4.941529 -4.996891 -4.149574 4.864816 -4.811421 -3.454185 -4.594864 4.426656 4.935508 4.906103 -4.048611 4.756906
261 -0.4772448395 4.992812 4.021650 4.314152 4.974235 -4.552977 -4.382596 4.952623 -4.900693 -1.964981 -4.595240 4.764431 4.917387 4.777949 -4.781771 4.557850
262 -0.5500429766 4.930276 4.517724 4.212054 4.915588 -4.862374 -4.155196 4.958074 -4.985235 -4.567422 -4.470635 4.946298 4.693108 4.988252 -4.702769 4.873947
263 -0.5005923283 4.969748 4.018851 4.478573 4.792897 -4.934129 -4.536635 4.732794 -4.841987 -3.293249 -4.743791 4.846251 4.932210 4.971094 -4.756701 4.970270
264 -0.4811905992 4.962355 3.913750 4.634301 4.983718 -4.938045 -4.175378 4.739198 -4.508092 -4.698938 -4.959112 4.269435 4.911535 4.770013 -4.957947 4.372253
265 -0.4682076307 4.985680 4.939728 4.328427 4.495633 -4.803705 -4.183057 4.922689 -4.851368 -1.708380 -4.914319 4.746306 4.924695 4.991695 -4.850395 4.534212
266 -0.4685474309 4.967643 4.807348 4.226485 4.978590 -4.948826 -4.672175 4.963902 -4.410173 -4.990843 -4.588401 4.737353 4.521207 4.909028 -4.466162 3.993197
267 -0.4914511304 4.991752 3.900456 4.456245 4.898641 -4.572849 -4.179900 4.929227 -4.547466 -3.126454 -4.870792 4.597847 4.866796 4.900861 -4.884010 4.715576
268 -0.5010655595 4.953524 4.600161 4.372915 4.932238 -4.991381 -4.639373 4.793271 -4.013125 -4.962080 -4.924222 4.933212 4.995787 4.331189 -4.991810 4.624940
269 -0.4710604717 4.954573 4.338063 4.443004 4.908844 -4.717583 -4.768306 4.893967 -4.466504 -4.156270 -4.959280 4.828200 4.727700 4.971613 -4.707686 4.349923
270 -0.4937102402 4.989159 4.503132 4.399230 4.971389 -4.723593 -3.946034 4.955368 -4.651562 -3.939951 -4.113954 4.176587 4.823047 4.813243 -4.731360 4.788161
271 -0.4790161404 4.950346 3.947123 4.334349 4.912475 -4.771857 -4.162237 4.979282 -3.981958 -4.268524 -4.897747 4.834676 4.814526 4.781726 -4.547142 4.880363
272 -0.4656432130 4.995549 4.945845 4.329986 4.994548 -4.433112 -3.996626 4.747985 -4.900663 -2.879053 -4.360414 4.705038 4.935399 4.764912 -4.595727 4.648587
273 -0.4646264243 4.995769 4.620767 4.734227 4.626115 -4.732284 -4.145333 4.923968 -4.039401 -2.845887 -4.662629 4.543254 4.936966 4.975867 -4.984643 4.940723
274 -0.4480500861 4.998695 4.849982 4.963530 4.979246 -4.204312 -4.256544 4.909805 -4.893784 -3.352805 -4.117957 4.509524 4.716250 4.915680 -4.988847 4.640667
275 -0.5653172536 4.960727 4.698808 4.957968 4.981476 -4.938735 -4.565743 4.930415 -4.982369 -3.919495 -4.878010 4.989817 4.903427 4.774163 -4.938261 4.895811
276 -0.5687901406 4.997851 4.590966 4.646800 4.934151 -4.823170 -4.527241 4.900580 -4.503127 -4.845091 -4.772618 4.423934 4.986915 4.951831 -4.958723 4.871798
277 -0.5676190895 4.929840 4.764547 4.619657 4.997225 -4.865901 -4.553693 4.826406 -4.922177 -4.996745 -4.751290 4.703038 4.833469 4.962580 -4.955162 4.970521
278 -0.5813322076 4.984607 4.989826 4.737413 4.908357 -4.747875 -4.466205 4.954490 -4.834491 -4.871767 -4.820359 4.757903 4.875505 4.950098 -4.958595 4.778969
279 -0.5745087633 4.979675 4.520214 4.674083 4.966481 -4.841815 -4.573644 4.935891 -4.771719 -4.744999 -4.945783 4.876419 4.972442 4.869268 -4.683085 4.913006
280 -0.5718015342 4.946844 4.867462 4.683439 4.989349 -4.912937 -4.691001 4.847216 -4.834164 -4.435705 -4.674679 4.752487 4.971625 4.981104 -4.952600 4.913179
281 -0.5799113935 4.973676 4.640487 4.771275 4.927276 -4.980848 -4.560464 4.978091 -4.973497 -4.872982 -4.741528 4.898066 4.930816 4.730548 -4.933117 4.707064
282 -0.5690579468 4.980687 4.411195 4.607376 4.808535 -4.932048 -4.535347 4.996547 -4.936117 -4.465577 -4.533369 4.955102 4.984678 4.832724 -4.979535 4.707359
283 -0.5769884441 4.995956 4.943566 4.759103 4.914585 -4.896343 -4.723951 4.963756 -4.886654 -3.742220 -4.821123 4.821949 4.816126 4.997332 -4.929808 4.855704
284 -0.5762648814 4.972379 4.417788 4.754152 4.975484 -4.854339 -4.649426 4.979323 -4.811441 -4.797880 -4.852418 4.994058 4.897139 4.949608 -4.770545 4.800815
285 -0.5703357421 4.954484 4.780501 4.968464 4.997747 -4.827227 -4.482384 4.958666 -4.651745 -4.728114 -4.990941 4.809733 4.989949 4.984113 -4.908020 4.697865
286 -0.6050335453 4.988126 4.892512 4.714725 4.979635 -4.907332 -4.475631 4.969345 -4.783748 -4.112368 -4.992458 4.969333 4.843273 4.996407 -4.859061 4.914998
287 -0.5811050024 4.990765 4.322069 4.638544 4.826480 -4.957048 -4.673056 4.989630 -4.764237 -4.636857 -4.812469 4.799534 4.833178 4.895251 -4.991786 4.962664
288 -0.5581846079 4.997456 4.863573 4.836748 4.991605 -4.738679 -4.939091 4.956892 -4.882781 -4.663592 -4.923116 4.559779 4.944298 4.944429 -4.698163 4.728978
289 -0.5654377178 4.982389 4.832938 4.909217 4.974078 -4.832879 -4.553802 4.976056 -4.985974 -4.185827 -4.557382 4.575016 4.939329 4.940316 -4.968723 4.747435
290 -0.6220777100 4.995116 4.965652 4.830590 4.960114 -4.962784 -4.775354 4.944861 -4.941068 -4.638419 -4.999048 4.877414 4.922130 4.885031 -4.952053 4.957366
291 -0.6187492471 4.995358 4.948475 4.824394 4.983213 -4.922731 -4.744319 4.985101 -4.895492 -4.559627 -4.949578 4.881681 4.938211 4.865602 -4.891465 4.979492
292 -0.6240119178 4.984059 4.717962 4.823726 4.990899 -4.975414 -4.732524 4.977328 -4.775756 -4.845967 -4.915755 4.925865 4.920170 4.949763 -4.958217 4.981205
293 -0.6143896079 4.985249 4.782282 4.968583 4.979763 -4.996082 -4.943653 4.998211 -4.983962 -4.824354 -4.891567 4.915292 4.918639 4.921680 -4.882403 4.930096
294 -0.6282932285 4.999510 4.659950 4.973496 4.941135 -4.994071 -4.907423 4.998414 -4.769511 -4.706677 -4.998692 4.935639 4.980647 4.996786 -4.979971 4.967220
295 -0.6230713058 4.984658 4.812962 4.982536 4.949577 -4.990308 -4.784039 4.967448 -4.953800 -4.546964 -4.989136 4.937870 4.975890 4.989306 -4.987415 4.910570
296 -0.6148857901 4.985961 4.785090 4.822936 4.951112 -4.925532 -4.829026 4.976630 -4.926852 -4.439560 -4.878252 4.960103 4.984193 4.964618 -4.888603 4.993324
297 -0.6250118570 4.996379 4.790499 4.868718 4.943307 -4.958438 -4.886628 4.954168 -4.874821 -4.980034 -4.919293 4.850447 4.980099 4.976249 -4.984904 4.905907
298 -0.6131828336 4.997212 4.980326 4.794885 4.967247 -4.921936 -4.770844 4.958687 -4.878903 -4.744034 -4.829605 4.929234 4.956688 4.864679 -4.934675 4.861816
299 -0.6193316264 4.995905 4.992257 4.909643 4.997173 -4.955489 -4.713778 4.996006 -4.935610 -4.650639 -4.885329 4.676751 4.973832 4.996231 -4.973389 4.709488
300 -0.6159290209 4.978386 4.740672 4.812146 4.971480 -4.992621 -4.815986 4.894686 -4.935075 -4.778040 -4.911566 4.960260 4.978206 4.967528 -4.999847 4.837214
301 -0.6196611604 4.997989 4.775997 4.857558 4.951472 -4.957947 -4.921616 4.960566 -4.995088 -4.788387 -4.925522 4.727211 4.991459 4.855266 -4.997200 4.952448
302 -0.6292012840 4.996925 4.953476 4.853221 4.959686 -4.973266 -4.728539 4.976229 -4.819064 -4.973663 -4.979741 4.931295 4.977446 4.824143 -4.961826 4.928482
303 -0.6134977090 4.995976 4.899295 4.905544 4.972254 -4.898903 -4.803192 4.962486 -4.849051 -4.901571 -4.997366 4.758352 4.907100 4.963177 -4.930829 4.931268
304 -0.6129822799 4.971239 4.738198 4.879306 4.983594 -4.965113 -4.767966 4.913463 -4.977533 -4.789151 -4.945355 4.980275 4.992786 4.928277 -4.988125 4.831236
305 -0.6427386656 4.999209 4.934259 4.928363 4.997444 -4.944780 -4.899701 4.981393 -4.964876 -4.725814 -4.956455 4.977967 4.971732 4.997365 -4.956177 4.933682
306 -0.6396318925 4.996036 4.865347 4.912707 4.997497 -4.948236 -4.895521 4.991729 -4.950619 -4.986077 -4.992807 4.917821 4.945987 4.936484 -4.946872 4.954134
307 -0.6424989974 4.999509 4.812205 4.925099 4.989751 -4.981581 -4.969900 4.982537 -4.966276 -4.856559 -4.872976 4.995426 4.959225 4.982096 -4.994137 4.936547
