evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
32 3.1345212028 -0.105482 -0.577754 -2.074991 1.345270 -2.469287 -2.923476 1.060927 -3.950500 -4.792408 0.096350 4.704540 2.814310 -2.664141 -3.522081 2.955163
33 2.1717234996 -4.134573 -4.629028 -4.554393 -0.678395 0.076269 -0.164247 -4.222077 4.669739 -4.129624 4.937609 -2.791916 -0.900475 0.497880 -4.112665 -3.790837
34 2.7371801529 0.791523 -4.070484 0.266278 3.204510 4.263211 -3.559986 0.067131 -3.884712 -0.785204 3.543294 0.130965 -0.360465 -4.239029 -4.830986 1.662811
35 1.8355552166 4.889408 3.852257 3.861185 2.136182 2.630801 -0.414155 -3.132047 -0.738368 2.825032 -2.790936 3.590805 -1.863172 -4.102780 3.346340 4.618027
36 1.7573473613 -3.675902 1.082899 1.557182 -0.137707 -2.819027 -0.663803 -1.979811 -2.767524 -3.381945 -1.018684 3.707505 1.395226 2.346534 2.140001 1.103542
37 3.0100962008 -0.418412 3.341315 -1.235664 -2.779721 2.328772 3.981913 -1.318978 1.614549 -1.027023 -4.779349 -4.542884 -0.025814 3.789358 -1.785405 1.725325
38 1.8370271542 2.754487 2.368257 2.710497 -0.085129 -1.086825 2.117809 -3.491084 -0.395478 3.151574 4.464923 1.777263 -2.085404 4.322828 4.074152 -0.503241
39 1.9584205583 -2.369312 0.220816 -2.809954 -1.652234 1.764549 -2.294736 0.319816 4.799899 -3.726798 -2.138409 -3.706451 2.343170 -2.945464 -4.598926 -1.676672
40 2.1906308677 1.959276 -2.548092 -4.620754 4.766164 -1.799978 -1.361973 -0.620459 3.890464 0.137913 4.236002 -2.365815 -2.985389 -0.197097 4.744096 -4.385295
41 1.8431968480 3.824691 -3.292608 2.119174 1.919018 4.720796 3.793260 0.482175 3.434826 -0.308336 1.210541 -2.194063 4.614558 2.967234 3.640283 -0.104373
42 1.8436512659 4.058181 3.601651 0.969765 -3.886773 -1.556077 -3.328255 -3.409387 1.861148 2.694604 -0.280085 1.310205 -0.735459 -0.886850 -3.874803 -0.227128
43 1.8442097038 -2.672899 -1.147801 -0.404561 0.980345 -0.920920 2.524537 -4.072837 0.683749 -1.688895 0.487078 -4.584684 2.671084 0.233114 0.085964 4.116054
44 1.7926447206 -2.900002 -0.964453 -0.925289 -1.031247 -4.217910 -1.752064 -2.675513 0.926373 1.020822 1.575277 3.125203 -1.056469 -3.462617 -0.651829 -2.490296
45 2.2202624456 -1.699585 2.954724 1.750654 0.172251 -0.482009 3.642802 -4.485382 4.465605 -3.213675 -1.436452 -0.660385 3.312624 1.557237 4.788248 2.211266
46 1.7883008353 -4.510579 -3.972958 0.033325 -3.938296 1.184409 -3.457408 3.406748 -2.260398 1.119779 0.909232 1.698896 4.513517 3.739881 -1.213120 -3.315624
47 1.7798595413 -4.929027 -1.217839 1.789903 -4.540421 1.438819 -2.738729 2.207956 1.485904 -3.491803 0.497272 4.938166 -0.179862 -0.657918 -4.423865 4.965025
48 1.7268368221 -4.743093 -0.940258 2.495243 -0.319196 -4.357007 -4.615334 4.816629 4.039602 1.104282 3.867209 3.747849 4.261948 -2.550898 -4.320307 4.197712
49 1.8379183128 -4.868129 -0.399197 0.885373 -1.899862 3.373794 -3.541628 1.876754 0.458403 3.588540 3.007364 -0.444315 -0.146229 1.849071 1.290917 -4.164500
50 1.7315415766 -4.967301 -2.236852 3.488497 -0.518904 -4.647366 -1.759926 3.664562 4.829518 -1.481928 -0.181937 4.653942 4.383623 -2.057832 1.740051 4.856883
51 1.8869137964 -4.923238 1.551575 -1.257761 -4.064404 -3.855010 -4.432103 4.393855 -0.286472 4.490914 -0.905240 -0.620620 1.619513 -4.874680 -4.310538 3.404260
52 1.7511043401 -4.839519 -0.015131 4.806199 4.368423 -4.085444 -2.163978 4.203074 -0.709121 4.577486 4.138872 2.903390 3.210154 -2.398760 -2.629855 -0.266400
53 1.8580363187 -4.729965 -1.768693 3.043167 -1.463769 -1.260933 -4.701431 4.673542 1.665580 4.093490 0.005782 -1.061185 2.674502 1.851489 0.443381 1.996647
54 1.8031156715 -4.534359 0.700629 4.536533 4.150553 -2.363374 -0.578436 4.389322 -0.885667 -2.370019 2.574202 1.948793 4.479429 1.073522 -0.957232 2.031645
55 1.7977669957 -4.548973 -1.504733 -0.909599 -0.603820 -1.950670 -0.226272 2.638707 0.087360 -1.760719 -0.331954 1.075123 4.590431 -0.779405 0.390944 4.077551
56 1.6951391216 -4.706157 -3.731794 4.388273 -2.063764 -4.760049 -3.416160 1.453794 -0.190192 -0.305433 -0.531710 4.870345 2.178918 0.979512 -3.021742 2.665802
57 1.7707033478 -4.823308 0.317825 -1.085889 2.061539 -4.179576 -0.457571 4.786049 2.388170 4.366741 2.574765 2.415357 3.604419 0.237742 -1.176106 4.354031
58 1.7974948049 -4.995860 -2.194277 4.588532 3.458347 -1.711231 -2.162792 1.258432 2.035830 -0.229536 1.110603 3.077948 4.810448 1.939654 -2.175974 2.455564
59 1.7948327950 -4.992367 -1.689450 3.570942 0.349632 -0.191578 -0.180551 3.057799 1.493256 3.463068 0.407978 3.854885 2.772184 -0.020420 -2.274479 3.184543
60 1.9341848582 -4.911173 2.088464 1.324587 -3.231190 0.317898 -4.869921 3.671283 0.713885 0.223732 4.545010 2.798953 4.525296 -1.534656 -4.461996 0.144389
61 1.6878045395 -4.408086 -3.062762 3.081613 -4.422448 -4.688763 -4.170543 4.380077 -2.582816 -4.853684 3.120645 2.034113 0.271416 4.108615 -3.450488 3.303761
62 1.7221754820 -4.403485 -3.933438 2.740188 2.025603 -2.177092 0.360532 3.705186 -2.239405 3.276760 -3.581729 1.557959 -1.759586 -3.624157 -4.692164 2.222854
63 1.7305739711 -4.482226 -4.262215 -0.317902 -0.038031 -4.460809 -0.019842 4.351028 0.269468 3.291205 1.000055 3.350421 -1.565304 0.388711 1.617203 -1.818326
64 1.7642148150 -4.577682 -0.726966 1.194165 -0.426401 -0.574434 1.412162 -1.759615 -4.550690 -3.210896 -4.193821 4.285049 -1.452694 0.886724 -0.396412 -1.745352
65 1.7722732152 -4.956928 -3.886621 4.384846 -4.265415 -3.657313 1.510439 -1.701985 -2.235786 -4.961665 -4.586609 0.416959 2.047829 4.769509 0.907046 -0.043344
66 1.7657042735 -4.038470 -3.935119 1.336395 -3.266941 -3.451389 -4.512346 0.339863 -4.780874 -4.642210 3.161271 1.355582 2.372783 0.173792 1.148310 0.587532
67 1.7336820992 -4.103516 -0.985011 1.108357 -3.783080 -3.284997 -4.835338 1.125968 1.775093 -3.341910 2.742837 3.222750 -4.287608 3.392900 -0.943613 -0.162354
68 1.6214309393 -4.631446 -4.796143 4.617075 -3.726510 -3.583437 0.255888 0.454824 -3.575212 -2.941808 3.794739 -1.432884 -3.931549 3.695455 -2.039829 0.423140
69 1.8371250123 -4.062049 -3.143499 2.475574 0.134079 -0.661870 -4.424799 4.909390 -1.377847 -4.159284 1.353680 4.090898 1.987509 -0.120461 -0.202833 -1.601364
70 1.6144455410 -4.065154 -2.352369 4.719289 -3.518378 -4.514129 0.359865 1.375180 -0.947587 -4.456644 4.922698 -2.159593 0.278675 -0.557249 0.047309 4.848406
71 1.7232679925 -3.692683 0.910873 4.706590 -3.506855 -2.799458 -0.948103 -2.011531 -0.836055 -1.410193 -4.282056 4.098986 0.024151 -0.543791 -4.535432 0.624048
72 1.7965983370 -4.794242 -3.694290 -2.908389 4.524695 4.403667 -2.635834 2.668485 0.818264 3.885074 1.808126 4.095960 -4.769658 -2.709238 3.767474 2.997334
73 1.7440996870 -3.525143 4.985477 2.040455 -4.182705 -3.359322 0.319669 0.967294 -0.655395 -3.344758 2.803790 0.704567 -0.904182 2.153636 3.873208 1.913017
74 1.6691734740 -4.258650 -2.551493 2.839224 -3.834861 -1.345280 4.500399 -3.541797 3.988093 2.368616 2.712191 -3.416211 -3.073004 -1.253257 -3.080332 4.652633
75 1.7168457471 -4.145558 3.154962 0.474072 -2.316852 -4.453643 0.448261 -2.787011 3.860499 -2.736962 4.219217 4.831336 -1.552884 -3.449675 4.620342 4.331472
76 1.7309816338 -3.769243 2.962101 -1.207113 -2.781411 -4.613459 3.921624 3.071923 -4.952985 2.066277 -3.371450 -1.446279 3.846840 -2.104608 -3.348010 4.625524
77 2.1109942738 -4.420077 0.593121 -4.599692 4.063604 -4.460460 -2.398795 -1.465239 0.366933 2.414687 -1.398638 -1.843406 1.612304 -2.682686 4.835978 -1.883467
78 1.7788179051 -3.378717 3.615813 3.027211 -4.015116 1.878355 4.233217 -4.415357 -4.584669 4.687162 1.679526 4.763244 2.946656 -1.632465 2.010014 1.736111
79 1.7825990670 -4.057737 -3.988375 -2.776386 -1.568901 4.275388 2.098479 2.646568 -0.719430 3.210521 -3.838929 -3.410117 3.491004 -4.491513 -0.156804 -0.038359
80 1.6754366262 -3.482327 -0.517731 -0.390421 -3.857092 -3.964816 3.822626 1.411465 -4.337196 3.364861 -1.596676 -4.711972 4.413574 4.122295 1.614020 4.423437
81 1.9396136011 -4.306448 -0.175273 3.915778 0.763013 3.478971 3.581467 0.749236 -1.734805 2.052423 4.074106 3.333337 -4.950661 -1.899674 -0.611468 -3.916399
82 1.7981657254 -4.494974 4.274346 3.179805 4.960269 3.067981 4.780887 0.908205 1.621035 3.354924 -2.719705 4.382914 1.121731 -0.318311 3.985692 0.307871
83 1.7218013337 -4.244337 -0.270737 4.985468 -4.445807 0.288109 0.647219 1.887864 -4.843350 -2.871286 3.404419 4.177070 -2.314493 3.020887 4.309539 -2.721419
84 1.8554877330 -4.284342 1.315632 3.144885 -4.513658 -1.864619 0.432872 4.605510 -3.026023 0.494453 -1.553707 -3.193848 -1.402771 4.860917 -0.748364 -4.322512
85 1.7306545034 -3.682115 -0.240612 -0.879568 -2.414735 -0.173889 4.945865 0.885730 4.567075 4.172639 -3.098862 -3.122752 -2.501156 -3.833613 1.565113 4.653425
86 1.6274962756 -3.806875 -3.406781 4.510162 1.320312 -4.264072 2.244268 4.084974 -1.839900 -0.305207 1.105222 -2.936729 -2.863246 3.128070 3.044441 4.846901
87 1.6498732289 -4.180848 -4.013476 4.383434 0.188891 -4.290901 0.014105 -0.259141 1.103177 -3.028805 0.396143 -1.068487 -3.733562 1.298266 -2.986643 4.125012
88 1.7822170470 -4.365385 -4.487257 4.127119 0.854894 -4.055711 -4.344905 -2.498186 3.861124 -2.055933 0.947966 0.033721 -0.275246 -0.193679 1.579660 1.571392
89 1.8249200574 -4.093957 0.360361 2.381538 -2.645996 -2.064963 -4.359478 -1.984678 -2.995871 -0.386038 0.527973 -1.705213 -2.877039 -4.717961 -1.265580 3.400695
90 1.6201044512 -3.696419 -3.435473 3.494875 -2.831239 -1.385026 1.840169 2.727943 -4.097056 -4.653353 3.676220 -4.620226 -3.546489 -1.712083 -2.924098 4.967708
91 1.7179963961 -3.960028 0.500202 3.854091 -4.845156 -3.894239 2.101112 4.847940 3.597553 -2.211867 2.488193 2.168955 -0.115859 -4.690787 -1.625927 4.856558
92 1.6921307962 -3.806984 0.412643 3.464046 -4.698140 -4.513139 3.493021 -0.092263 -2.795723 -3.663819 3.762010 -3.197052 -1.398523 -3.908410 0.697311 3.858679
93 1.6725564887 -3.783717 -4.080252 1.397574 -4.645838 -4.164899 3.954332 -1.757566 2.407174 -0.139413 4.962065 0.751555 -0.615192 0.136372 -0.126745 2.738342
94 1.6769819032 -3.770909 -4.141183 4.111924 -4.281960 -1.655114 0.305025 1.946052 0.884197 -3.682952 0.535477 -1.599736 -4.422460 0.818292 -3.107110 0.326136
95 1.6134788732 -3.859510 -2.719518 4.440534 -1.363549 -3.676636 1.496929 4.110956 1.135551 0.301212 4.753592 2.451197 -3.103671 2.845017 -0.439755 3.987145
96 1.6346358269 -4.213762 -4.841089 3.538651 -2.826845 -1.523449 4.965667 4.673942 4.905636 2.196247 3.748224 0.462300 -3.298167 1.610626 -2.007635 3.719040
97 1.6682617787 -3.569374 -4.950035 4.560759 -1.995010 -3.894822 -3.304058 1.608584 3.566615 2.674271 4.483575 4.835237 0.861268 -1.166861 -4.760264 2.952179
98 1.6243147920 -3.830883 -1.671983 4.717062 -4.039298 0.171134 0.383628 0.253337 -1.540142 4.010674 3.980462 -0.968581 -4.831203 2.757215 -1.633878 4.525060
99 1.6774061514 -3.607700 -0.418255 3.297970 3.323222 -4.572474 1.057551 1.552089 -3.620351 0.509929 2.102962 3.071205 -3.537655 4.872634 -1.723707 2.579926
100 1.7313162862 -4.155743 0.200976 4.334335 -3.939748 -2.021760 -1.711464 0.536051 -0.018810 3.041433 1.902126 3.425012 -3.329207 4.332329 3.954433 3.180165
101 1.7085620316 -3.837766 -4.383542 4.562418 0.622060 -1.373500 -0.529685 2.131630 0.948264 1.823599 3.330468 2.442147 -1.119782 1.099649 -0.290583 2.545510
102 1.6220082158 -3.822924 -2.251702 4.267479 -1.870410 -4.834505 3.786203 4.294504 -0.189753 1.934479 4.955617 1.947672 -3.324341 1.612496 -1.776429 3.086765
103 1.5964925947 -3.863587 -3.160469 4.592057 -1.309216 -4.927639 3.727988 4.205908 -1.272557 2.184711 2.707840 2.433414 -4.577528 1.879712 -2.480172 3.830671
104 1.5922946126 -3.911869 -2.285512 3.901536 -0.761033 -4.814065 0.922235 2.658396 -0.970026 1.759583 4.711106 1.491360 -2.787307 1.097328 -2.702484 3.736292
105 1.5949031142 -4.035974 -2.688927 4.357206 -2.972682 -4.161483 2.191368 3.184133 2.796631 -1.737601 4.707758 1.233246 -4.736231 4.370450 1.522724 3.862698
106 1.6215185638 -3.827225 -4.377800 3.900634 -0.445214 -4.211085 2.039026 0.531257 -2.925520 3.584708 2.975208 1.058320 -1.577467 0.423807 -4.056282 4.597739
107 1.6205388663 -3.971870 -4.436564 3.120379 -2.624515 -4.701390 1.974620 0.770596 0.020423 -0.626699 4.675698 0.710858 -0.477833 -0.498232 -4.629297 4.253193
108 1.6095669735 -4.072929 -3.813442 4.447805 -2.029519 -4.437310 1.212116 0.771397 -1.428771 3.836802 4.577722 2.015486 -1.221394 -1.013158 -2.978616 3.741725
109 1.6309870566 -3.736723 -2.209804 4.020107 -2.855932 -2.778599 -0.405797 1.763357 -1.974922 1.102724 3.769294 0.108570 -1.453248 0.807535 -1.744692 3.321996
110 1.5804235103 -4.033167 -4.113179 3.017434 -2.910460 -3.018649 0.412821 1.919682 -1.448475 -0.269034 3.324333 1.355960 -4.847496 0.388631 -3.391400 4.835839
111 1.6139452112 -4.034226 -4.719924 4.606750 -3.318067 -4.443961 -1.963524 1.855029 0.259240 1.819227 3.676202 2.662822 -2.892108 2.507758 -3.258256 3.252919
112 1.6204050495 -4.154777 -4.817116 0.924067 -2.505560 -4.629435 2.159504 3.178445 -0.217085 -1.761601 4.549391 1.423730 -3.659312 1.001786 -4.278808 4.423408
113 1.5872679995 -3.872438 -3.788386 1.605526 -4.802456 -4.844086 2.355978 2.485344 -2.366356 -1.061195 4.269286 2.487102 -3.919455 0.603392 -1.622714 4.973679
114 1.5795977892 -3.984238 -3.387484 4.947124 -3.175016 -4.050776 1.625833 2.098264 -1.462668 1.949544 4.718952 -0.803910 -3.427266 -0.503848 -1.976008 4.892061
115 1.5915404064 -3.874669 -3.946610 4.689886 -4.894149 -3.848631 -1.830204 1.099020 -1.740708 0.651813 3.380137 3.178820 -4.714991 -0.141945 -1.966848 4.625615
116 1.5935127073 -3.876855 -4.940202 3.708521 -4.153867 -4.967141 1.052639 3.269268 -3.547248 0.739340 3.254588 -3.041138 -2.887218 -0.310884 -0.381370 4.959137
117 1.5711534030 -3.809654 -2.913636 2.709669 -4.448255 -4.854658 3.931482 0.279975 -3.869064 -0.393440 4.419858 -2.309643 -3.096512 1.743375 -0.685691 4.490106
118 1.5977021201 -4.173011 -1.654913 4.584860 -4.682068 -3.417126 2.454482 0.744933 -0.171658 1.281894 2.480684 0.976344 -3.906988 0.334381 -1.179138 3.470123
119 1.6073842596 -4.073499 -4.095232 2.865861 -3.671830 -4.728015 0.287707 3.804639 -3.765541 3.058145 4.954889 -0.658485 -2.849153 -1.555966 -3.880941 4.269692
120 1.5985681704 -3.931734 -4.992500 3.901276 -4.844092 -4.635075 3.619055 3.978226 -2.923311 4.199685 4.085832 -0.965367 -3.874044 1.167897 -0.711127 4.125188
121 1.5956377496 -3.653490 -2.831005 4.996047 -4.399045 -4.605533 1.710282 0.009600 -3.839332 0.508531 2.405679 -4.239871 -4.616861 0.501120 -0.988450 4.546692
122 1.5616523673 -3.668242 -2.425246 2.766823 -4.668615 -4.733496 2.828637 1.575492 -3.018765 -1.864481 4.767802 -0.956185 -4.163965 3.123816 -2.369310 4.877983
123 1.6449017009 -3.949519 -1.102898 3.688002 -3.158259 -2.699975 1.749765 1.781753 -4.440822 -2.453182 4.963483 -3.136554 -0.940179 3.198620 0.853538 4.806667
124 1.6165053799 -3.960760 -1.688853 4.223169 -4.557294 -4.907067 3.108179 2.281956 -3.858477 -1.881619 3.992212 -2.567771 -1.251762 3.247769 -2.240565 4.993252
125 1.6908031404 -3.828517 -3.422634 2.843417 -4.788317 -3.685917 3.882028 0.552004 -4.684842 -2.619929 2.372242 -1.473351 -0.987049 3.663699 -0.613508 2.855220
126 1.6006224873 -3.666674 -2.585843 3.119391 -2.487478 -3.858425 2.786588 -0.605249 -4.158851 -2.641963 4.910519 -2.101649 -4.321118 4.932075 -3.931224 4.431413
127 1.6013608099 -3.689563 -1.723344 2.032692 -2.601487 -4.128238 0.479324 2.203526 -4.595865 -0.326201 3.170044 -3.198355 -4.787260 2.996396 -2.518716 4.333426
128 1.5761051602 -3.821344 -2.744422 4.390293 -4.502633 -4.535797 4.552318 0.622653 -4.808061 -0.643284 2.827513 0.988358 -4.642527 2.954971 -0.763640 3.734885
129 1.6371853958 -3.492175 -0.887778 0.986375 -4.258962 -4.040596 4.949170 -0.645699 -3.971611 -2.247231 4.161211 -1.429241 -3.200537 0.762178 -2.522134 2.923990
130 1.7477274311 -3.549237 -0.424763 3.538646 -4.650870 -4.929811 2.453223 -0.354479 -4.964236 0.133817 4.189453 -0.353791 -4.920510 1.136833 -2.553240 3.669778
131 1.5959415213 -3.702419 -4.220706 4.436842 -3.697743 -3.350657 3.800371 1.315048 -0.725660 -1.065606 2.956336 -2.654513 -2.201621 3.620682 -2.028181 4.912531
132 1.6156002754 -3.564405 -0.576342 4.825431 -2.585050 -4.062349 1.878234 2.657573 -1.733948 -2.172411 4.694406 -2.989375 -4.806400 1.788444 -0.914280 4.375514
133 1.5826264355 -3.628225 -4.305290 4.397609 -2.600999 -3.127326 4.211261 0.492190 -3.982346 -2.405494 4.913188 -1.281724 -3.802441 2.018112 -4.399602 4.431526
134 1.6048158844 -3.630791 -3.968429 2.134181 -4.484591 -3.861691 4.685020 -0.212064 -0.716395 -4.203422 4.430841 -3.267762 -4.838491 3.970362 -0.630024 4.301053
135 1.5974137571 -3.618396 -3.804626 4.711856 -4.244309 -3.577192 4.947994 2.506004 -0.913301 -3.341910 3.890373 -3.385574 -3.932777 3.520483 -3.330767 4.590400
136 1.6637145022 -3.484045 -1.266225 0.566654 -2.694795 -4.973503 1.362624 1.914329 -2.118011 -1.796478 2.626100 -2.791380 -1.977349 0.772144 -0.011039 4.087943
137 1.6042041289 -3.706293 -3.922109 1.321743 -2.816556 -3.947440 3.416216 1.637848 -4.450872 -0.180755 3.474014 -0.807928 -4.443379 4.168997 -0.290666 4.670491
138 1.7584261476 -3.755093 -3.254528 0.323173 -4.818818 -4.277129 2.798971 1.219115 -0.782071 -1.168985 2.700344 0.517065 -4.960906 0.841348 -1.305735 4.381270
139 1.6360873661 -3.498417 -2.109763 0.517236 -2.214553 -4.475113 4.846789 3.045639 -4.748880 -4.220895 3.410871 0.482563 -4.031296 3.681552 -1.495967 4.259468
140 1.7912280393 -3.651337 -3.598591 1.276469 -3.175654 -4.756347 2.332033 3.856400 -2.824354 -4.325691 2.322638 -1.653829 -4.948007 4.298296 -4.781457 3.488959
141 1.5836397516 -3.743789 -2.749061 3.358691 -3.537908 -3.581828 3.236421 0.779489 -2.694858 -1.202989 4.897858 -0.503298 -3.276838 2.391270 -1.426745 4.938333
142 1.5735489937 -3.756468 -2.075149 2.749389 -3.860651 -3.925881 1.642537 0.727272 -2.303798 -1.626702 4.331154 -1.806022 -4.281520 3.675220 -2.096858 3.928387
143 1.6049631328 -3.762325 -3.518240 2.942664 -3.902384 -4.493731 3.201124 0.930165 -2.945947 -2.694386 4.496090 -0.611368 -3.944690 4.314060 -1.409888 4.780160
144 1.5813971980 -3.759688 -3.267750 3.160762 -3.712131 -4.800128 3.638595 1.765008 -3.267716 -1.477565 4.777485 -0.295578 -3.422297 3.704976 -3.186800 4.947750
145 1.5860344051 -3.733570 -3.239494 3.551702 -4.707704 -3.902299 3.571317 2.248258 -3.878388 -2.231185 3.680046 -0.574942 -3.195345 1.952021 -2.054779 4.983382
146 1.5730049723 -3.574569 -2.597677 3.660449 -3.534730 -4.607997 2.656994 1.232911 -3.607416 -0.911962 4.788300 -1.211785 -4.340763 3.444127 -1.809107 4.425714
147 1.5983965589 -3.630607 -2.911934 3.552724 -3.985793 -4.245307 3.390684 1.979944 -3.171511 -2.192160 3.808265 -1.753784 -3.073980 3.451556 -3.392107 4.388138
148 1.6006515989 -3.633920 -2.122134 2.414462 -4.422390 -4.969197 2.505887 0.491971 -4.153680 -2.341608 3.824978 -0.221159 -3.325003 2.386002 -3.063781 4.521068
149 1.6030294089 -3.691818 -1.622989 2.264042 -4.454309 -4.088829 3.747059 1.920443 -2.235861 -2.218766 4.739883 -0.811642 -3.284076 3.527025 -2.007992 4.580861
150 1.5676015528 -3.754418 -3.504949 2.851683 -4.048409 -3.849182 3.809100 1.416642 -2.754964 -0.878598 4.041481 -0.876372 -3.872889 3.987749 -3.070223 4.833934
151 1.6291014847 -3.654275 -3.358057 2.606566 -3.677596 -3.672504 1.695346 2.415854 -3.098794 -2.337269 4.755563 -0.934725 -4.907912 1.972165 -1.293044 4.118593
