evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.7533851452 1.640267 2.879888 -1.419968 -1.153017 -1.589990 4.991936 -4.940646 4.005762 -1.848656 0.567099 -3.101378 2.879830 -0.919081 4.593350 4.386496
155 1.8068955190 4.829552 2.969298 -0.934183 -0.304102 -0.222666 0.597614 3.643245 4.603753 0.340172 -1.299088 -3.744195 3.013033 -2.636433 1.338910 3.995954
156 2.5535900920 -0.820228 -0.751829 4.216643 3.402032 -2.208554 1.552485 3.819816 -0.048835 0.214513 2.691063 -3.776577 2.854880 -1.160699 -2.946750 4.152303
157 1.5010898069 3.253481 -3.525907 -2.693436 4.377100 -0.161691 -4.773569 -3.082523 -0.814465 2.648816 4.053949 -3.571902 2.505503 4.695379 -3.509997 3.893767
158 1.8400085974 3.069015 -0.814241 -2.926625 3.299333 1.164374 -4.741322 -0.253199 3.010655 2.337621 -2.980333 -4.265263 3.370437 -1.081855 -3.532824 4.119262
159 1.6988549690 -4.435755 -4.480152 -1.745105 4.050151 -0.305436 1.716664 1.070652 1.626734 -1.372433 -1.741161 -4.921617 3.729019 -2.652624 -2.923648 3.614674
160 2.1280851957 -4.647611 -0.563978 -3.455760 4.476376 0.295290 4.180228 2.054825 -2.396997 2.757909 -3.628889 -4.962866 3.598620 -4.170866 -3.804236 3.730679
161 1.4640296799 2.267858 2.624711 -3.712495 4.226758 2.671097 4.634116 -1.015430 3.521405 0.998172 4.880897 -4.629647 2.983393 3.048721 -3.795571 3.867956
162 2.9206642856 -0.730317 3.320719 3.478132 3.168452 1.203156 3.497371 -0.329771 2.838625 -0.124639 0.768193 -2.977945 3.334750 -4.329416 -2.735373 3.670395
163 1.8284784123 -2.318274 3.376067 -0.760950 2.910270 -0.646092 1.867290 2.475790 4.162546 4.681470 0.306497 -3.682610 3.060476 -2.893009 -3.058858 3.267843
164 1.7673971655 4.722340 -3.221843 3.974612 3.959914 -3.978481 0.072597 -0.801753 3.489484 0.035135 3.229797 -4.783125 3.716874 -1.061599 -2.888528 3.972805
165 2.4367646891 4.416009 2.973211 3.409972 4.478681 -4.274397 2.326246 1.567800 3.172057 2.938024 4.048054 -3.758657 3.247216 -0.390081 3.694869 3.828795
166 1.7713559904 4.971755 3.019700 2.863426 3.448639 4.920772 -3.398668 -1.540290 4.990153 3.408327 4.955528 -4.083264 2.703243 -0.106317 -1.292689 4.167422
167 1.8343499156 -3.425470 2.505235 4.970026 2.860680 -3.070150 -3.817073 -4.693558 4.304444 0.460506 3.779432 -4.765773 3.671997 -2.237123 -3.087644 3.420849
168 1.6369694565 4.019412 3.528130 -2.925566 3.565878 1.893775 2.610296 0.956935 1.796483 2.724643 2.885440 -4.317699 2.971005 0.518690 -2.745608 3.510650
169 1.6112762694 1.813250 3.196863 -2.439187 4.236520 4.145920 2.729462 -0.533573 4.205616 -1.004603 3.208895 -4.878212 2.998061 -3.125949 -3.651766 3.613504
170 1.3151253196 2.970277 3.882794 -2.999787 4.265747 4.481388 1.553709 2.030885 3.609593 -4.646462 -0.513011 -4.363780 3.173586 -2.213606 -3.180599 3.736081
171 2.0764815932 2.570067 3.217087 -1.792084 -0.538158 3.064078 2.792624 0.417747 3.617180 3.398077 4.153067 -4.733302 3.222589 -1.186806 1.101014 3.838363
172 1.5307637125 3.609199 3.315663 -2.007539 0.388778 4.872944 4.682783 4.097821 3.323483 0.098095 0.787757 -4.108326 3.077312 -2.803589 -4.185172 3.520666
173 1.5651125779 3.902635 2.339852 -4.841293 3.668265 4.628883 0.941089 0.844710 4.021073 1.156344 2.411196 -4.574813 3.508692 -3.391630 -3.480305 3.827935
174 1.9962865563 -1.762315 -1.073770 3.216602 2.139036 4.627873 1.688931 2.887782 3.810578 -1.865703 2.314936 -4.903060 3.384212 -2.543773 -3.193430 3.580115
175 1.8424689628 -1.673803 3.746377 -3.313523 4.757196 4.144052 2.584804 3.648772 3.911822 4.348646 4.182031 -4.770525 2.951343 -3.497178 -3.504586 3.863826
176 3.0411647479 -0.821277 1.756031 -3.873833 1.590646 3.237850 2.868128 -4.397198 3.957017 -1.718742 2.417469 -4.812655 3.076718 -2.567782 -3.376233 3.830518
177 1.8220494866 2.663845 3.345988 -1.738888 2.986432 4.614015 3.027142 -2.022457 3.766556 2.726192 3.987964 -4.814512 3.056719 -2.848550 -3.476259 3.633223
178 1.6426496209 3.608311 -1.807515 -2.637911 0.533876 4.087131 -1.965034 -3.766394 3.931286 -2.018453 1.844714 -4.538340 3.076221 -1.146941 -3.192593 3.553411
179 1.8735284589 2.316710 -1.064551 -3.742143 -0.593524 3.427981 4.313584 -1.254238 3.303510 0.567970 -0.192804 -4.074979 3.350310 -3.269412 -3.251578 3.576655
180 2.0631677501 3.077083 3.317483 -1.943755 1.576129 1.980478 4.236502 0.225733 4.163332 -0.088164 1.132595 -4.217323 2.749838 -4.923967 -3.347943 3.803477
181 2.0016152360 3.838827 1.587535 0.806708 0.508566 4.697998 -0.325409 4.790455 3.319511 -1.503157 2.132127 -4.730233 3.159418 -4.532605 -3.203553 3.385461
182 1.8428721210 4.806706 -1.544927 -4.088663 3.626847 1.959179 1.260211 -2.481574 3.729187 -4.732851 -4.334536 -4.135840 3.481245 -1.882224 -3.276259 3.658849
183 1.7558410544 3.460865 1.727945 -2.412916 4.881098 4.993481 2.846259 -0.541231 3.762899 -3.283058 0.147928 -4.625990 3.302538 -2.740809 -3.409450 3.776725
184 1.3895437224 3.370752 3.297424 -3.614932 3.884249 4.626406 4.895070 0.611088 3.153253 -0.785665 3.128201 -4.707207 3.024983 -1.180118 -2.695032 3.654000
185 2.4763603162 3.442685 3.288481 -4.952447 3.968640 3.657353 4.813179 -3.459606 1.219638 1.250683 2.373735 -4.497408 3.182649 -2.791134 -4.511394 3.673093
186 1.7922846689 3.098529 1.267052 -4.446747 4.460545 4.446852 4.809070 -2.842342 4.046762 -1.178722 2.799396 -4.444550 3.089173 -3.425008 -3.419922 3.844886
187 2.3381714907 3.413561 2.086492 -2.299914 1.194269 4.587586 3.310782 -1.093688 3.705620 -0.482644 2.568148 -4.735584 3.272290 -2.168672 -3.233551 3.848346
188 1.4521527425 3.369300 3.382036 -0.422217 4.966510 4.414277 4.805848 1.881274 4.094728 -4.861511 2.595177 -4.560328 3.278647 -0.646480 -4.079487 3.657449
189 1.9032437731 3.265983 3.327773 -4.243115 3.697390 4.184985 4.772410 -3.487839 4.027348 -0.387366 3.345330 -4.704590 3.310052 0.290617 -2.792986 3.645578
190 1.9049288244 3.132994 3.249715 -2.493378 3.481488 4.842758 4.625063 1.648535 3.301547 0.877985 3.119259 -4.722053 3.385316 -3.125668 -0.313262 3.780695
191 1.8555511083 3.355480 3.245521 -3.510233 3.441293 4.911961 4.307829 3.130119 1.919280 0.858183 2.078741 -4.298991 3.114285 -4.391136 -4.584656 3.678383
192 1.5251678390 3.178710 3.343399 -2.508300 3.740999 3.743791 1.883016 1.571566 3.205306 -4.302768 2.056111 -4.621382 3.062176 -4.055266 -4.129770 3.627137
193 1.9125973234 2.781912 3.298746 -0.880855 0.560388 4.366584 4.939864 -0.456806 4.030979 -2.001767 2.534627 -4.588182 3.351247 -1.370777 -0.621370 3.539321
194 2.3138046635 3.309935 3.370727 -4.538662 1.900837 2.706730 4.748409 -0.758109 3.330748 -4.237883 2.494393 -4.218539 3.205346 -2.729552 -1.977982 3.864724
195 1.7921678576 2.772509 3.256968 -3.782901 4.612106 4.983266 3.098175 -2.738076 3.370883 -3.662624 2.758750 -4.569583 3.293495 -4.946727 -3.377993 3.653789
196 1.3272033825 3.016276 3.301849 -2.807430 3.541302 4.058086 4.431262 3.299720 2.997795 0.681754 3.963683 -4.501250 3.117828 -0.212933 -4.881442 3.748484
197 1.5545240579 2.722094 3.390066 -3.428757 4.275394 4.982442 2.650860 2.505986 3.730349 0.516481 3.122891 -4.375310 3.057179 -4.979094 -4.892946 3.771355
198 1.6189736337 2.873494 3.309872 -1.630993 3.011139 4.998064 3.891995 -4.990359 3.570873 -1.284046 3.165766 -4.395267 3.189199 -3.952654 -3.560359 3.759604
199 1.5830101101 2.981227 3.387029 -3.677566 2.839219 4.978373 4.718144 -1.443690 3.783501 -4.264801 2.759183 -4.462399 3.241231 -2.488304 -4.955783 3.745370
200 1.3474999982 2.906685 3.322346 -3.046187 2.892266 3.871726 4.049110 -1.504587 3.713883 -3.983195 4.496618 -4.486413 3.201952 -2.768782 -2.197531 3.716270
201 1.6896012940 2.918327 3.351871 -2.912432 2.122867 3.940113 3.698532 -3.507632 3.661836 -2.153310 1.821362 -4.536928 3.186591 -4.345343 -4.555653 3.752570
202 1.7795406256 4.628636 3.124633 -2.622683 3.602841 3.516774 4.927543 -4.594545 3.541201 -4.502700 1.953451 -4.498169 3.252987 -3.009594 -3.358605 3.703453
203 1.5786806376 3.276555 3.305807 -2.933239 3.507911 4.513888 4.515859 -0.570091 3.649553 -2.072949 4.533086 -4.513480 3.230913 -4.584892 -2.824617 3.751333
204 1.5842663514 2.788802 3.299271 -2.926403 4.189455 4.728907 2.808696 -4.036911 3.599330 -4.063884 3.834684 -4.420552 3.232112 -3.382701 -4.898430 3.749521
205 1.5161753085 3.273696 3.335197 -2.683027 2.890404 4.750666 4.552270 -3.213268 3.696485 -4.119471 2.666495 -4.512892 3.182556 -2.232241 -4.860442 3.745248
206 1.4348058004 2.941068 3.303236 -2.784691 4.741753 4.982947 4.958968 -1.151060 3.550738 -4.867375 2.044775 -4.430748 3.179865 -1.964069 -2.733054 3.745900
207 1.4638710587 3.125750 3.339799 -2.642658 4.769163 4.806312 4.431349 -3.407774 3.692466 -3.983629 2.342678 -4.507981 3.199157 -1.941854 -2.673004 3.704834
208 1.8590130623 2.665015 3.295520 -2.781956 1.106995 4.952992 4.859982 -4.659383 3.707068 -4.324227 3.823470 -4.441257 3.124699 -3.546186 -2.034806 3.734043
209 1.5840672635 2.904148 3.291719 -3.203996 3.587325 4.184403 3.694566 -4.854112 3.713045 -1.980486 2.544278 -4.473891 3.215887 -1.364762 -2.272225 3.748132
210 1.6043301888 3.019411 3.332452 -3.257298 3.471230 4.824950 4.919922 -2.659825 3.703933 -3.055899 2.654183 -4.366632 3.154014 -4.612024 -0.364483 3.770135
211 1.6908756873 2.865323 3.331917 -3.226471 3.958608 3.813124 4.691116 -2.314771 3.687487 -1.933034 0.471703 -4.437037 3.154954 -3.144006 -2.095597 3.766142
212 1.9719299299 3.114732 3.323822 -3.007335 4.708650 4.954682 2.882523 -4.687508 3.743166 -2.422821 4.334326 -4.527179 3.190292 -1.881661 -4.191206 3.782156
213 1.2900514695 3.068834 3.332200 -2.842193 3.507356 4.856248 4.999583 -4.716453 3.676118 -4.013019 3.604912 -4.463480 3.171667 -1.670360 -3.787439 3.712665
214 1.4306388597 3.244871 3.346895 -2.809187 3.761328 4.966546 4.607851 -2.362985 3.636753 -4.978802 4.356367 -4.511208 3.155906 -2.204877 -2.851079 3.724303
215 1.5938641821 3.014563 3.360379 -3.103901 3.845652 4.376492 4.913090 -2.849861 3.658205 -4.624712 3.878989 -4.439792 3.214395 -4.391647 -3.644644 3.720651
216 1.2738339244 2.953764 3.321707 -2.916258 3.406661 4.816660 4.317774 -4.891568 3.597734 -4.529231 2.492770 -4.446354 3.149080 -4.928922 -3.032689 3.727069
217 1.6783241266 3.237148 3.338531 -2.776622 3.441572 4.789867 4.215302 -2.505448 3.689061 -3.792600 2.720270 -4.473533 3.161930 -3.325467 -2.836268 3.683507
218 1.2832015409 3.110755 3.340874 -2.814423 2.627157 4.959127 4.936220 -4.118843 3.660681 -3.042020 1.634096 -4.515468 2.740366 -4.571073 -3.125554 3.697889
219 1.4432007729 3.103347 3.328357 -2.816976 2.830186 4.984954 4.928269 -3.455784 3.621763 -4.985800 4.173995 -4.465675 2.695608 -1.710387 -4.109563 3.747859
220 1.5697857655 3.114284 3.331717 -2.848853 2.287395 4.999157 4.971980 -2.360575 3.637467 -3.165148 1.940219 -4.486307 3.255149 -3.824172 -2.735972 3.751842
221 1.3909732525 3.113940 3.327223 -3.075540 3.890998 4.976921 4.982168 -4.421707 3.646208 -3.045630 2.158928 -4.532815 2.686493 -3.917908 -2.592504 3.730012
222 1.4894940286 3.108567 3.324266 -2.767415 3.454576 4.355820 4.945883 -4.287069 3.662738 -4.059056 2.990403 -4.505512 3.542963 -4.874101 -4.387091 3.706914
223 1.4165325928 3.063236 3.321470 -2.885269 4.697064 4.863477 4.997696 -4.962538 3.756257 -3.922149 2.102423 -4.434390 3.169437 -3.159985 -4.515023 3.734911
224 1.2781092572 2.999569 3.315978 -2.830665 3.847170 4.892864 4.938950 -4.835833 3.647024 -3.880493 4.580077 -4.501658 3.213137 -2.173151 -4.822726 3.685048
225 1.6136902754 3.123335 3.337285 -3.126687 3.730379 4.925091 4.992593 -3.107549 3.649549 -4.680008 1.316659 -4.536669 3.163815 -1.388330 -4.585934 3.740921
226 1.5548015482 3.195980 3.330437 -2.915149 3.422384 4.863031 4.930174 -4.949276 3.692862 -4.202810 4.093603 -4.469294 3.150534 -3.546898 -2.097692 3.709040
227 1.3781330207 3.134388 3.331406 -2.721378 4.220773 4.805417 4.853799 -4.975210 3.632599 -4.998321 2.789154 -4.512354 3.122383 -3.921147 -4.055419 3.764636
228 1.6434367059 3.084865 3.342624 -2.892474 2.569093 4.968043 4.998546 -4.968957 3.631053 -4.559393 2.817112 -4.483922 2.685588 -4.563434 -2.906511 3.714921
229 1.2570529988 3.087053 3.332091 -2.896848 3.787026 4.885818 4.930672 -4.506581 3.665218 -4.404300 2.947702 -4.465676 3.204453 -2.878979 -4.158493 3.715957
230 1.5131037608 3.062632 3.354045 -2.896916 3.622353 4.998839 4.872092 -4.543444 3.707324 -4.586622 3.534566 -4.428258 3.199230 -3.848914 -3.537686 3.727657
231 1.4823327036 3.086864 3.335803 -2.716047 3.108592 4.480962 4.983621 -4.939602 3.645948 -4.331932 2.878138 -4.503245 3.156058 -2.678514 -3.218696 3.717947
232 1.4645896601 3.090477 3.331069 -2.922978 4.592984 4.991011 4.966760 -4.928095 3.630470 -4.567190 2.970207 -4.511574 3.225137 -2.696926 -3.258138 3.718058
233 1.5401251306 3.033535 3.336336 -2.615937 3.516033 4.886815 4.904668 -4.508885 3.680857 -4.966183 2.890309 -4.471091 3.203959 -2.947720 -3.842894 3.721849
234 1.4138702522 3.096226 3.333717 -2.918484 3.743885 4.808380 4.927906 -3.879025 3.653928 -4.775906 2.999809 -4.504255 2.715862 -2.848899 -3.874892 3.733599
235 1.2901730106 3.108707 3.349636 -3.000980 3.516912 4.882815 4.911093 -3.647578 3.661596 -3.652446 3.008577 -4.491310 3.157977 -2.743497 -3.367915 3.742263
236 1.2956584228 3.106322 3.332846 -2.944641 3.600072 4.836770 4.822658 -4.957629 3.643712 -3.757674 2.840465 -4.459527 3.276227 -2.702375 -3.797827 3.727052
237 1.4983021405 3.077688 3.331114 -2.996190 3.571156 4.904966 4.953913 -4.525933 3.658176 -4.979919 2.899291 -4.479170 3.212398 -3.415083 -3.807156 3.723602
238 1.4523528692 3.099093 3.335423 -2.926102 3.655892 4.961437 4.999765 -4.246903 3.996304 -4.396039 3.171518 -4.481356 3.166656 -2.821206 -3.156702 3.724895
239 1.5377015043 3.108632 3.344258 -2.819294 3.685325 4.503856 4.951221 -4.361341 3.590037 -4.452985 2.795687 -4.509238 3.272616 -2.793703 -3.247995 3.738243
240 1.2734978667 3.113813 3.354505 -2.993029 3.687094 4.988843 4.606360 -4.949155 3.673010 -4.863256 2.809961 -4.517014 3.515585 -2.675715 -3.714951 3.695308
241 1.8316761806 3.112475 3.342007 -2.890257 3.726941 4.854505 4.834093 -4.928426 3.668855 -4.806105 2.818362 -4.486821 3.079219 -2.349410 -4.140323 3.704754
242 1.2789644208 3.032531 3.332340 -2.950819 3.678720 4.898710 4.994178 -4.916994 3.439840 -4.792396 2.822770 -4.307661 3.193308 -2.078568 -4.186306 3.717600
243 1.7848829183 3.070212 3.344723 -2.927667 3.627847 4.985466 4.995123 -4.965340 3.608258 -4.805496 2.662834 -4.373524 3.187222 -3.056840 -3.014629 3.722182
244 1.2670319005 3.092265 3.451558 -2.988732 3.743379 4.956652 4.961875 -4.927336 3.632349 -4.649391 3.208879 -4.488514 3.035189 -3.154811 -3.342890 3.719427
245 1.5455235310 3.095858 3.449386 -2.995306 3.448430 4.993354 4.818274 -4.984153 3.640009 -4.850858 2.742751 -4.488308 3.327601 -3.165233 -3.346604 3.717919
246 1.4604740190 3.053820 3.340538 -2.931444 3.208505 4.845688 4.801163 -4.313375 3.650662 -4.983885 3.195119 -4.474532 3.180166 -3.153885 -3.337784 3.716069
247 1.7776925783 3.053276 3.336423 -2.909736 3.638088 4.933358 4.914976 -4.933057 3.642442 -4.369639 3.021651 -4.472054 3.175092 -3.183523 -3.341023 3.717856
248 1.6336708509 3.101820 3.138048 -2.968558 4.076466 4.887935 4.992076 -4.949874 3.655377 -4.995902 2.784198 -4.479213 3.171093 -2.967507 -3.341399 3.757983
249 1.3304082062 3.125503 3.341542 -2.904575 3.914553 4.995362 4.963958 -4.816938 3.658037 -4.978852 2.722394 -4.246118 3.193571 -3.044441 -3.316063 3.721533
250 1.2692124936 3.037781 3.334174 -2.979340 3.727570 4.983468 4.955218 -4.959915 3.675785 -4.984278 3.036691 -4.485312 3.177593 -2.916554 -3.326149 3.724809
251 1.4236206607 3.033999 3.336604 -2.969674 3.913328 4.982233 4.970528 -4.995770 3.664960 -4.940009 2.924930 -4.596121 3.191177 -2.977523 -3.351247 3.721669
252 1.5747603498 3.177654 3.598728 -2.979636 3.594990 4.980678 4.819861 -4.889937 3.658846 -4.940870 2.653851 -4.378326 3.175210 -3.544119 -3.334649 3.703753
253 1.2482239333 3.049800 3.350685 -2.910403 3.596192 4.867925 4.979024 -4.880616 3.668052 -4.997654 3.371831 -4.377921 3.170381 -3.145531 -3.351253 3.715906
254 1.2947405858 3.048170 3.381244 -2.999536 3.635278 4.861019 4.999935 -4.925994 3.473674 -4.971216 2.817773 -4.343363 3.181483 -2.884633 -3.339353 3.727325
255 1.6425800038 3.019502 3.538357 -2.896455 3.626543 4.773756 4.997345 -4.896565 3.660089 -4.925568 3.030851 -4.605937 3.189072 -3.333283 -3.341123 3.711028
256 1.9337920665 3.097475 3.141021 -2.898850 3.642043 4.992859 4.996826 -4.942076 3.323147 -4.985292 2.661268 -4.311560 3.178420 -2.912180 -3.351550 3.736143
257 1.4809559803 3.118757 3.343936 -2.864091 3.667561 4.969550 4.851198 -4.865263 3.657495 -4.985246 2.767830 -4.486647 3.173628 -3.125237 -3.380066 3.715887
258 1.6946400179 3.612994 3.315084 -3.322023 -3.040110 4.161434 4.725061 -3.289089 1.298766 -4.932767 -4.584477 -2.485553 4.542735 1.729282 -3.689393 2.820054
259 2.0748327686 2.198537 4.170174 -2.378541 4.124750 -0.965204 4.688389 -3.051250 4.350620 -4.745802 1.075531 -4.631543 1.553673 -4.790429 -3.418469 2.631060
260 1.4623839547 3.566105 3.585190 -0.912273 -4.555364 0.785889 3.663729 -3.621397 1.098780 -3.646262 -4.576036 -3.424716 2.509837 1.601489 -3.030018 3.542083
261 2.5874830728 2.747924 2.827693 -3.600995 4.035909 -2.071630 4.862071 -4.865610 3.614496 -1.367290 2.412139 -4.000720 2.016955 3.616899 -3.544670 2.895526
262 1.5036738710 2.796324 3.619737 2.121497 3.789737 1.969578 3.581893 -1.930691 3.666400 -2.283487 4.767085 -1.986745 4.305805 -4.492241 -3.130323 3.979865
263 2.2426532518 2.156331 2.751705 -4.687051 1.615781 0.816852 4.050888 -1.975804 3.097996 -4.481949 3.094941 -3.982237 4.818688 -3.994447 -2.547206 3.819696
264 1.9548074178 2.119431 4.155466 -3.304198 -0.300658 -4.204774 3.911775 -3.705387 4.958043 -0.879564 -0.060813 -4.573369 2.465783 4.979117 -3.683051 3.548474
265 1.5017909651 3.695548 4.140021 2.286826 -3.415735 -3.937206 4.026318 -4.541402 1.705549 -4.871966 3.505112 -3.799448 4.832470 2.256772 -2.999536 2.644855
266 1.7046378925 4.047297 2.963694 -4.287336 -1.163700 -4.543736 4.806955 -3.447662 4.248512 -2.147459 4.471802 -4.992266 2.350054 1.602389 -3.273749 3.245449
267 1.7888041124 3.695567 4.078829 0.966820 -0.289611 2.659492 4.112712 -2.429987 3.879459 -3.291044 0.065507 -3.808904 1.974106 1.405476 -3.881720 4.886884
268 1.5957569576 2.176219 3.694580 -2.636735 4.045532 -2.146792 4.068797 -3.593669 0.929471 -3.680534 -1.360159 -2.838545 4.485070 1.501828 -2.708016 4.254875
269 1.8806952695 3.918272 3.712357 2.104242 -3.746823 3.667014 3.367265 -4.888447 3.718270 -2.767263 -3.276820 -2.138077 4.120283 -0.202398 -4.068121 3.696657
270 1.6403035111 3.911545 4.127729 0.398398 -3.916516 0.540262 4.510245 -4.472639 3.179683 -1.228471 -1.609565 -2.147193 2.620123 4.842493 -2.615095 3.495638
271 1.6367900169 3.764225 3.454130 -2.946105 -2.704937 -4.449354 3.773043 -1.979166 3.714666 -1.149255 1.188642 -4.625905 3.550431 -3.888187 -4.189957 3.579476
272 1.9831953009 3.748587 3.580217 -1.969364 0.483674 3.163541 4.282301 -1.574969 2.987030 -1.082508 -0.890318 -2.158212 3.534435 2.259042 -4.084442 2.462583
273 1.4016284718 2.802919 3.646677 -2.859143 2.490629 2.549996 4.673011 -3.135604 2.506880 -4.597980 3.371108 -4.844572 2.362053 2.453092 -3.594502 3.921342
274 1.6263258124 3.162719 3.673661 -3.023144 0.016558 0.114803 4.823432 -4.679578 4.479132 -3.475091 -4.057929 -3.707490 3.801323 0.760880 -3.726760 4.105741
275 2.0568407208 2.607279 3.154166 -2.414151 1.410578 2.713363 4.307533 -3.218076 2.518494 -3.010019 3.126305 -4.261347 3.646259 -1.907510 -3.451896 3.978771
276 1.9504779207 1.493835 3.527850 -2.934569 3.169647 2.405506 4.914295 -4.047584 3.843858 -4.312382 2.299862 -3.867690 2.934073 -3.139527 -3.984111 3.192696
277 1.9291189606 3.196952 3.647095 -4.649498 -3.212168 0.243348 4.380206 -3.054619 2.683063 -3.943862 -4.672906 -4.696572 2.939279 -4.332558 -3.153507 3.528205
278 1.7634001206 3.118288 3.210979 -3.317534 -2.871969 2.415860 4.575949 -3.221858 3.679691 -3.506398 -1.057454 -3.295335 3.237792 2.812069 -2.922594 4.177442
279 1.7258882391 2.357916 3.229313 -2.198474 3.534795 4.508224 4.499076 -4.795439 2.535759 -3.812521 4.815481 3.653508 2.848396 -0.422139 -4.252101 3.481643
280 1.2891251590 3.280434 3.031342 -3.687032 3.903522 2.004780 4.479344 -3.729171 3.013012 -4.265900 1.321239 -2.756168 2.966431 2.167981 -3.104605 4.335269
281 2.3093025510 2.576013 3.433096 -2.365433 3.840553 3.110578 4.918162 -3.036899 3.079329 -3.771052 4.795744 -4.617414 3.057407 -1.243284 -3.899417 3.752114
282 2.5090922253 1.727407 3.595516 -3.777883 3.255591 2.589202 4.615780 -1.017780 4.393208 -3.759844 -1.520953 3.762652 3.038400 2.062734 -4.438888 4.318406
283 2.3438617833 0.733409 3.268747 -0.523000 3.712384 4.699149 4.402561 -2.550809 4.527211 -4.541500 -3.820916 -1.658056 2.694667 2.353102 -3.335564 3.938887
284 1.8440358783 1.589332 3.630200 -2.115571 3.928285 2.606935 4.485007 -1.799624 3.076153 -4.538380 2.586226 0.653186 3.209515 -2.541880 -4.073331 2.982582
285 2.2072780097 3.484217 3.283641 -4.968401 0.878374 1.855267 4.822301 -4.880815 3.380050 -4.736003 4.771721 -3.678080 3.659854 1.593326 -3.598634 3.536944
286 2.8642604737 1.695713 3.187638 -4.371689 3.960227 2.869597 4.996064 -1.095312 3.616275 -4.334688 4.957630 -4.935055 3.221775 -4.018425 -2.850284 3.610514
287 2.2347431784 4.623815 3.554983 -4.704841 3.648007 2.643428 4.866791 -3.969997 3.919450 -4.068756 -2.188993 3.961171 3.346277 -3.092755 -3.665485 3.252530
288 1.8088966087 1.832987 3.456366 -3.111473 3.981136 4.470964 4.869613 -3.767236 3.555985 -4.333197 -4.467056 -3.787774 3.317778 -2.383397 -3.266443 3.738000
289 1.4984956941 4.118923 3.494902 -2.183905 3.879996 4.060917 4.991349 -2.934843 4.359386 -4.484647 1.895269 -2.450000 3.182531 -1.998910 -3.465650 3.904129
290 1.7725134230 4.547018 3.444406 -3.630012 3.342685 4.926357 4.654457 -3.801052 3.153871 -4.252106 -3.269872 -3.982840 3.395236 -2.425827 -3.646641 3.653202
291 1.6162233167 3.091687 3.555846 -2.338180 1.093490 2.788300 4.836923 -4.269954 3.796438 -4.925454 -3.994616 -4.124450 3.169962 -3.653468 -3.561663 3.829269
292 2.4262044779 1.675100 3.469210 -3.410195 3.314104 4.369871 4.832681 -3.388574 4.184427 -4.959034 -0.628842 -2.615937 3.363554 -4.719446 -3.352194 3.612123
293 1.8015859512 3.449893 3.332537 -4.219797 3.102321 3.919082 4.644770 -3.778521 4.348475 -4.965125 3.785661 -3.267834 3.190017 -4.386951 -3.372450 3.814739
294 1.3556362909 2.883015 3.507802 -3.222315 -2.784107 2.793017 4.878485 -4.655622 3.666685 -4.993858 2.715354 -4.231737 3.574027 -0.301151 -3.368540 3.897807
295 2.1934533009 2.865858 3.519346 -4.010142 -4.012008 3.117197 4.801660 -4.077587 3.342321 -4.197840 3.830160 -4.212660 3.284518 0.546550 -3.445777 3.734956
296 2.3914624674 3.200767 3.205494 -1.935379 -1.389096 1.785913 4.876474 -4.139476 2.964214 -4.884549 3.171670 -4.525215 3.529092 0.843455 -3.164706 3.807909
297 1.5453477908 3.689171 3.380197 -3.691330 3.196510 3.814441 4.976181 -4.992075 4.354936 -4.774993 4.333258 -1.533423 2.940370 -3.865875 -3.509632 3.550703
298 1.5592903000 2.784423 3.430435 -3.064537 3.950228 4.865785 4.745056 -3.778017 3.750640 -4.365601 -2.100298 -4.484433 3.398824 -1.486674 -2.868193 3.760399
299 2.1328447131 4.008999 3.286188 -4.192652 4.120935 3.701356 4.779247 -3.642865 3.327399 -4.798920 4.441432 -2.165346 3.155142 -2.826448 -3.699655 3.516770
300 1.3941160842 2.743106 3.503182 -2.276604 3.751470 4.604975 4.631312 -4.051250 4.059877 -4.589058 -2.141563 -2.143345 3.319718 -2.009065 -3.140345 3.980714
301 2.0061764775 3.032364 3.421821 -3.835580 3.392237 3.987474 4.880112 -4.266197 2.932746 -4.739260 4.931108 -1.097886 3.395438 -2.693029 -3.367306 3.582723
302 2.4261741986 2.457276 3.333114 -2.413252 3.199861 4.465729 4.735846 -3.958590 3.856198 -4.924838 4.243779 -3.381632 3.414025 -2.157857 -2.771752 3.857002
303 1.5339886982 3.449054 3.411147 -2.405680 3.768407 4.311772 4.975599 -4.558373 3.988655 -4.960676 4.763200 -4.883557 3.113210 -1.609417 -3.560095 3.859855
304 1.8747019406 2.620346 3.337659 -3.373921 3.819690 4.759307 4.880212 -4.446169 3.601011 -4.825623 -0.759004 -3.420023 3.088063 -3.699096 -3.588443 3.593300
305 1.5725369247 3.147123 3.408326 -2.395326 3.403297 4.842626 4.875181 -4.508121 3.836490 -4.693139 -0.625956 -3.431036 3.087622 -2.806890 -3.387555 3.698270
306 1.6454111766 2.605166 3.413025 -3.510092 3.846724 4.493069 4.928972 -4.126160 3.792794 -4.842859 0.299544 -3.718368 3.119361 -3.888794 -3.063893 3.677410
307 1.5510874578 2.990908 3.396673 -3.460194 -0.571064 1.916218 4.971450 -4.710444 3.905855 -4.594973 4.246607 -4.353021 3.221062 -2.035227 -3.294920 3.710542
