evaluations raw_y x0 x1 x2 x3 x4
48 355.8948700000 -4.957463 -2.776356 -3.117731 3.353908 0.026116
49 -7891.0409632021 -4.162630 -4.771828 -3.378298 2.395641 3.140673
50 -9010.4436128617 -4.906277 -3.985801 -3.988413 1.133507 1.711173
51 719.7118600000 -4.001347 -3.851720 -3.515515 0.134337 -0.348532
52 -8695.6969135108 -4.057532 -3.912999 -1.096178 3.263637 1.603223
53 -8013.4644313957 -4.975024 -4.919774 -1.200898 2.983083 3.009407
54 -8745.4398721727 -3.815657 -4.274882 -3.490392 2.828642 1.528003
55 -10622.5456324565 -4.911932 -4.828729 -3.202256 3.954984 0.859370
56 -8742.0215292431 -2.076353 -4.841814 -2.961721 3.132278 1.223300
57 667.9582100000 -3.848632 -4.993268 -4.023604 1.111650 -0.093899
58 -10249.2477163658 -3.429068 -4.278113 -4.168352 3.128757 0.822506
59 -9070.0999972039 -4.937964 -4.804380 -1.881807 1.426735 1.823057
60 585.2601800000 -4.248717 -4.308288 -3.280524 2.703489 0.154373
61 -9920.7023426695 -3.839877 -3.935968 -3.545642 3.558462 0.814179
62 -9255.5857069900 -4.829568 -4.506217 -2.424047 2.802648 1.275268
63 -10088.1575316763 -4.706398 -3.977587 -3.743280 4.740825 0.811506
64 -8870.6054318735 -4.737024 -3.865584 -3.521616 1.646122 1.747274
65 -8997.6146573437 -4.410572 -4.910851 -4.075620 3.114469 1.437061
66 2444.1406500000 -2.635850 -4.946102 -4.629904 3.210999 -1.068275
67 1227.7736800000 -3.107171 -3.700240 -3.400730 4.581229 -0.682275
68 -7713.3737210143 -3.070656 -4.999998 -3.831022 4.704463 3.119910
69 -9874.1102349763 -4.918751 -4.732714 -4.176654 2.371410 0.956506
70 -9218.6322059747 -4.450716 -4.887146 -4.570212 1.764467 1.295887
71 -8822.8588010950 -4.091683 -4.803452 -3.642823 2.911352 1.621136
72 -8887.9508292450 -4.571652 -3.765162 -4.911581 3.769914 1.182758
73 177.5079400000 -3.597977 -4.210850 -4.093412 2.835420 0.515354
74 -10968.4265353213 -2.814598 -4.950776 -3.459082 2.229060 0.580981
75 -9130.6601459097 -4.994653 -4.743289 -4.938170 1.145076 1.744381
76 500.8193100000 -3.345541 -3.257787 -2.157330 0.790993 0.048437
77 -9821.3252346574 -4.201837 -4.999701 -4.535012 1.258922 0.987705
78 -10729.5720888245 -4.918928 -4.937649 -3.925300 3.680508 0.637311
79 -9122.7272063941 -4.573761 -4.466628 -3.831601 -0.025279 1.299786
80 1090.2297100000 -4.989834 -4.219851 -4.997321 1.625691 -0.549041
81 -9461.0802689583 -4.562637 -4.776558 -4.281078 3.845392 1.076588
82 492.3689800000 -4.969734 -4.874183 -4.354884 3.280124 0.293998
83 -8385.9980012313 -3.423472 -4.914441 -4.203954 3.990597 2.127739
84 475.1093100000 -3.895403 -4.280558 -4.043802 3.474595 0.336829
85 -9202.9274330537 -3.027165 -3.950660 -3.521410 2.798408 1.055950
86 477.3730700000 -3.780136 -3.397748 -3.077331 0.994799 0.226723
87 464.7732700000 -2.274343 -3.581347 -2.922445 2.045888 0.029953
88 -10875.9392021991 -3.658943 -4.914973 -2.646996 2.421262 0.604940
89 -10634.9418414836 -4.017922 -4.838978 -4.448159 1.927689 0.904258
90 -9279.3653321660 -4.946578 -4.930733 -2.979265 2.074997 1.341121
91 569.8552800000 -4.907337 -4.687237 -2.866738 2.159912 -0.090587
92 -9095.5340023209 -4.939817 -4.988777 -2.654564 3.551618 1.625760
93 -10542.9861274012 -3.934790 -4.639170 -2.067195 2.419808 0.830468
94 -8822.1103793988 -3.184799 -3.677963 -3.706100 3.582414 1.133844
95 682.4447100000 -2.623597 -4.933490 -3.624196 3.604261 0.178985
96 -8866.8823235210 -4.461952 -4.979694 -3.287667 2.824979 1.623073
97 -10837.7009800001 -4.399050 -4.776319 -3.915714 1.556487 0.765805
98 -10854.5107166705 -4.736869 -4.634948 -2.792022 1.531051 0.617766
99 380.9469100000 -3.959325 -4.973756 -4.999697 1.872301 0.411384
100 213.3621100000 -3.981380 -4.827786 -3.954015 1.293534 0.499197
101 -9816.2639036931 -4.595783 -4.990611 -2.490158 1.375624 0.946417
102 -10672.8023497789 -3.995660 -4.623675 -4.943066 1.726679 0.812619
103 -9178.6193555065 -4.630239 -4.718811 -4.961647 1.778338 1.138496
104 -10031.8862234319 -3.346519 -3.982477 -3.428495 3.232493 0.796917
105 -11336.5862202690 -4.829937 -4.965786 -2.010603 2.128807 0.541684
106 569.1310100000 -4.505136 -4.857852 -3.661480 1.048227 0.256673
107 -10397.1042063452 -4.567378 -4.211766 -2.908966 1.593767 0.888532
108 -9397.5362488385 -4.980765 -4.986353 -3.882410 1.457012 1.293255
109 -8866.6734577077 -3.667536 -4.298410 -1.890741 1.904383 1.393448
110 -9454.3319377554 -3.718714 -4.994219 -4.933835 3.471833 1.091548
111 -9788.4944981103 -4.706762 -4.805790 -3.791710 1.638927 1.007445
112 613.5954800000 -3.816407 -4.714247 -3.173114 0.679737 -0.167624
113 -10752.0599802053 -4.327278 -4.595493 -2.008445 1.603536 0.674301
114 -10824.1831435571 -3.055539 -4.500329 -2.535680 1.617167 0.594900
115 -10432.8949512460 -3.926696 -4.177276 -1.974175 1.326381 0.629958
116 372.1568500000 -4.919196 -4.194703 -2.011839 2.672620 0.311131
117 -10765.1533743199 -4.472856 -4.965644 -4.292706 2.275099 0.920159
118 -9066.7172770699 -4.812769 -3.923784 -3.933133 2.010810 1.201643
119 511.8972900000 -3.521913 -3.635553 -2.243332 3.335096 0.097893
120 562.2033400000 -3.701072 -4.880981 -2.339754 2.722801 0.209964
121 -10679.2915668697 -3.532016 -4.941020 -4.409009 1.773862 0.841473
122 -10670.0933741551 -3.066153 -4.992552 -3.676296 2.216659 0.620047
123 -10400.3175677006 -4.148712 -4.320805 -3.629042 1.460968 0.896173
124 -10805.4383836545 -3.297262 -4.509138 -3.016815 1.020442 0.607379
125 -9260.4193800227 -4.408837 -3.993168 -2.877640 2.563409 1.082741
126 -10786.7654674933 -4.301520 -4.964226 -1.278341 2.192878 0.654390
127 -10059.6955858361 -3.361443 -4.116667 -3.314141 2.127971 0.839774
128 -10675.7865731281 -3.918503 -4.739987 -4.325662 0.756235 0.906252
129 367.5537200000 -4.259214 -4.036255 -1.780251 1.586401 0.350540
130 -9828.9679165521 -4.437545 -4.864611 -3.454242 0.916612 0.952982
131 -10651.5725979280 -3.595620 -4.745278 -1.724589 1.643783 0.807765
132 -9194.0750516960 -3.851239 -4.921060 -3.051770 1.234788 1.190460
133 -10582.8174283580 -3.533789 -4.975976 -2.619924 2.006241 0.933587
134 68.5275100000 -4.088766 -4.748116 -2.688054 0.235598 0.481411
135 140.1835300000 -4.762530 -3.914254 -3.032769 1.510767 0.433467
136 -11387.1203721484 -4.748843 -4.909164 -2.004562 1.483525 0.517894
137 -10724.7873206551 -3.888950 -4.943331 -3.000448 1.725980 0.759035
138 201.8800100000 -3.822198 -4.339517 -1.530858 1.352537 0.435263
139 -10610.4008814747 -4.937122 -4.408116 -0.667400 1.747305 0.869700
140 -9795.2747826365 -4.237127 -4.999823 -2.567594 1.041555 1.005716
141 -10778.5868150971 -4.232524 -4.920462 -1.782718 1.236975 0.903123
142 -9430.7873515878 -4.996601 -4.969170 -1.128595 0.434616 1.120879
143 -10303.1739736898 -4.397510 -3.899222 -1.009282 0.825709 0.915297
144 -10921.3706539714 -4.960347 -4.998925 -1.123678 2.841411 0.718192
145 -10813.2059674919 -4.808387 -4.996139 -2.967349 1.858082 0.800322
146 -9623.6095507908 -3.451918 -4.957040 -3.356823 2.093335 0.968531
147 -9221.2899303560 -4.554349 -4.890654 -0.969016 1.282255 1.180444
148 -10888.1591185241 -4.972699 -4.520808 -3.750785 2.368416 0.673590
149 437.4603900000 -4.714517 -4.871422 -0.302647 2.570893 0.334830
150 -10254.2463067956 -4.999637 -3.879972 -1.476988 2.640462 0.810212
151 -10607.7081259731 -4.082569 -4.697129 -3.177610 2.258398 0.806438
152 -10648.7153149804 -4.944662 -4.992205 -1.048378 3.527094 0.928210
153 -10891.8695182379 -4.982950 -4.828185 -3.117102 2.383566 0.751687
