evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13 2.0513391495 -1.680505 1.002994 2.791012 1.564575 -1.605790 -2.285122 -4.182390 -3.227755 -1.028811 -1.922123 2.879447 1.699116 3.995418 -2.420267 -1.791861
14 3.3434593678 -0.412643 0.559534 2.077108 0.470380 2.119062 -0.338360 0.948296 3.080989 1.573703 -4.382876 2.394615 -2.790619 -0.498136 3.534916 -3.706959
15 1.6566627026 -4.173115 -0.597236 2.210939 3.157017 -3.437344 1.990613 2.803193 4.306843 4.022861 0.459270 3.825455 1.463646 4.153662 -3.601445 -0.545798
16 2.1165795326 1.449736 1.164614 -1.293822 -4.622976 -1.833545 -1.446756 3.559452 -4.108558 -0.514123 2.397595 -4.230955 -0.688811 -1.712237 4.048512 3.328781
17 2.4606525898 2.295447 3.281352 -4.696435 -0.738108 -2.865689 -0.394970 4.144211 -1.135855 3.458299 0.624983 -2.379920 -4.905911 3.099458 4.170292 -0.461547
18 2.0013573170 -4.425308 -2.636512 -3.813741 -4.139559 1.011515 3.866542 -1.428615 -0.148820 -0.816819 -1.021234 1.834468 -1.974901 -0.998936 3.951047 1.775962
19 1.8564904928 -3.870330 3.398994 -0.617121 -0.696400 4.588129 -1.289321 -2.155594 0.843095 4.945582 0.192995 -0.066419 -1.715742 3.712237 4.563977 0.391228
20 2.1881034374 -1.398361 3.823931 1.538402 0.573061 3.639993 -3.055046 3.131348 2.847700 1.732899 -4.848230 -0.758166 4.664030 -1.182194 3.069207 2.742477
21 1.7730059624 3.480532 3.167155 3.574139 -2.812076 4.074497 2.654595 0.486367 -1.100754 -0.192709 2.920254 -4.934973 3.147344 -0.740819 -0.006416 -1.501772
22 3.3657290936 0.473375 -1.501110 -0.179327 0.247280 0.418187 3.694781 -2.035613 -4.768968 4.293542 0.908483 -2.167822 3.414026 -4.439214 -0.345014 0.554530
23 1.7947922945 -3.041945 -4.685853 2.404021 4.366252 -3.725656 3.966584 1.858545 3.955614 -4.131507 0.236540 -2.083527 -3.848920 2.255665 -3.085911 1.890331
24 1.8816949129 2.675150 -0.051547 1.721245 2.006353 -3.992727 3.588265 -2.144449 1.607427 -2.404422 4.326353 2.757956 3.602714 -2.962946 -3.512537 -3.545847
25 1.8473000526 4.720186 -0.986378 -2.469500 -4.666731 -4.333208 1.796677 -3.975532 1.622733 -2.210241 -2.530092 -3.229848 -4.015057 -0.547522 -1.938102 -3.516090
26 1.8228050470 -4.147579 2.738295 4.244827 -2.279590 2.015330 2.201215 -4.621900 1.534485 -2.810003 2.271521 -4.565491 -2.544372 -1.096360 -4.000185 0.956769
27 2.0259032249 3.388273 -1.724731 -4.104468 1.160136 3.271757 2.518633 -0.488965 2.241074 1.066014 -4.316133 0.698855 -0.398677 -0.149359 -2.474554 -4.735938
28 2.6995830536 -1.862278 -0.373103 -4.757870 1.252432 -3.298326 4.204869 -0.018598 -3.271847 -2.351484 4.265425 -0.429919 -4.298486 -1.339905 2.371022 -0.466893
29 2.2567491531 1.509397 1.337164 4.133024 0.358197 -0.802311 2.755826 -3.110562 1.787667 1.249673 2.988959 3.187717 -4.171313 -4.892045 -2.152761 -3.985261
30 2.8123385906 -0.599482 -3.042246 2.831660 -4.312690 1.622789 1.509911 -3.667985 -4.481392 -1.920456 -4.548316 4.087651 -0.810950 1.380596 1.834936 -2.310787
31 2.3839962482 -0.953707 3.664847 1.423459 4.697364 -0.116700 1.584988 0.847117 -2.833957 1.848399 2.550715 1.915805 0.970026 -1.374415 1.930676 -1.161302
32 3.2520303726 -0.084190 -1.815000 -1.263053 2.837438 1.767121 0.231460 0.550713 -0.341883 2.072446 0.532394 -3.983111 -1.469138 -1.489396 -2.336614 -0.874589
33 1.8234856129 2.975349 -2.090914 1.359174 -1.112679 3.039136 0.108796 -0.445508 -4.290112 -0.300387 1.454590 -2.935230 3.844281 2.983122 -1.811393 1.577748
34 1.8214124441 -3.670012 -4.088460 -1.824929 2.238308 4.207571 1.908430 -2.939169 -3.549215 -3.094529 -4.783795 0.301788 1.180761 -3.615584 -4.423833 -1.377470
35 1.7901664972 3.031842 -1.251801 1.259147 -2.384427 3.133399 -4.975241 3.668725 -1.064108 0.472201 4.784996 2.640192 1.322086 -1.793292 2.379428 -4.673170
36 1.8606134653 -4.085547 1.287077 -3.194225 -1.268113 4.312319 -1.991765 -3.392422 2.327926 -3.382337 2.649336 3.968291 -0.039708 -2.587751 2.097554 -3.293683
37 1.8700249195 4.216259 -4.173360 -0.806990 3.316516 2.258330 -0.103892 -0.976642 3.585967 0.221043 0.469336 -1.040445 -3.372190 4.908515 -3.192485 -4.323833
38 2.0882191658 3.066155 1.783433 -2.560153 0.760909 0.371948 0.746213 0.286090 4.252832 -1.874955 -3.397246 -4.660192 -4.622784 -2.142469 -4.623257 -1.644038
39 2.0886120796 -1.812591 3.193800 4.999268 3.917687 1.461589 3.223426 1.466497 1.839642 -2.105940 4.542822 1.442818 4.700277 -0.299406 2.017985 2.506516
40 1.8462769985 -2.093675 3.744172 -0.775972 1.966119 -2.805610 4.070437 -2.906203 1.941001 4.533121 -4.765234 0.545363 2.105123 -4.421036 -1.868698 1.968398
41 3.6120963097 0.182287 -0.417080 -3.252138 3.078945 -4.445239 -1.974690 1.031716 -0.553762 -3.459350 1.763723 -1.679065 0.128097 0.904366 -0.218312 0.948122
42 1.9608920813 1.724636 4.175805 3.048185 -3.778551 3.529343 -0.780209 -4.658113 0.568934 2.509453 -2.762740 3.278480 3.921354 4.466830 -4.499575 3.072536
43 1.9435275793 3.401420 -3.526281 -1.126730 -0.021058 3.866370 -0.755770 4.508355 0.614348 -4.931380 -3.229412 2.579906 -1.413233 0.683647 -1.735394 -4.719283
44 3.3336195946 0.310948 0.807838 0.275971 0.240214 4.345870 -2.104240 -2.247812 -0.758381 1.137507 -0.638972 2.302180 1.946450 -1.575894 0.920469 0.899188
45 2.0212197304 3.555628 -2.596067 -4.814827 -2.968565 -0.193786 -1.067385 2.599174 -0.254166 -4.609505 0.703023 1.195175 0.519705 -4.964277 -4.688254 4.391033
46 1.7591707706 3.806010 -0.713722 0.934183 2.382032 -4.931170 3.804396 -2.414614 -3.014444 3.772811 1.014000 -4.416055 -1.385448 -0.624853 -4.406874 1.733687
47 2.0917026997 1.797550 -3.656679 3.529914 -2.594763 -1.784405 -4.531994 -0.030639 -2.353960 1.830159 -1.300691 -3.934411 -1.121035 -2.327033 2.289875 -1.706242
48 2.0149152279 2.919911 1.503115 -0.906313 -1.046536 2.522301 3.317352 -0.800198 -2.545126 3.658865 2.795523 3.594482 -0.341818 -3.430759 1.630267 -0.658516
49 2.5572466850 -0.842097 -3.230823 0.556875 -2.845817 -1.734221 1.309949 -1.636681 0.883694 4.578155 3.798925 4.818848 3.014745 -1.056014 -0.772497 3.581713
50 1.7469440699 -4.897967 4.933116 1.630907 -3.650573 0.760440 3.566568 4.544576 -1.645305 -3.225321 -3.925855 -3.046021 -2.823385 4.801239 4.315829 2.191338
51 1.9280766249 -4.550849 -0.329040 -3.688639 1.353505 2.363399 1.027951 1.723591 0.412249 2.004280 3.440407 4.366781 -1.756809 -3.571038 -3.932796 4.769394
52 2.0233104229 2.055169 0.088714 0.816928 4.423592 -2.619053 -3.390174 0.230636 1.064411 -0.367421 1.197728 0.999026 2.364596 4.523165 1.578090 0.560749
53 2.7905633450 0.787204 -1.092082 0.048517 0.614011 1.916575 2.922328 -2.965656 -0.612563 -4.582171 -3.419858 -3.121106 2.013231 3.842854 -2.759059 -1.291951
54 1.9220365286 2.267211 -3.195682 -1.188817 2.799183 -0.620799 -4.191911 -1.721322 3.723473 -4.315888 0.801206 -4.967860 2.256687 -3.527386 -3.324492 2.814178
55 2.5975384712 1.006747 2.280286 -0.093392 2.125627 -3.029977 -2.914731 -3.068935 4.991495 3.491199 -2.062240 -1.495937 -3.044891 4.285778 -0.441986 4.333491
56 1.7857308388 -4.232597 2.909038 3.905804 0.836234 -1.280182 3.659193 -4.389671 -0.062028 -1.076933 -4.656296 4.395489 -0.982538 -4.019185 2.043862 -0.020311
57 1.7700389624 -3.349070 1.359788 -0.585414 1.884776 1.614526 0.279014 0.744336 1.099376 4.177499 -4.184045 -4.035278 4.772559 -0.859586 -2.287958 -1.957999
58 1.7941291332 -2.605496 -0.833232 -0.118542 0.685863 0.495328 -3.956045 4.690736 -3.860030 0.529497 3.625872 -0.838301 0.592097 1.111832 1.303623 -4.504697
59 2.5084309578 0.982815 -4.833697 -1.878820 -4.998097 -4.587904 -4.474869 2.998294 4.177432 2.713622 -1.089510 -4.152355 2.770760 -3.834108 -3.407409 -3.198580
60 2.1407747269 -1.932628 0.336399 4.893956 -1.867244 -3.251614 -4.071315 -0.248718 2.395081 2.447098 0.262620 1.338184 1.840130 1.552436 3.337354 2.885110
61 2.4948928356 1.186335 1.191933 -3.085444 -3.563381 -3.578096 0.335669 1.154442 3.698587 3.263559 3.851991 -2.769998 3.548190 1.501399 3.025074 4.267765
62 1.8484246731 4.798174 -0.899407 3.036159 -2.776508 -4.710086 2.622842 -1.856287 0.131728 -2.326534 3.821195 2.271634 -0.610575 -1.907514 -1.359572 3.089453
63 2.1921834946 -3.073238 -3.953348 -4.564234 -0.595634 -3.560535 3.725796 4.092262 4.356428 3.669607 2.091340 -0.000488 -4.864356 2.170630 1.074534 -0.048022
64 1.8050498962 -2.863813 1.415885 3.475478 -1.339763 0.706398 -3.810753 1.901299 -2.037358 1.587518 4.486423 4.935017 0.629095 2.007183 4.948831 4.471530
65 1.9471235275 4.627032 -1.632013 -4.495283 1.667464 -1.989532 -3.416989 -0.643662 -4.837162 -1.732904 4.848031 4.700112 2.128956 3.476744 0.174225 -3.735754
66 1.8751772642 -2.678311 2.372401 4.507038 4.653076 4.870823 0.814618 -1.205657 4.859821 0.194178 -4.151384 -1.271664 -1.254265 -2.175282 0.415083 4.690067
67 2.0661227703 -1.785935 -2.320319 4.915271 -1.474076 -0.281100 -4.904669 3.476914 4.677180 -2.611337 3.058230 -3.782655 -3.660454 -1.173755 1.043748 2.097962
68 2.2742464542 1.575497 4.095007 -0.511047 1.283045 -4.779292 1.681822 1.844150 0.936718 2.580663 -4.482136 -2.479890 3.868315 4.689439 -4.102789 2.399371
69 2.4240326881 -1.304027 -0.203928 2.652808 2.659783 -4.873845 3.979057 -4.930640 -3.395496 0.777841 -2.648261 -0.165676 2.982431 -3.077750 2.701504 1.344079
70 1.7684501410 4.682999 -1.003531 0.848335 3.806629 -4.841961 1.628274 -3.231869 0.959251 -0.484308 -0.986169 4.191505 1.228866 -4.858651 -4.843789 -0.419489
71 1.8820083141 -3.578364 -2.763476 -2.099411 1.082566 -1.866566 3.277209 3.444436 -1.540362 1.688317 -0.289603 1.630917 -4.776887 4.409456 -2.837461 -4.550550
72 1.8778053522 4.915540 1.079672 4.587010 -4.732913 0.826041 -4.269506 1.117521 -1.004367 -2.495458 2.127833 2.460660 -0.909279 0.361089 1.393605 -1.319191
73 1.9709786177 2.457333 0.540981 -2.206586 3.389031 1.429959 -1.377487 1.660207 0.066603 -4.499528 -3.652435 3.564627 -3.401545 -0.255335 1.967314 -2.198850
74 2.8330354691 -0.618019 -4.298797 -1.520281 -2.037753 -3.491228 3.222124 -0.545654 2.451370 -0.069187 4.107885 1.252058 4.225242 -2.104784 -1.921536 -4.041154
75 1.9693843126 -4.285020 3.059082 -1.068970 -3.407319 -4.064273 -2.633473 -2.584312 -2.586034 4.906828 4.977852 -2.707378 -3.127197 2.226325 3.733908 1.866385
76 1.8470994234 -4.939988 1.630554 -3.391587 -0.439063 -1.702104 -3.251590 3.177676 -3.196933 -2.689575 -1.407437 3.861827 0.827025 -4.146192 -2.641860 -0.158517
77 1.7867438793 -4.399322 0.313393 2.427682 -0.274229 1.519114 -2.124794 4.564776 -2.252817 4.655223 -1.336579 2.175164 -2.469537 -3.145810 4.609283 3.729022
78 1.8142907619 3.524360 -1.457088 2.299561 -1.739745 4.681822 -4.367412 4.932386 2.715592 3.345625 1.371515 4.139781 0.070117 -4.283368 -2.030453 -2.653246
79 1.8275833130 -2.785231 4.651467 3.430318 1.186328 4.860670 4.129207 0.320430 -2.760275 -2.001954 1.820767 1.034272 -2.142529 -1.699990 2.653799 4.943106
80 2.3329308033 1.159949 -2.204714 -2.363943 2.626076 2.957176 -3.580161 2.207797 2.603235 4.818089 4.159465 1.398122 -3.282262 -0.221675 -4.134021 -3.971734
81 1.6755645275 -4.604016 4.213906 1.996417 -3.007516 -4.634039 -0.558841 3.820233 3.247859 0.021090 -2.896157 -0.905855 -0.472411 -2.894210 -3.707660 0.611692
82 1.8181151152 2.481127 -1.898294 -2.191162 -4.775954 1.865411 3.015239 2.940697 1.492755 4.991663 3.956352 -1.465954 0.389447 2.450425 -1.990708 3.377060
83 2.5650689602 -0.819036 2.053947 -2.155011 -3.962209 -0.200284 -1.414445 4.888882 0.213817 -4.443747 -0.346002 -3.537034 0.808605 -4.596047 1.469593 -3.886890
84 1.6095737219 -4.759791 -3.087446 2.286760 -4.805730 0.925497 4.595269 -3.004156 1.370114 -3.726594 -1.451192 -3.429773 -1.045608 -2.413367 -1.104444 1.134428
85 1.6470164061 -3.970454 0.451689 2.619368 3.447375 -1.632292 -4.316392 -4.837572 -3.891015 -2.146407 3.670533 4.284958 4.331990 4.929421 3.498945 -2.234857
86 2.7508296967 2.570641 0.381498 -3.981705 -3.454046 -4.276144 -3.457008 -4.570537 -4.216306 4.153873 -1.602804 0.570355 -0.544787 -2.258750 3.158786 -4.809059
87 1.8458269835 3.846249 -4.882018 0.766488 3.128190 2.420675 2.063601 3.939474 2.955943 2.115817 1.099068 -1.098251 4.844329 -2.008193 3.620541 -2.352250
88 2.4276664257 2.518209 2.559638 -4.456808 -1.174773 0.789697 1.443100 4.674669 0.540466 -0.717682 -2.996511 -4.480145 0.185787 1.069914 3.827496 3.274427
89 1.9607176781 3.637358 -4.709156 1.588644 -0.475746 -2.337192 -0.938507 -0.069707 -1.285445 1.628967 2.343195 2.947535 -2.171163 3.551732 -1.039038 -3.896610
90 1.8061943054 -2.896750 -3.710382 -3.008206 -2.452497 -2.970501 0.475850 -3.292331 3.813665 -4.372932 -3.018093 4.001732 1.574870 -2.732653 -0.145914 -0.965769
91 3.1156990528 0.639423 -0.751075 -4.140577 -1.818383 0.143121 1.208662 -4.741788 -1.735845 -0.627622 2.465443 -4.780429 0.914876 3.201150 -4.933035 -2.493775
92 1.9149116278 4.897283 2.647989 3.325397 -2.529307 -1.079042 0.323590 2.320596 1.887991 -0.055645 3.930060 -1.848859 -4.711057 1.440252 2.744937 3.502038
93 2.9880955219 1.283603 -0.544960 -4.294791 -0.112805 -1.500433 1.561539 3.348745 -1.475829 -1.830969 -0.881331 -3.272770 -3.032422 4.343069 -3.154976 2.682043
94 1.6917722225 -3.726472 2.137111 -3.511555 3.224372 3.975557 -2.421554 -4.879240 -1.514241 0.441063 -3.192671 3.734732 -2.091776 4.300893 2.151627 2.278996
95 2.0664889812 4.087545 4.295618 0.660594 -3.595354 -3.112231 -1.831423 4.455045 -3.500593 -4.532249 -0.934173 1.508034 4.991579 2.812628 4.845793 2.827768
96 1.7334475517 -4.824640 4.006882 -1.158608 -4.476382 3.810493 4.702810 -1.341159 -2.155068 -2.908636 3.993955 -0.421056 4.284098 3.141703 -0.513133 -2.601269
97 1.9597302675 3.792875 -0.247143 4.544612 1.720773 1.967216 1.814676 2.530668 1.197199 -4.237250 -0.390669 -1.370338 -0.140197 -2.346504 1.673775 1.680433
98 1.7334446907 4.397942 4.438190 0.619341 4.395684 4.790291 0.125079 3.773208 0.174158 0.344154 -2.575217 -1.714825 2.051161 2.409579 -0.726905 0.119599
99 2.3366239071 -2.417343 3.900361 -4.600973 -4.362470 -0.549995 3.514786 0.970670 -2.466295 4.865963 2.304221 -0.487903 4.467302 -4.200624 -3.794086 4.575435
100 2.0722265244 -1.526155 0.829002 -1.448403 -4.948775 1.076383 4.352499 -1.241333 -4.949904 -2.686008 -4.003062 2.142495 1.125848 -0.563153 0.639543 -4.070359
101 1.9759006500 3.262692 -4.987041 4.439263 1.041727 3.900276 -3.983624 -1.455658 3.864994 -3.899954 -0.438167 1.550316 -0.326233 -1.433528 -0.581838 4.629797
102 2.1499493122 1.318943 -1.424431 4.853133 4.879066 -4.228579 0.713034 -3.172110 0.697339 4.223357 -4.598154 3.322380 -3.542047 2.076049 -2.871507 -1.597802
103 1.7071934938 -3.295135 -0.146842 1.070097 -0.914470 2.310711 4.186339 1.382445 -3.089655 4.486006 2.734765 4.970240 4.446139 -4.053590 -2.315580 4.553825
104 3.0634310246 -0.221485 2.211912 0.238177 3.180397 4.137889 -2.309871 -2.713734 -1.345325 4.390042 2.165923 -3.620281 0.498357 -0.788970 4.390331 1.626402
105 3.1329991817 -0.031110 0.869525 -2.801868 -4.084835 -2.087110 -1.211296 -0.828497 -1.908086 -0.983748 -4.224619 -0.605277 -0.943937 -2.048088 0.035018 0.668235
106 1.7459411621 3.331756 4.759971 1.348331 3.293272 -4.186285 -2.038825 0.648514 2.667346 -3.707376 -4.032584 0.065628 1.903737 -0.408434 -1.587219 2.453451
107 3.5615067482 0.065610 3.872320 4.090576 1.799263 1.681852 4.914310 -3.747914 -0.168528 4.355001 -2.217221 -1.921066 1.138333 4.634327 2.984099 -2.694873
108 2.7163567543 0.895841 -1.299885 3.697034 -2.204056 -2.763945 -4.643319 -1.830297 2.790730 1.443751 -4.700150 1.869061 1.380666 -3.791395 0.989249 -4.390322
109 2.0677075386 -2.195573 1.932881 -2.331701 0.785951 -2.205029 -3.776881 0.408833 -2.326077 -0.879238 0.578801 -3.179148 -2.062171 0.836164 -2.724362 0.053422
110 1.6107372046 4.272539 -2.429831 3.959169 2.899358 0.978142 4.531408 -4.273093 -2.732532 4.622250 -3.445570 3.054929 2.417335 2.691481 -0.929095 4.794968
111 1.7289273739 3.267585 3.953234 2.572675 -4.406440 2.817026 -0.295563 2.701910 -2.872109 3.114700 -2.377149 2.807574 1.271836 2.925091 3.765642 1.501708
112 1.8794370890 4.176758 -2.360125 3.880384 1.442802 0.043651 -1.678894 0.139838 0.767445 -0.746081 0.960720 -2.843938 0.667608 -1.976465 -2.078032 4.131608
113 2.5048418045 1.664130 -2.689636 -4.382746 -0.368444 -1.158712 3.364066 -2.331722 3.301588 -4.087263 0.079526 -0.673080 3.946589 -0.914064 -1.071575 -2.775731
114 1.9938338995 -2.254178 3.592634 -1.567267 -1.759642 -4.366307 -4.852474 -2.683733 -1.938579 -3.434357 0.334136 -0.982304 1.766697 2.665895 -2.922321 1.299608
115 2.5354182720 -1.465946 0.237466 -4.039922 -2.871449 4.635042 -1.329361 3.893546 2.134325 1.292244 1.497336 -4.293499 2.477105 -3.376251 2.523973 4.171822
116 1.9709604979 2.101572 -1.792918 4.391361 1.600051 3.212350 1.748946 4.747808 -0.585790 3.002670 4.438362 4.858849 -3.687165 2.113749 4.490680 2.317029
117 1.9662693739 2.238987 3.464987 0.416257 -1.673067 -2.578112 1.055223 1.706573 3.342290 -0.564507 2.706895 0.917624 0.375732 -1.855371 -1.497597 -3.582145
118 1.8717969656 4.425953 4.585358 3.261723 -4.002987 0.517305 -0.712697 -1.167616 -0.650098 3.193321 4.368124 -0.133642 -1.806457 0.101100 3.878388 -1.233344
119 2.0144798756 2.711177 2.959974 2.344093 -0.076604 0.230379 3.165966 1.790602 4.880867 2.531613 0.951638 -1.651510 -4.124465 1.785868 0.868895 3.179703
120 1.8850539923 4.841691 -0.820226 0.334562 -1.029598 2.668882 4.459252 3.728887 -1.679411 -3.864881 4.872023 3.383948 2.446946 -3.702840 -4.348565 0.734327
121 2.4045403004 1.882449 -0.647380 -4.889972 3.984906 3.539350 0.982712 0.578326 -0.868479 3.743361 1.562370 -2.974736 -0.077236 1.303577 3.232675 -0.854904
122 1.9725224972 -1.949842 2.509683 1.157918 4.316248 -4.665212 -0.680191 3.614029 4.930247 -3.086969 -0.783781 0.510415 1.612047 3.523049 4.523810 1.599393
123 2.9235541821 -0.886583 -2.034722 2.754943 0.435378 -3.678603 1.362869 1.539600 -1.617440 -2.197652 -1.628089 4.438067 4.117988 -2.843459 4.677270 1.364416
124 1.7458144426 3.714037 4.363245 3.758251 -4.557588 -1.326224 -0.550336 -1.690234 0.097959 -3.289127 3.040234 1.166753 -4.911563 -1.447212 -0.608690 -0.761690
125 1.7283365726 -3.514877 -3.123444 1.855392 -2.671444 -2.925237 -1.756856 -3.314086 0.303692 0.295637 -1.138070 4.519365 -2.398526 2.745978 0.690849 3.643966
126 2.9842784405 -0.267209 -4.625450 -1.439299 -1.552282 -2.899577 -0.277671 2.742651 -4.660465 0.047926 -0.764801 4.065312 4.038530 -0.034065 0.495574 -4.186293
127 2.3561761379 1.945288 4.285136 -4.650724 3.662735 2.930223 -4.954283 -4.298760 -2.085840 1.033941 0.736510 3.689720 2.650168 -2.463148 1.418296 -4.267574
128 3.4357798100 0.430253 3.089038 1.484256 0.083340 -4.533683 -2.671444 0.077402 -0.405037 3.586485 -0.133284 1.955875 4.156602 -2.538579 0.346029 0.425288
129 2.3020203114 -1.230619 2.614993 -0.284996 -2.368950 0.167333 -3.709271 1.351572 -2.410838 4.716108 -3.106349 -2.370568 0.033399 4.836886 1.489036 -2.963712
130 2.1433112621 -4.336170 -1.536911 -4.237414 0.932815 4.063719 2.846165 -3.853836 -3.667484 -2.738365 -1.732269 -3.530629 -3.790162 0.124015 3.698964 1.993852
131 2.9881691933 0.276498 4.047462 -2.402312 -4.423028 2.104984 -0.167487 1.965260 -3.955481 -1.311395 -3.491656 -3.710727 4.884750 3.422091 2.230313 3.484137
132 2.9818170071 0.355256 3.007642 2.970632 -3.296122 4.286514 0.684825 3.244157 1.170763 -4.993719 -1.563886 -4.522036 4.005994 1.485752 3.991600 4.868837
133 1.8432145119 4.962742 -4.429894 4.063549 -1.403184 1.104616 -4.033149 -1.930544 3.533251 3.356307 4.670969 2.236047 4.618359 4.092617 3.467726 -1.551857
134 1.6625157595 4.771080 -2.515196 -1.001095 4.136429 -3.051857 -1.740960 -4.137622 -1.759878 -3.523806 -2.864998 3.127111 -2.922772 3.248569 2.158169 4.453707
135 2.1681075096 -1.573680 -3.798925 1.270561 3.567272 -2.497163 0.384531 -0.142326 -0.242728 -4.406782 -0.550685 -4.831091 2.584966 -4.946497 -0.261627 1.080375
136 2.2122671604 4.116641 4.808009 -3.953756 0.383297 -3.451335 -4.592611 -3.844054 1.040069 -1.581595 1.867783 3.029852 2.305138 -3.455314 1.103456 0.185337
137 2.2738847733 -1.100745 -1.601029 4.020715 -3.841828 2.752337 -3.312351 4.967690 -2.958699 0.654246 3.146332 -0.076389 -0.760235 3.043326 -1.776179 -0.210558
138 1.6647274494 -3.793175 -0.620952 1.185882 -3.744703 -3.822119 2.368992 3.085582 2.179448 1.190543 -3.763493 2.532178 -1.150753 3.048166 0.424541 -1.444903
139 1.8478723764 -4.690505 2.088182 -2.249697 0.976038 -1.109918 1.453220 0.603824 3.154408 1.774084 -2.099530 4.211917 0.887241 4.742792 0.759857 -1.812212
140 1.7868926525 -2.776897 -3.614964 4.184573 2.538427 -0.701184 -3.551392 4.308987 -1.383456 -4.778711 -2.912139 0.448044 3.754200 1.166088 4.882292 -1.750887
141 1.9469982386 2.899318 -1.149967 -0.544395 -1.509154 3.389501 -2.888388 2.116408 1.305103 0.153453 1.271508 -4.435695 3.197261 0.959180 2.450917 1.210595
142 2.1973061562 1.362085 1.577918 -3.599451 4.932092 2.830537 4.398790 0.896694 -2.243233 -0.463195 -1.709548 2.092263 0.325530 1.210783 0.531052 -1.114288
143 1.9815775156 3.209686 1.129847 -0.227177 0.183386 -2.541223 -4.418512 1.494712 -4.989259 -0.128103 -3.827079 4.889108 4.513445 0.932780 -3.725273 -3.839900
144 3.0871279240 -0.504483 -3.752559 -0.356051 2.775287 1.264886 -3.622783 -0.367651 -4.278858 -3.569192 -1.522269 0.085008 3.521844 0.400864 0.319197 3.864317
145 1.7284046412 3.586702 -1.874585 2.056008 4.751362 -3.938310 0.599290 4.194897 -0.442477 -1.762409 1.707645 -1.254798 -1.874990 1.711282 -4.056558 0.495459
146 2.7527952194 -0.689481 3.228799 -0.293948 -3.354620 3.440719 2.403305 -2.208915 3.658482 -4.066538 -1.765735 -1.173508 -3.930285 -1.022944 1.327724 3.425162
147 1.9997053146 2.147390 -4.572187 -2.029365 3.610407 0.900133 -1.145472 4.268820 -0.927068 -4.654364 -4.880424 -0.819320 -1.534467 -0.456842 -1.198631 3.566379
148 2.0699594021 1.931809 -4.207752 2.710330 0.148224 -2.648283 1.255580 -4.239768 2.939411 -0.251536 -1.221758 -1.758305 -4.057441 -2.797843 -4.880683 -2.792125
149 2.1659562588 2.195132 2.729593 -1.383869 1.899175 -0.027831 0.188774 4.827467 -4.556714 2.417286 -0.672797 -0.716559 -4.421842 3.866663 4.067585 -4.852344
150 1.9432628155 2.622633 1.459257 4.331225 3.003217 -0.935738 -3.170433 -4.973050 -3.463100 2.181935 3.578318 -3.909876 -4.099099 -2.474530 -4.786746 -4.920968
151 2.0699079037 -1.737027 0.922699 4.738204 -4.538617 -2.024042 4.759980 1.582123 -4.603290 -0.945571 4.770315 -2.595798 -2.234362 -1.240810 -0.390412 -1.221922
