evaluations raw_y x0 x1 x2 x3 x4
64 3.7737245434 -1.898546 -1.861300 4.135151 4.381444 0.908053
65 3.5284350298 -0.687652 1.521397 -1.413951 1.105911 -2.183151
66 3.6467502221 -1.852491 -2.730342 5.000000 0.370019 1.390188
67 3.4483293562 -1.693298 0.102750 -4.526427 3.031305 -1.451419
68 4.3037994200 -2.418285 1.440247 -5.000000 4.174467 -4.013372
69 3.5685979661 -0.278597 -1.314642 1.202982 -5.000000 2.393402
70 3.5699377363 -1.425062 -1.596090 -4.656870 3.126385 3.445263
71 3.4515548582 -1.512568 0.540852 -4.463407 2.768966 -2.002197
72 3.6813101184 -0.377805 0.297148 -5.000000 1.788578 2.752255
73 3.5353975392 -3.402861 -1.898629 2.813552 -3.441463 3.142175
74 3.8642027443 0.244760 3.473491 1.830394 1.320298 -1.559897
75 3.4587430272 -2.147597 0.584993 -1.947402 2.227533 -2.325436
76 3.4577051040 -2.737067 -1.654468 -0.195613 -4.813889 5.000000
77 3.4977222317 -0.603175 -1.428967 -0.302968 0.980026 -0.111412
78 3.5728131283 -4.886952 -2.496033 5.000000 -0.660727 3.187096
79 3.4749858470 -1.958180 0.480891 -4.879973 3.383301 -1.732336
80 3.4506905299 -1.228539 -1.135991 -3.471817 2.515666 -0.323943
81 3.5478338861 -1.341691 -1.979563 0.484854 -4.136204 5.000000
82 3.6744843110 1.536341 -3.650212 -5.000000 2.936856 3.601197
83 3.4195742266 -1.239115 -2.733461 -5.000000 2.233959 0.653441
84 3.4653803962 -3.232853 -0.872028 -5.000000 4.847607 0.375270
85 3.4190425901 -1.269366 -4.053311 -5.000000 1.981360 1.488087
86 4.3922211400 -2.502307 -1.062917 -3.977064 -5.000000 4.673957
87 3.6117217094 0.114597 -2.272175 1.812418 -1.260909 1.589074
88 3.5926050182 -4.318664 -2.689807 2.813574 -0.250223 4.536704
89 3.4511273683 -1.824909 -2.559982 -5.000000 2.901703 1.087080
90 3.5846200339 -1.063928 -3.368437 0.717769 1.592592 0.786187
91 3.4717046515 -2.123913 0.399169 -3.542058 3.242346 -1.615974
92 3.5300039674 0.587045 -3.840778 -5.000000 1.990906 1.276402
93 3.9020871053 0.242304 2.723889 -1.533743 1.488226 2.623611
94 3.4324310477 -2.359975 -1.857039 -3.629984 2.700154 0.347989
95 3.5061294355 4.926549 -2.472584 -5.000000 -1.209563 0.654970
96 3.5143035667 5.000000 -3.321955 -2.459049 -0.346402 0.369346
97 3.4771051526 0.222810 -2.906571 -4.746714 0.935448 0.825732
98 3.5122051872 3.562724 -1.645509 -2.570197 -0.759863 0.328681
99 3.5634385901 4.445372 -2.085261 -5.000000 0.650556 0.686548
100 3.7737267034 2.984208 -1.177409 -5.000000 2.791453 3.877739
101 4.2627268000 -3.173906 -3.626913 -4.345970 2.663600 0.995892
102 3.5152383802 3.638975 -3.067657 -3.239952 -0.709639 1.349373
103 3.6206629171 -3.218920 -1.837174 3.529373 -1.078531 3.396944
104 3.4954284326 -2.039176 -0.983462 -5.000000 3.633072 0.627590
105 3.5078339174 -1.333504 0.849979 -3.579219 2.621489 -1.839813
106 3.4275716525 3.837477 -2.930645 -3.979587 -0.744660 -0.392556
107 3.4228921766 4.150821 -2.788957 -2.313416 -1.710027 -0.234536
108 3.4640184730 4.255261 -2.562758 -3.090712 -0.853461 -0.186891
109 3.4181376192 3.784280 -4.042452 -2.843403 -1.499386 -0.024803
110 3.4227542304 3.824797 -3.222798 -3.458399 -1.528420 0.104354
111 3.4506758592 3.501384 -3.533696 -2.069132 -0.880451 -0.064172
112 3.4739706643 -1.401572 -1.963085 -2.621056 2.188308 0.587949
113 3.5030206944 -1.661411 -1.610636 -2.203493 2.365215 0.330893
114 4.2918652000 4.502292 -3.676678 -3.910601 -1.535275 -0.302070
115 3.5503885786 3.180732 -2.187471 -1.344993 -1.059939 0.739177
116 3.5065358957 -1.595719 0.113561 -3.558706 2.968636 -0.506599
117 3.5062244928 -0.595420 -2.198602 -5.000000 3.211621 1.190034
118 3.7526052557 4.643891 1.072484 -2.999913 4.384998 -1.837112
119 3.5659050854 -1.359834 -1.479231 1.171133 -5.000000 4.604587
120 3.5453979763 1.706415 -2.618135 -3.176601 1.267914 0.466096
121 3.4855090214 2.893846 -3.171293 -1.774303 -0.932132 0.375065
122 3.5193403930 3.648702 -2.773810 -1.795365 -0.022908 0.224094
123 3.5087914368 3.184678 -2.983466 -0.416715 -3.316644 0.685568
124 3.7331663962 -0.926875 -2.150975 1.048483 2.603014 2.057466
125 3.4919510746 -1.054681 -1.958350 -5.000000 3.083812 1.089091
126 3.5247165120 -1.646655 0.817919 -3.172217 2.861494 -1.467133
127 3.4553061907 2.944021 -2.614229 -2.862727 -1.516061 0.405183
128 3.5526530534 4.879690 -1.626901 -2.947780 -2.089362 0.841760
129 3.5293102963 4.773462 -0.610534 -4.270512 -0.138315 -0.757118
130 3.4740935942 2.420738 -3.655506 -1.596936 -1.133475 0.522558
131 3.5219642054 -1.841676 -1.217493 -3.154527 3.366344 0.396501
132 3.4955300390 -1.124676 0.821392 -5.000000 2.530138 -1.575608
133 3.4848736013 3.282335 -1.507331 -5.000000 -0.928293 0.196409
134 3.4604944416 -0.809872 -2.114340 -5.000000 2.276863 0.995190
135 3.4547862010 3.252474 -2.384090 -2.507479 -1.276618 0.013937
136 3.5246526797 3.409822 -3.888780 -0.635960 -1.841467 0.803353
137 3.4723476922 3.351849 -2.513417 -2.955915 -1.025250 0.334541
138 3.4613646278 -2.086352 -0.403577 -5.000000 3.513984 -0.595246
139 3.5507372717 -0.775646 -1.501077 0.491086 -5.000000 3.917551
140 3.8229088666 1.790863 -0.672768 4.590513 -5.000000 3.046590
141 3.5536618253 -4.942326 -1.745545 2.576614 -3.700192 4.679659
142 3.5622381312 4.887338 -1.386978 -1.025592 -0.178518 -0.840611
143 3.5697621542 -2.442834 -0.439696 -5.000000 5.000000 2.361082
144 3.4576177363 3.105074 -2.386374 -1.144445 -1.878043 -0.237344
145 3.6416836915 3.457410 1.698701 -2.615944 0.210674 -1.278000
146 3.5861293901 -0.101416 -1.671439 0.463844 -3.161371 5.000000
147 3.4664883725 -1.183215 -1.718134 -5.000000 2.737498 0.799753
148 3.6555803194 1.717182 -2.599073 2.364797 -5.000000 1.286904
149 3.6506713306 5.000000 0.512009 -5.000000 0.609560 0.523442
150 3.4791317165 3.848362 -1.133971 -2.684797 -1.997227 -0.356740
