evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15 2.5488781848 0.873970 -0.873970 -0.873970 -0.873970 0.873970 -0.873970 -0.873970 -0.873970 0.873970 0.873970 -0.873970 0.873970 0.873970 0.873970 -0.873970
16 2.3017158387 -1.226348 1.226348 1.226348 1.226348 -1.226348 1.226348 1.226348 1.226348 -1.226348 -1.226348 1.226348 -1.226348 -1.226348 -1.226348 1.226348
17 3.0524683798 -0.714216 0.714216 0.714216 0.714216 -0.714216 0.714216 0.714216 0.714216 -0.714216 -0.714216 0.714216 -0.714216 -0.714216 -0.714216 0.714216
18 2.5317630647 1.072382 -1.072382 -1.072382 -1.072382 1.072382 -1.072382 -1.072382 -1.072382 1.072382 1.072382 -1.072382 1.072382 1.072382 1.072382 -1.072382
19 1.9373488925 4.093106 -4.093106 -4.093106 -4.093106 4.093106 -4.093106 -4.093106 -4.093106 4.093106 4.093106 -4.093106 4.093106 4.093106 4.093106 -4.093106
20 1.7121679875 -3.826261 3.826261 3.826261 3.826261 -3.826261 3.826261 3.826261 3.826261 -3.826261 -3.826261 3.826261 -3.826261 -3.826261 -3.826261 3.826261
21 1.7523422961 -3.324540 3.324540 3.324540 3.324540 -3.324540 3.324540 3.324540 3.324540 -3.324540 -3.324540 3.324540 -3.324540 -3.324540 -3.324540 3.324540
22 1.8016392921 3.598772 -3.598772 -3.598772 -3.598772 3.598772 -3.598772 -3.598772 -3.598772 3.598772 3.598772 -3.598772 3.598772 3.598772 3.598772 -3.598772
23 2.0327377596 1.859674 -1.859674 -1.859674 -1.859674 1.859674 -1.859674 -1.859674 -1.859674 1.859674 1.859674 -1.859674 1.859674 1.859674 1.859674 -1.859674
24 2.1649750349 -1.508917 1.508917 1.508917 1.508917 -1.508917 1.508917 1.508917 1.508917 -1.508917 -1.508917 1.508917 -1.508917 -1.508917 -1.508917 1.508917
25 1.8643104930 -2.484632 2.484632 2.484632 2.484632 -2.484632 2.484632 2.484632 2.484632 -2.484632 -2.484632 2.484632 -2.484632 -2.484632 -2.484632 2.484632
26 2.0168425967 2.133800 -2.133800 -2.133800 -2.133800 2.133800 -2.133800 -2.133800 -2.133800 2.133800 2.133800 -2.133800 2.133800 2.133800 2.133800 -2.133800
27 1.8226445507 2.699502 -2.699502 -2.699502 -2.699502 2.699502 -2.699502 -2.699502 -2.699502 2.699502 2.699502 -2.699502 2.699502 2.699502 2.699502 -2.699502
28 1.7796061481 -2.973660 2.973660 2.973660 2.973660 -2.973660 2.973660 2.973660 2.973660 -2.973660 -2.973660 2.973660 -2.973660 -2.973660 -2.973660 2.973660
29 1.7487580056 -4.718068 4.718068 4.718068 4.718068 -4.718068 4.718068 4.718068 4.718068 -4.718068 -4.718068 4.718068 -4.718068 -4.718068 -4.718068 4.718068
30 2.2235444874 4.451150 -4.451150 -4.451150 -4.451150 4.451150 -4.451150 -4.451150 -4.451150 4.451150 4.451150 -4.451150 4.451150 4.451150 4.451150 -4.451150
31 3.1235236052 0.089173 -0.089173 -0.089173 -0.089173 0.089173 -0.089173 -0.089173 -0.089173 0.089173 0.089173 -0.089173 0.089173 0.089173 0.089173 -0.089173
32 3.0800263460 -0.447266 0.447266 0.447266 0.447266 -0.447266 0.447266 0.447266 0.447266 -0.447266 -0.447266 0.447266 -0.447266 -0.447266 -0.447266 0.447266
33 3.0705878525 -0.551002 0.551002 0.551002 0.551002 -0.551002 0.551002 0.551002 0.551002 -0.551002 -0.551002 0.551002 -0.551002 -0.551002 -0.551002 0.551002
34 3.1179351404 0.278369 -0.278369 -0.278369 -0.278369 0.278369 -0.278369 -0.278369 -0.278369 0.278369 0.278369 -0.278369 0.278369 0.278369 0.278369 -0.278369
35 2.2194761098 4.554934 -4.554934 -4.554934 -4.554934 4.554934 -4.554934 -4.554934 -4.554934 4.554934 4.554934 -4.554934 4.554934 4.554934 4.554934 -4.554934
36 1.8049177805 -4.907292 4.907292 4.907292 4.907292 -4.907292 4.907292 4.907292 4.907292 -4.907292 -4.907292 4.907292 -4.907292 -4.907292 -4.907292 4.907292
37 1.8049086071 -2.862563 2.862563 2.862563 2.862563 -2.862563 2.862563 2.862563 2.862563 -2.862563 -2.862563 2.862563 -2.862563 -2.862563 -2.862563 2.862563
38 2.0159317550 2.517594 -2.517594 -2.517594 -2.517594 2.517594 -2.517594 -2.517594 -2.517594 2.517594 2.517594 -2.517594 2.517594 2.517594 2.517594 -2.517594
39 2.0209572077 2.022731 -2.022731 -2.022731 -2.022731 2.022731 -2.022731 -2.022731 -2.022731 2.022731 2.022731 -2.022731 2.022731 2.022731 2.022731 -2.022731
40 1.8745696744 -2.302772 2.302772 2.302772 2.302772 -2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772 2.302772 -2.302772 -2.302772 -2.302772 2.302772
41 2.2921128502 -1.397846 1.397846 1.397846 1.397846 -1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846 1.397846 -1.397846 -1.397846 -1.397846 1.397846
42 2.2043035787 1.677812 -1.677812 -1.677812 -1.677812 1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812 -1.677812 1.677812 1.677812 1.677812 -1.677812
43 1.7936874314 3.487673 -3.487673 -3.487673 -3.487673 3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673 -3.487673 3.487673 3.487673 3.487673 -3.487673
44 1.7719512977 -3.142630 3.142630 3.142630 3.142630 -3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630 3.142630 -3.142630 -3.142630 -3.142630 3.142630
45 1.7142987683 -3.930044 3.930044 3.930044 3.930044 -3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044 3.930044 -3.930044 -3.930044 -3.930044 3.930044
46 1.7250983767 -3.771291 3.771291 3.771291 3.771291 -3.771291 3.771291 3.771291 3.771291 -3.771291 -3.771291 3.771291 -3.771291 -3.771291 -3.771291 3.771291
47 1.7302310016 -4.018780 4.018780 4.018780 4.018780 -4.018780 4.018780 4.018780 4.018780 -4.018780 -4.018780 4.018780 -4.018780 -4.018780 -4.018780 4.018780
48 1.7250983767 -3.742003 3.742003 3.742003 3.742003 -3.742003 3.742003 3.742003 3.742003 -3.742003 -3.742003 3.742003 -3.742003 -3.742003 -3.742003 3.742003
49 1.7120397964 -3.898510 3.898510 3.898510 3.898510 -3.898510 3.898510 3.898510 3.898510 -3.898510 -3.898510 3.898510 -3.898510 -3.898510 -3.898510 3.898510
50 1.7567410316 -4.398362 4.398362 4.398362 4.398362 -4.398362 4.398362 4.398362 4.398362 -4.398362 -4.398362 4.398362 -4.398362 -4.398362 -4.398362 4.398362
51 1.7105468189 -3.867497 3.867497 3.867497 3.867497 -3.867497 3.867497 3.867497 3.867497 -3.867497 -3.867497 3.867497 -3.867497 -3.867497 -3.867497 3.867497
52 1.7100134210 -3.870060 3.870060 3.870060 3.870060 -3.870060 3.870060 3.870060 3.870060 -3.870060 -3.870060 3.870060 -3.870060 -3.870060 -3.870060 3.870060
53 1.7100134210 -3.872796 3.872796 3.872796 3.872796 -3.872796 3.872796 3.872796 3.872796 -3.872796 -3.872796 3.872796 -3.872796 -3.872796 -3.872796 3.872796
54 2.5503099551 -1.152987 3.994166 2.103828 2.103828 -1.152987 3.994166 1.152987 1.152987 -3.994166 -2.103828 2.103828 -1.152987 -3.994166 -3.994166 2.103828
55 1.6622586471 -4.725464 -4.098254 3.036971 3.036971 -4.725464 -4.098254 4.725464 4.725464 4.098254 -3.036971 3.036971 -4.725464 4.098254 4.098254 3.036971
56 2.7470603535 -1.180386 -4.966785 4.078906 4.078906 -1.180386 -4.966785 1.180386 1.180386 4.966785 -4.078906 4.078906 -1.180386 4.966785 4.966785 4.078906
57 1.6965343591 -4.284176 -4.474664 4.440015 4.440015 -4.284176 -4.474664 4.284176 4.284176 4.474664 -4.440015 4.440015 -4.284176 4.474664 4.474664 4.440015
58 3.1745058802 -0.824260 -4.325387 -3.198442 -3.198442 -0.824260 -4.325387 0.824260 0.824260 4.325387 3.198442 -3.198442 -0.824260 4.325387 4.325387 -3.198442
59 1.7480396454 -3.161057 -4.245644 0.289459 0.289459 -3.161057 -4.245644 3.161057 3.161057 4.245644 -0.289459 0.289459 -3.161057 4.245644 4.245644 0.289459
60 1.7197063914 -3.732877 -4.360033 1.479206 1.479206 -3.732877 -4.360033 3.732877 3.732877 4.360033 -1.479206 1.479206 -3.732877 4.360033 4.360033 1.479206
61 1.6810664007 -4.339567 -4.206205 1.705625 1.705625 -4.339567 -4.206205 4.339567 4.339567 4.206205 -1.705625 1.705625 -4.339567 4.206205 4.206205 1.705625
62 1.7549133463 -3.886640 -3.931349 -2.190433 -2.190433 -3.886640 -3.931349 3.886640 3.886640 3.931349 2.190433 -2.190433 -3.886640 3.931349 3.931349 -2.190433
63 1.9685663244 -4.946874 -4.228980 -2.971934 -2.971934 -4.946874 -4.228980 4.946874 4.946874 4.228980 2.971934 -2.971934 -4.946874 4.228980 4.228980 -2.971934
64 1.6785337738 -3.858479 -4.216413 4.993247 4.993247 -3.858479 -4.216413 3.858479 3.858479 4.216413 -4.993247 4.993247 -3.858479 4.216413 4.216413 4.993247
65 1.6642490122 -4.309984 -4.117414 2.333469 2.333469 -4.309984 -4.117414 4.309984 4.309984 4.117414 -2.333469 2.333469 -4.309984 4.117414 4.117414 2.333469
66 1.8906172336 -4.988174 -4.005902 4.981184 4.981184 -4.988174 -4.005902 4.988174 4.988174 4.005902 -4.981184 4.981184 -4.988174 4.005902 4.005902 4.981184
67 1.6688365371 -4.875615 -4.206629 3.634097 3.634097 -4.875615 -4.206629 4.875615 4.875615 4.206629 -3.634097 3.634097 -4.875615 4.206629 4.206629 3.634097
68 1.6608113960 -4.647673 -4.152134 2.824753 2.824753 -4.647673 -4.152134 4.647673 4.647673 4.152134 -2.824753 2.824753 -4.647673 4.152134 4.152134 2.824753
69 1.6613392044 -4.422861 -4.181454 4.032167 4.032167 -4.422861 -4.181454 4.422861 4.422861 4.181454 -4.032167 4.032167 -4.422861 4.181454 4.181454 4.032167
70 1.6593612699 -4.494747 -4.156115 3.320921 3.320921 -4.494747 -4.156115 4.494747 4.494747 4.156115 -3.320921 3.320921 -4.494747 4.156115 4.156115 3.320921
71 1.6594805900 -4.519448 -4.181053 3.616093 3.616093 -4.519448 -4.181053 4.519448 4.519448 4.181053 -3.616093 3.616093 -4.519448 4.181053 4.181053 3.616093
72 1.6639171023 -4.616492 -4.138679 2.788786 2.788786 -4.616492 -4.138679 4.616492 4.616492 4.138679 -2.788786 2.788786 -4.616492 4.138679 4.138679 2.788786
73 1.6587512741 -4.392308 -4.182883 3.390489 3.390489 -4.392308 -4.182883 4.392308 4.392308 4.182883 -3.390489 3.390489 -4.392308 4.182883 4.182883 3.390489
74 1.6699658353 -4.335775 -4.194056 3.070320 3.070320 -4.335775 -4.194056 4.335775 4.335775 4.194056 -3.070320 3.070320 -4.335775 4.194056 4.194056 3.070320
75 1.6498651044 -4.276404 -4.170361 3.539162 3.539162 -4.276404 -4.170361 4.276404 4.276404 4.170361 -3.539162 3.539162 -4.276404 4.170361 4.170361 3.539162
76 1.6358265005 -4.219809 -4.177750 3.879452 3.879452 -4.219809 -4.177750 4.219809 4.219809 4.177750 -3.879452 3.879452 -4.219809 4.177750 4.177750 3.879452
77 1.6501306653 -4.271411 -4.189738 3.576971 3.576971 -4.271411 -4.189738 4.271411 4.271411 4.189738 -3.576971 3.576971 -4.271411 4.189738 4.189738 3.576971
78 1.6474509398 -4.165374 -4.173310 3.538809 3.538809 -4.165374 -4.173310 4.165374 4.165374 4.173310 -3.538809 3.538809 -4.165374 4.173310 4.173310 3.538809
79 1.6743031901 -4.199469 -4.192168 4.548274 4.548274 -4.199469 -4.192168 4.199469 4.199469 4.192168 -4.548274 4.548274 -4.199469 4.192168 4.192168 4.548274
80 1.7662275009 -3.239884 -3.372485 -1.487036 -1.487036 -0.110278 -4.076130 1.332309 3.239884 4.298690 -2.984988 2.005199 -0.110278 4.076130 3.372485 2.005199
81 1.7095277128 -4.135285 -4.757658 -0.736426 -0.736426 -4.342676 -4.405163 3.748700 4.135285 3.428396 1.937437 4.551889 -4.342676 4.405163 4.757658 4.551889
82 1.6934015541 -2.980461 -3.199676 -1.323745 -1.323745 -4.831915 -3.999413 1.401455 2.980461 2.281892 -3.744311 4.704926 -4.831915 3.999413 3.199676 4.704926
83 2.0871192166 -1.726864 -0.302075 3.519957 3.519957 3.942275 -4.476594 1.036213 1.726864 2.743515 -3.306202 3.604885 3.942275 4.476594 0.302075 3.604885
84 1.8619946319 -4.025695 -4.108647 4.716727 4.716727 -1.242971 -4.074551 1.579219 4.025695 0.477869 -3.808293 -4.199715 -1.242971 4.074551 4.108647 -4.199715
85 2.1058014310 -4.931676 -2.538684 -3.989905 -3.989905 -3.144655 -4.352188 -0.109599 4.931676 3.941583 -2.184090 3.547692 -3.144655 4.352188 2.538684 3.547692
86 1.7980094697 -3.278170 -4.729906 4.594178 4.594178 4.174995 -3.999760 -1.511336 3.278170 4.650650 2.651778 -1.554055 4.174995 3.999760 4.729906 -1.554055
87 1.7309370871 -3.096212 -4.391269 -0.014418 -0.014418 0.714535 -2.456921 4.683910 3.096212 4.240561 -4.043017 2.302549 0.714535 2.456921 4.391269 2.302549
88 2.0214587057 -2.028460 -2.972722 -0.805392 -0.805392 -4.465940 0.946272 -2.279516 2.028460 4.440259 -4.996891 4.411195 -4.465940 -0.946272 2.972722 4.411195
89 1.7547884830 -4.056998 -4.672824 1.055751 1.055751 0.849559 -4.244713 4.860583 4.056998 0.883729 -0.232979 3.533545 0.849559 4.244713 4.672824 3.533545
90 1.6988482708 -4.024176 -4.582139 -0.723625 -0.723625 -1.556768 -1.875209 0.793209 4.024176 4.258920 -2.387766 4.051683 -1.556768 1.875209 4.582139 4.051683
91 1.7754885708 -3.301467 -4.746300 4.977659 4.977659 0.672191 -4.222702 4.561047 3.301467 4.242627 -4.146719 2.343426 0.672191 4.222702 4.746300 2.343426
92 1.6679186580 -3.333579 -2.272234 4.602301 4.602301 -3.848128 -3.426092 0.030307 3.333579 4.128479 -2.394261 1.482898 -3.848128 3.426092 2.272234 1.482898
93 1.7128808644 -3.990835 -4.635951 -3.129724 -3.129724 -4.434962 -0.989437 0.000192 3.990835 4.164258 -1.630886 3.035081 -4.434962 0.989437 4.635951 3.035081
94 1.7148687028 -3.985227 -1.436155 4.831806 4.831806 -0.036227 -3.564703 0.365608 3.985227 4.119672 -2.903450 4.874708 -0.036227 3.564703 1.436155 4.874708
95 1.7980706801 -3.573930 -4.263721 4.876177 4.876177 2.363071 -4.320861 2.735798 3.573930 1.004937 -4.616198 4.927480 2.363071 4.320861 4.263721 4.927480
96 1.6562385562 -3.570150 -0.416693 4.959235 4.959235 -4.718439 -1.200257 4.827417 3.570150 4.281671 -3.328964 3.523895 -4.718439 1.200257 0.416693 3.523895
97 1.7629024199 -3.914730 -3.621734 4.239532 4.239532 -4.940241 -1.964628 -1.664389 3.914730 4.106215 -4.139643 4.451355 -4.940241 1.964628 3.621734 4.451355
98 1.6433981665 -4.147335 -4.133637 4.663703 4.663703 -3.705433 -3.197826 4.684519 4.147335 2.989310 -2.304287 3.955071 -3.705433 3.197826 4.133637 3.955071
99 1.6421057052 -3.992171 -4.995805 2.399652 2.399652 -2.719412 -2.641457 4.905088 3.992171 4.144093 -4.628704 3.701816 -2.719412 2.641457 4.995805 3.701816
100 1.7748574388 -3.961538 -4.835513 4.628584 4.628584 -0.811214 -4.675624 2.233394 3.961538 4.180196 -2.304221 4.114627 -0.811214 4.675624 4.835513 4.114627
101 1.6204383099 -3.964559 -4.154189 4.147279 4.147279 -4.385152 -2.185870 4.683182 3.964559 4.538832 -3.879989 4.763540 -4.385152 2.185870 4.154189 4.763540
102 1.7109252504 -4.111438 -4.754755 3.311497 3.311497 -1.457302 -2.208209 4.449146 4.111438 2.090063 -1.413948 3.173050 -1.457302 2.208209 4.754755 3.173050
103 1.6463021294 -4.116295 -3.641583 4.911033 4.911033 -3.400121 0.854848 3.076543 4.116295 4.506294 -3.560642 4.758954 -3.400121 -0.854848 3.641583 4.758954
104 1.8096359449 -4.229817 -3.534396 2.956199 2.956199 -4.937142 -4.927450 4.811415 4.229817 4.576376 -3.471136 4.311867 -4.937142 4.927450 3.534396 4.311867
105 1.6973597984 -3.794987 -4.881739 1.865647 1.865647 -1.886059 -0.458435 4.219530 3.794987 4.508220 -2.081072 4.729936 -1.886059 0.458435 4.881739 4.729936
106 1.6258818271 -3.708916 -4.666451 1.351704 1.351704 -4.693071 -2.245874 2.755584 3.708916 4.539115 -4.324043 4.402258 -4.693071 2.245874 4.666451 4.402258
107 1.7724475100 -3.665723 -4.046307 4.584114 4.584114 -4.963385 -2.030379 2.273894 3.665723 4.561596 -3.183712 4.928505 -4.963385 2.030379 4.046307 4.928505
108 1.6760762899 -4.277222 -3.141711 3.463495 3.463495 -1.569275 -2.238364 1.814427 4.277222 3.766136 -4.138920 4.272506 -1.569275 2.238364 3.141711 4.272506
109 1.6343968201 -3.657048 -2.928679 3.454490 3.454490 -4.087308 -1.067962 4.816834 3.657048 4.501179 -3.866765 4.468781 -4.087308 1.067962 2.928679 4.468781
110 1.6399934585 -3.824977 -4.951124 1.155800 1.155800 -3.703320 -0.556752 4.538762 3.824977 4.567697 -4.156035 4.923380 -3.703320 0.556752 4.951124 4.923380
111 1.7735831710 -4.046010 -2.843350 2.694448 2.694448 -4.955345 -2.004212 3.228060 4.046010 4.529657 -4.646741 4.689540 -4.955345 2.004212 2.843350 4.689540
112 1.7604376253 -3.824625 -4.723581 4.309636 4.309636 -4.976270 -1.696731 3.979493 3.824625 4.513142 -3.963157 4.888111 -4.976270 1.696731 4.723581 4.888111
113 1.6327484236 -4.074741 -4.343443 3.326447 3.326447 -3.069448 -2.549349 3.818175 4.074741 4.559904 -4.471696 3.526840 -3.069448 2.549349 4.343443 3.526840
114 1.6315137835 -3.938400 -3.978983 3.608531 3.608531 -4.694622 -2.125444 4.804151 3.938400 4.514280 -4.161090 4.868261 -4.694622 2.125444 3.978983 4.868261
115 1.6082879136 -4.091414 -3.791845 4.200188 4.200188 -4.097947 -1.475537 4.721275 4.091414 4.563149 -4.470582 3.200648 -4.097947 1.475537 3.791845 3.200648
116 1.6208965245 -4.061569 -3.639965 3.210666 3.210666 -3.756194 -1.425746 2.603464 4.061569 4.595013 -4.642252 4.829373 -3.756194 1.425746 3.639965 4.829373
117 1.6291582483 -4.098662 -3.670157 4.094291 4.094291 -3.252736 -0.489576 4.087471 4.098662 4.589985 -2.753350 4.364028 -3.252736 0.489576 3.670157 4.364028
118 1.6316219026 -4.198635 -3.489971 4.228278 4.228278 -3.500183 -3.631351 4.548757 4.198635 4.558347 -4.867021 4.323077 -3.500183 3.631351 3.489971 4.323077
119 1.6419160356 -3.979203 -3.652783 4.131170 4.131170 -2.981084 0.845897 4.299149 3.979203 4.541588 -3.947869 1.961490 -2.981084 -0.845897 3.652783 1.961490
120 1.6654651167 -3.951838 -3.971031 4.423431 4.423431 -2.739211 -0.524751 4.841379 3.951838 4.544358 -4.867670 4.994877 -2.739211 0.524751 3.971031 4.994877
121 1.6503433934 -3.939849 -3.786840 2.738542 2.738542 -3.997373 -2.247968 4.433964 3.939849 4.553881 -3.967604 -0.086221 -3.997373 2.247968 3.786840 -0.086221
122 1.6297594656 -4.251960 -3.975859 2.951381 2.951381 -4.041060 -1.328873 4.813298 4.251960 4.571830 -3.760049 4.127888 -4.041060 1.328873 3.975859 4.127888
123 1.6282059861 -3.855839 -3.627528 4.025530 4.025530 -3.944009 0.721902 4.674054 3.855839 4.561819 -4.949113 4.767821 -3.944009 -0.721902 3.627528 4.767821
124 1.6313552810 -3.943172 -3.725550 2.647578 2.647578 -3.808991 -2.249984 4.955190 3.943172 4.540761 -4.410801 4.327720 -3.808991 2.249984 3.725550 4.327720
125 1.6153099594 -4.530054 -3.355243 4.274929 4.274929 -4.091902 -0.808861 4.804922 4.530054 4.551956 -4.429101 1.527000 -4.091902 0.808861 3.355243 1.527000
126 1.6231213041 -4.035319 -3.676168 4.147605 4.147605 -3.971168 -1.265806 4.975265 4.035319 4.559797 -3.097688 4.691165 -3.971168 1.265806 3.676168 4.691165
127 1.6106944771 -4.052751 -3.617762 4.147220 4.147220 -3.955659 -1.746304 3.188393 4.052751 4.553463 -4.406534 4.363546 -3.955659 1.746304 3.617762 4.363546
128 1.6242143236 -4.095005 -3.733426 4.226092 4.226092 -3.389261 -1.538764 4.740926 4.095005 4.178775 -4.879674 2.681390 -3.389261 1.538764 3.733426 2.681390
129 1.6126147635 -4.191309 -3.663273 4.099374 4.099374 -3.902051 -2.018991 4.990248 4.191309 4.568093 -4.403387 4.922761 -3.902051 2.018991 3.663273 4.922761
130 1.6255238769 -4.126665 -2.807621 4.571267 4.571267 -4.054938 -0.852017 4.514558 4.126665 4.573443 -4.953036 2.579081 -4.054938 0.852017 2.807621 2.579081
131 1.6222899843 -3.949920 -3.781817 4.026727 4.026727 -4.038031 -0.909714 4.891594 3.949920 4.550822 -4.294965 3.603823 -4.038031 0.909714 3.781817 3.603823
132 1.6179282823 -4.138514 -3.869291 4.159299 4.159299 -4.240918 -1.822051 4.771535 4.138514 4.575696 -4.540997 4.630336 -4.240918 1.822051 3.869291 4.630336
133 1.6452286462 -4.162778 -3.767598 4.464178 4.464178 -3.734554 -1.494793 4.900966 4.162778 4.547116 -4.362035 0.833603 -3.734554 1.494793 3.767598 0.833603
134 1.6164394016 -4.141231 -3.750426 4.190869 4.190869 -4.041801 -1.416182 4.732609 4.141231 4.556575 -4.958248 4.105453 -4.041801 1.416182 3.750426 4.105453
135 1.6141372170 -4.124345 -3.802610 4.128270 4.128270 -4.011002 -1.368845 4.918353 4.124345 4.559907 -4.569598 4.124458 -4.011002 1.368845 3.802610 4.124458
136 1.6015313081 -4.156817 -3.707767 4.293779 4.293779 -4.106334 -1.783655 4.682118 4.156817 4.554846 -4.313354 3.428990 -4.106334 1.783655 3.707767 3.428990
137 1.6047995950 -4.218941 -3.639731 4.231198 4.231198 -3.907648 -2.001115 4.565685 4.218941 4.545744 -4.171551 3.623410 -3.907648 2.001115 3.639731 3.623410
138 1.6248310053 -4.126912 -3.667432 4.382176 4.382176 -4.007068 -2.065093 4.643402 4.126912 4.552562 -4.218394 3.924029 -4.007068 2.065093 3.667432 3.924029
139 1.6082939625 -4.186658 -3.669276 4.213902 4.213902 -3.997691 -1.610756 4.520455 4.186658 4.551572 -4.697327 2.582770 -3.997691 1.610756 3.669276 2.582770
140 1.5969992452 -4.156434 -3.941894 4.293741 4.293741 -4.097190 -1.388719 4.798661 4.156434 4.974084 -4.430608 3.895347 -4.097190 1.388719 3.941894 3.895347
141 1.6125473142 -4.157310 -4.245483 4.269362 4.269362 -4.076695 -0.967040 4.996976 4.157310 4.842942 -4.399387 4.223558 -4.076695 0.967040 4.245483 4.223558
142 1.6143885913 -4.158395 -4.266245 4.273496 4.273496 -4.074093 -1.544249 4.910452 4.158395 4.984690 -4.589235 4.270526 -4.074093 1.544249 4.266245 4.270526
143 1.5969717568 -4.155344 -4.052695 4.280738 4.280738 -4.090691 -1.087680 4.940028 4.155344 4.989705 -4.265766 3.529767 -4.090691 1.087680 4.052695 3.529767
144 1.6154416351 -4.154644 -4.350604 4.306106 4.306106 -4.068224 -0.890214 4.975743 4.154644 4.971069 -4.148923 4.059237 -4.068224 0.890214 4.350604 4.059237
145 1.6009259032 -4.157259 -3.991344 4.210653 4.210653 -4.153355 -0.848290 4.726103 4.157259 4.796506 -3.875762 3.525579 -4.153355 0.848290 3.991344 3.525579
146 1.5994355511 -4.150680 -4.011648 4.229348 4.229348 -4.146090 -0.868794 4.815453 4.150680 4.686823 -3.940654 3.451927 -4.146090 0.868794 4.011648 3.451927
147 1.6000965909 -4.152336 -4.029798 4.306361 4.306361 -4.155533 -0.868895 4.905804 4.152336 4.892664 -4.556371 3.419108 -4.155533 0.868895 4.029798 3.419108
148 1.6007408932 -4.159391 -4.018496 4.236629 4.236629 -4.147896 -0.920384 4.946929 4.159391 4.519869 -3.884889 3.324087 -4.147896 0.920384 4.018496 3.324087
149 1.5999090794 -4.159258 -4.032441 4.199590 4.199590 -4.111950 -0.859998 4.914223 4.159258 4.998428 -3.866246 3.298694 -4.111950 0.859998 4.032441 3.298694
150 1.5974770874 -4.165681 -3.827444 4.342015 4.342015 -4.099293 -1.230659 4.929868 4.165681 4.991738 -3.933433 3.391179 -4.099293 1.230659 3.827444 3.391179
151 1.5972022700 -4.162680 -3.805830 4.338393 4.338393 -4.097819 -0.947833 4.978829 4.162680 4.988791 -4.635254 3.396138 -4.097819 0.947833 3.805830 3.396138
152 1.6002477186 -4.159088 -3.756453 4.358744 4.358744 -4.097330 -1.245584 4.998092 4.159088 4.990956 -4.533902 3.400538 -4.097330 1.245584 3.756453 3.400538
153 1.5981506906 -4.164514 -4.277695 4.197237 4.197237 -4.084865 -1.153016 4.774912 4.164514 4.988187 -4.634990 3.443871 -4.084865 1.153016 4.277695 3.443871
