evaluations raw_y x0 x1 x2 x3 x4
47 1841.8516276371 -2.376974 1.334253 2.439033 1.059977 -1.703811
48 1230.2482393997 -4.952309 0.236955 2.332438 2.183400 -1.037834
49 10.4872686689 -4.001595 2.506413 2.605016 3.436806 0.019035
50 -8896.2719381328 -4.640786 0.982742 4.507543 1.123718 0.243453
51 -7339.4719171810 -4.664439 0.664530 4.253066 -0.721461 1.989018
52 -7924.6963538571 -4.977014 2.803509 2.813902 1.725545 0.783438
53 475.2689354098 -4.887841 2.796643 2.263213 0.976914 -0.397008
54 -7373.9176114922 -4.993240 4.441383 3.588106 3.245319 0.547890
55 27.7990701346 -4.804718 2.640823 1.716912 1.954492 0.062261
56 -8135.3014886176 -4.592684 3.363616 2.884919 1.830726 0.381800
57 262.0391833895 -4.522528 2.734136 4.155902 1.520061 -0.238709
58 -8559.4789354177 -4.899141 1.459464 1.275614 2.444812 0.672758
59 -8652.4085262382 -4.514043 1.498117 4.442284 1.333418 0.257539
60 -8422.9506936163 -4.810004 1.504618 3.398608 1.692518 0.588454
61 244.8685115150 -3.397448 2.949328 4.365758 2.714489 -0.280254
62 -8038.2155232268 -4.461157 2.319412 3.872921 3.667893 0.278473
63 443.0500671371 -4.825437 2.688558 4.104753 1.155792 -0.398841
64 -8147.4229664018 -4.011026 1.768570 3.728879 2.055815 0.473574
65 -8608.3632695560 -3.920281 0.591153 4.101696 1.464393 0.397163
66 581.2014642647 -4.472444 0.959463 4.909191 0.888014 -0.413536
67 297.1195497038 -4.020525 0.256367 3.413059 3.861513 -0.169614
68 -8533.7117456458 -4.921258 2.035059 3.745675 2.222471 0.292003
69 -8931.0460361319 -4.784048 2.049113 3.429480 1.139176 0.158974
70 -8700.0619238836 -4.963670 1.896442 2.582398 2.308150 0.348312
71 -8301.0863980243 -3.970110 2.017123 2.392840 2.662510 0.378680
72 -8984.5772861003 -4.999824 1.067643 3.801123 1.188430 0.334067
73 0.4927407539 -4.852684 2.238560 3.054284 1.787946 0.067069
74 191.4243061575 -4.958865 1.703647 2.903211 1.592646 -0.086746
75 -8229.8191900162 -4.273674 1.707736 4.322399 1.131343 0.510572
76 5.1525802155 -4.094373 1.353943 3.717827 1.292477 0.100374
77 521.1104309083 -4.945236 1.436485 1.965260 0.970389 -0.352182
78 -8739.4521577006 -4.455113 1.865776 3.840495 1.283328 0.193099
79 83.5527137385 -4.780701 1.072254 3.876212 -0.087615 0.130775
80 484.9766918015 -4.997278 1.692996 3.680788 2.243572 -0.401763
81 -8667.5740022574 -4.996600 2.698118 3.325841 0.604124 0.315220
82 16.0060922661 -4.996563 1.823642 3.948081 0.009315 0.149662
83 -8931.7631740702 -4.807624 2.125449 3.661850 0.513845 0.185963
84 17.0103456331 -4.622374 1.242771 4.096309 1.222366 0.113730
85 -8630.6787543096 -4.993148 2.601034 4.029286 1.126460 0.212511
86 226.5590315647 -4.569825 2.657197 3.403381 1.274436 -0.187824
87 -9064.6480864853 -4.620215 1.056133 4.301455 0.857946 0.168720
88 -8683.3716813240 -4.350253 1.701015 3.634380 1.488380 0.249537
89 -8740.3191661786 -3.582433 0.793693 4.613739 1.032762 0.163829
90 -8776.3349052367 -3.837113 0.659080 4.590780 1.400532 0.183515
91 362.7713073792 -4.672943 2.013456 3.555447 1.406517 -0.289142
92 -9013.6920856355 -4.905059 1.122747 4.143493 -0.558132 0.421179
93 -8480.0242321947 -4.192284 1.853723 3.609784 1.504962 0.329238
94 -8485.8260028506 -4.146655 1.994920 4.042466 1.730869 0.201275
95 -8783.1746332315 -4.971933 1.083186 4.304647 0.362422 0.489027
96 213.4341395505 -4.520753 0.973138 4.818442 -0.259765 0.022035
97 354.7880124532 -4.465574 1.343088 3.635277 1.230530 -0.242031
98 -8431.2928281568 -4.958839 2.387243 3.147785 1.360698 0.483784
99 88.8674051581 -4.946512 -0.603460 4.516374 -0.586544 0.284238
100 3.5682418663 -4.808131 -0.138488 3.950430 0.251123 0.267326
101 -9047.1300608292 -4.999864 1.514574 4.310152 -0.114580 0.261950
102 -8660.5681873115 -4.762104 1.534453 4.196694 0.479764 0.429306
103 -8937.2617211894 -4.648971 1.029949 3.120566 0.187476 0.504702
104 -8994.7068173285 -4.737863 1.263144 3.306707 0.530443 0.367024
105 -9159.1587442054 -4.812169 0.969283 3.716616 -0.009663 0.340734
106 -9105.0008652220 -4.340247 0.444188 3.187789 -0.864419 0.549973
107 -8881.3001808133 -4.945053 1.007015 4.253124 -0.557109 0.535234
108 -9229.3852464254 -4.857701 0.859679 3.855109 0.175979 0.290092
109 -9099.3534276848 -4.592322 0.406331 3.381279 1.105478 0.385901
110 -9066.6516945282 -4.988453 1.687455 3.555751 -1.069506 0.402689
111 134.6216553698 -4.754732 2.098061 3.838055 -0.690712 0.054149
112 -8611.5412514287 -4.811033 1.987004 3.768599 0.314539 0.450850
113 171.2071958842 -4.291693 1.088939 4.604175 -0.465042 0.063353
114 -9207.9079002257 -4.137638 -0.021468 4.392059 -0.711883 0.351526
115 -8569.1719902724 -4.708020 1.206314 3.986433 -0.173978 0.663701
116 -8898.9219129901 -4.553321 0.833120 3.519764 0.024245 0.519576
117 164.6192223125 -4.595578 1.281203 4.431480 1.158376 -0.033913
118 -9329.0520494270 -4.862565 0.376057 2.566916 -0.127575 0.545261
119 -9288.6783774880 -4.456802 0.704388 3.174882 -0.077231 0.313559
120 -8868.1642196708 -4.793873 1.882985 3.957150 -0.250109 0.319875
121 -9433.4399743348 -4.367074 0.233140 2.438067 0.017323 0.391611
122 -9496.6304710688 -4.605876 -0.361545 3.003954 -0.558191 0.535056
123 -9111.8143367613 -4.611254 -0.011951 1.201607 -0.382710 0.944098
124 133.6744272715 -4.873391 0.994060 3.522288 0.602201 0.043708
125 -9275.3425815053 -4.505014 0.359561 3.031245 -1.080802 0.532237
126 50.6004495819 -4.856062 0.284671 3.796879 -0.776810 0.274616
127 -8960.6787019323 -4.064398 1.044220 2.949118 0.231644 0.368918
128 -9194.3383912396 -4.641075 0.257015 2.031292 -0.611746 0.737631
129 -9823.4726911470 -4.980850 0.223507 0.976309 -0.863445 0.543436
130 -9735.4358321973 -4.800904 -0.317420 2.911458 0.417238 0.321679
131 -9068.8404870536 -3.566460 -0.689001 2.705069 -0.435912 0.690844
132 -10064.5816828472 -4.794878 -0.475663 1.428310 -1.008437 0.478636
133 -9409.2566481909 -4.397417 -0.270441 3.279734 -0.971510 0.522291
134 -9693.6711232415 -4.975025 -0.102869 2.434195 -0.047430 0.451356
135 -9189.5672645679 -4.882707 0.677344 1.851749 -0.027814 0.653215
136 -9176.3716667456 -4.597517 0.587866 2.616810 -0.632938 0.581439
137 430.7669911966 -4.957596 -0.039646 2.243760 -0.467177 -0.096865
138 130.4440279645 -4.931175 -1.208516 -0.033282 -2.180479 0.643896
139 3.6887934506 -4.372044 0.279731 2.396088 0.213570 0.255705
140 -10322.5523093556 -4.835264 -1.409353 1.152117 0.484761 0.437894
141 415.4765461105 -4.955677 0.387930 1.120476 -1.791820 0.090122
142 527.4482416325 -4.055868 0.363668 3.044072 -0.647899 -0.246377
143 35.8430679595 -4.883696 -0.237462 1.947111 0.046229 0.295054
144 64.1047238619 -3.944340 -3.149602 0.509206 -1.654797 0.669900
145 167.9517798973 -4.949708 -0.309894 2.103637 -0.741366 0.222957
146 404.0285767236 -3.476478 -0.294087 1.374361 1.166866 -0.170449
147 480.7335510410 -3.880779 -2.249427 2.323095 -0.171268 -0.086866
148 462.3645013629 -3.863155 -0.773098 3.920196 1.986911 -0.278442
149 -9199.7019363021 -4.997400 0.224409 2.048434 -1.445575 0.917516
150 41.5215820796 -4.645102 -1.851736 3.341276 -0.384711 0.374614
151 156.7896332313 -4.880232 0.772632 0.661694 -0.406591 0.231045
152 38.2585776283 -4.280465 -1.217185 2.507871 1.402273 0.219979
153 -9633.2877392785 -4.858561 -0.461317 2.306846 -0.437236 0.612175
