evaluations raw_y x0 x1 x2 x3 x4
91 4.9700393677 0.000000 -3.334034 -4.939631 -4.253107 -4.421526
92 4.6014347076 0.000000 -4.797475 -4.850132 -4.137244 -4.832160
93 4.6632580757 0.000000 -4.429084 -4.224020 -4.996054 -4.770543
94 4.5471935272 0.000000 -4.480899 -4.997427 -4.997474 -4.208395
95 4.7525219917 0.000000 -4.293705 -4.860855 -4.133962 -4.808263
96 3.0540413857 0.000000 1.789912 -4.984834 -4.867662 -4.999716
97 4.6374063492 0.000000 -4.616141 -4.685378 -4.362088 -4.890248
98 4.5356683731 0.000000 -4.568765 -4.800517 -4.894975 -4.582544
99 4.3948497772 0.000000 -4.809411 -4.821749 -4.714359 -4.958836
100 4.2770929337 0.000000 -4.961196 -4.940666 -4.762800 -4.963307
101 4.5385475159 0.000000 -4.847606 -4.740447 -4.899903 -4.301309
102 4.2605342865 0.000000 -4.970108 -4.802159 -4.926083 -4.980352
103 4.3942646980 0.000000 -4.943566 -4.892647 -4.792453 -4.646911
104 2.7738010883 0.000000 -4.950505 -4.919387 -4.967895 -4.997661
105 4.4648199081 0.000000 -4.823771 -4.795239 -4.816956 -4.643956
106 2.7795600891 0.000000 -4.930971 -4.978053 -4.795886 -4.972386
107 2.7780272961 0.000000 -4.887902 -4.965628 -4.881597 -4.983845
108 2.7751317024 0.000000 -4.959956 -4.956791 -4.883605 -4.998562
109 2.7716860771 0.000000 -4.971176 -4.937228 -4.994997 -4.990990
110 4.4706063271 0.000000 -4.150150 -4.955829 -4.944983 -4.925923
111 4.2993335724 0.000000 -4.668791 -4.999012 -4.963123 -4.917740
112 2.7735402584 0.000000 -4.925958 -4.971448 -4.968434 -4.977181
113 2.7743711472 0.000000 -4.972013 -4.950267 -4.973707 -4.924774
114 2.7713186741 0.000000 -4.933309 -4.986206 -4.990994 -4.993936
115 2.7741434574 0.000000 -4.953675 -4.953027 -4.921991 -4.997502
116 2.7754383087 0.000000 -4.927915 -4.999151 -4.937461 -4.926828
117 4.8139801025 0.000000 -2.516910 -4.918345 -2.858590 0.576569
118 5.1648311615 0.000000 -1.944830 -3.369368 -1.347486 -3.975599
119 3.1593093872 0.000000 -4.959945 -4.893603 4.014421 -4.788614
120 5.1908926964 0.000000 -1.828468 -3.646502 -3.584418 -1.929671
121 5.0502700806 0.000000 -2.710600 -1.903507 -1.774860 -3.050739
122 5.1540427208 0.000000 -3.664033 -4.387594 -4.633726 -3.044414
123 4.9474782944 0.000000 -3.726187 -4.928621 -3.804413 -4.691357
124 4.9159545898 0.000000 -4.852128 -3.946313 -4.235712 -4.461253
125 5.1635856628 0.000000 -3.439134 -3.484063 -4.760145 -4.341504
126 4.3462090492 0.000000 -4.872461 -4.997106 1.361957 -4.847321
127 4.9758043289 0.000000 -4.534206 -4.215549 -3.997475 -4.558513
128 4.8903217316 0.000000 -4.696491 -4.601123 -4.256392 -3.990082
129 5.0128641129 0.000000 -4.338361 -4.429407 -4.489771 -3.725389
130 4.5043268204 0.000000 -4.687934 -4.678954 -4.855635 -4.752146
131 4.8611822128 0.000000 -4.138134 -4.550109 -4.360942 -4.705046
132 2.7753849030 0.000000 -4.908269 -4.924584 -4.975384 -4.983722
133 4.5587544441 0.000000 -4.590886 -4.630790 -4.708618 -4.886210
134 4.6797056198 0.000000 -4.683580 -4.712414 -4.555190 -4.445804
135 4.6376695633 0.000000 -4.874802 -4.744172 -4.612063 -4.245761
136 4.5665698051 0.000000 -4.764129 -4.830642 -4.589219 -4.580287
137 4.2933025360 0.000000 -4.858296 -4.988661 -4.776659 -4.956774
138 2.7775156498 0.000000 -4.868740 -4.979682 -4.913359 -4.971615
139 2.7777469158 0.000000 -4.999359 -4.929418 -4.932089 -4.867811
140 2.7776782513 0.000000 -4.808408 -4.995252 -4.931987 -4.993008
141 4.3024473190 0.000000 -4.972562 -4.818447 -4.783643 -4.989645
142 2.7743968964 0.000000 -4.884437 -4.999527 -4.941965 -4.993282
143 2.7753715515 0.000000 -4.873537 -4.963439 -4.973213 -4.982112
144 2.7739789486 0.000000 -4.996952 -4.996462 -4.889959 -4.948146
145 2.7743523121 0.000000 -4.994325 -4.905926 -4.936151 -4.984259
146 4.2638654709 0.000000 -4.944221 -4.961895 -4.875067 -4.878147
147 2.7713499069 0.000000 -4.995136 -4.998964 -4.978738 -4.931944
148 2.7730340958 0.000000 -4.951378 -4.998287 -4.980676 -4.927411
149 2.7705869675 0.000000 -4.983811 -4.999915 -4.997179 -4.944696
150 2.7707364559 0.000000 -4.998998 -4.999219 -4.949030 -4.974056
