evaluations raw_y x0 x1 x2 x3 x4
812 -14.3113404084 -2.595528 -1.131904 -1.066448 -2.388730 -1.269513
813 -29.6032592429 -0.758189 -2.854370 -2.914609 -1.212112 0.125422
814 78.4212412168 -0.300571 -3.454209 -1.944967 1.685963 -1.129462
815 -1.2119682767 -1.538012 -3.388308 -1.444499 -2.130547 -0.681855
816 3.8389752451 0.271268 -4.169016 -3.119262 -2.034256 0.360589
817 20.4447905713 0.870128 -3.230456 3.265412 -1.978402 -0.613209
818 -12.4675299766 -0.979544 -1.139324 -2.591172 -1.977672 -2.441981
819 25.7094652465 -0.164148 -4.074071 -4.816501 0.120962 1.111483
820 36.1060464685 -0.684209 1.284222 2.374524 -1.816685 0.307391
821 24.5270157510 1.639126 -4.646147 3.514170 -2.080798 -0.152360
822 -3.4248398400 0.373300 -1.224740 -1.644046 -0.632345 -1.979261
823 19.2895608972 -0.351923 -4.856106 -3.141147 -2.299510 1.431276
824 4.9754094443 1.436642 -1.505575 -0.529735 -0.816428 0.992535
825 -2.7050507958 1.059849 -3.544858 -1.741018 -1.559435 2.130455
826 -12.7612756632 0.302135 -3.392258 -2.928274 -0.934872 0.018298
827 14.4457019548 -0.327371 -1.316378 1.229522 0.567259 2.443463
828 -3.5087380224 -1.496963 -2.969565 -1.731167 -1.349108 3.014609
829 -5.9988435360 -2.275172 -2.106498 -2.152722 -3.243770 -0.797947
830 0.2983800440 2.116224 -3.106805 -2.078685 -1.306153 -0.177859
831 34.9424277344 -1.542268 -2.551523 2.788648 0.681795 1.933803
832 41.6147684045 -1.022487 -0.241298 -2.981486 1.593432 -2.166405
833 2.6751999507 -0.528156 -0.077838 -1.310191 -0.229749 -1.660952
834 35.5862187080 4.150445 -1.857424 -4.680171 -0.322112 -3.157477
835 21.5562582083 -1.902859 -0.935724 -2.493938 0.752430 -0.687728
836 8.6246859139 1.553791 -3.757299 -3.388230 -0.933498 0.280612
837 -15.0330536675 0.311593 -1.116068 -1.529741 0.381955 -0.470809
838 -4.7233602275 0.219765 -1.779018 2.769553 -0.808948 0.999151
839 -4.6536430934 -2.623582 -4.495346 -0.989309 -3.636193 -1.373590
840 12.8223675926 1.001429 -0.721110 -1.975278 -1.280270 -2.562029
841 -31.5028407447 -2.629645 -2.545536 -1.001733 -2.157173 -0.598095
842 -10.5569121527 -1.147968 -1.624434 -0.886816 -0.736115 -3.024776
843 -7.5272482603 -0.820381 -2.435421 -1.379124 -2.312294 -0.767574
844 7.2527052722 -0.518731 -2.319433 -1.056051 0.210183 0.006878
845 13.6894828706 -2.414895 -2.888727 -4.326357 0.093185 0.742214
846 -5.0237830629 0.922571 -2.608803 -3.556426 -1.644046 -0.407811
847 31.8987584881 -0.149839 -4.746651 -4.925171 -4.036907 2.581532
848 29.3315330345 -0.420498 -3.655900 -0.981417 -1.430215 4.808739
849 -3.5234203264 0.993113 -0.619508 -3.231679 -0.242681 2.708493
850 3.0707417711 -1.188266 -2.493319 -1.999816 0.321810 -0.640642
851 30.2763556907 2.522648 -2.434586 -3.531834 -0.720475 1.429317
852 12.5108848896 0.637006 -2.650565 -4.391844 0.995930 1.063156
853 4.5173649722 -3.846358 -2.540805 -0.854550 -1.596469 -2.940377
854 234.7063613224 -0.663920 4.361763 2.995455 -4.727874 -0.276318
855 -23.8469813320 -0.854930 -2.855253 -2.686429 -0.902896 -0.277732
856 -17.4161692872 0.014933 -1.864450 -1.962352 -0.285293 -0.914112
857 -13.1512042708 0.533563 -1.393356 -2.069041 -0.245867 0.199542
858 -26.6406131598 -0.729518 -1.233196 -1.099958 -0.443691 -2.609696
859 13.5577683589 0.820960 -3.250395 -3.193761 -0.216246 0.015170
860 33.0194159095 1.919910 -3.335008 -4.592292 1.297436 3.360150
861 -14.7381118854 -1.280177 -2.822459 -2.846030 -1.532547 -0.865397
862 -15.5620487671 -0.527696 -2.621021 -3.432841 -1.270809 -0.240842
863 148.8102046838 -1.744021 4.164297 -2.498081 -4.252612 -0.829940
864 -7.8116302324 1.694342 -2.516076 1.477913 -1.127680 0.645440
865 23.1139317901 -2.526308 -3.464974 -3.464571 -0.056720 0.442975
866 29.0766848609 -0.306371 -2.764811 -3.885150 -0.433079 -3.124512
867 -4.4205736437 -1.198379 -0.074297 0.406102 -0.466585 -1.509842
868 15.0750673613 1.681979 -2.216693 -4.487938 1.622818 1.634473
869 29.3952735628 -0.210888 -2.848690 -1.649964 1.645655 -0.373612
870 8.1067344141 0.515133 -3.219836 -4.464525 -1.498698 0.816891
871 -4.8473849010 -0.680223 -2.555294 -2.412065 -2.086389 -1.317766
872 0.3024956701 1.118278 -2.494501 0.518393 -2.423019 1.243095
873 22.5868415990 0.340131 2.121749 1.883451 2.146031 2.103687
874 3.2019301388 2.751735 -2.217705 -1.483988 0.630476 2.513823
875 -0.3761465182 0.787331 -2.551946 -3.518334 0.229542 -0.282918
876 -12.3521951711 -2.044610 -0.406501 0.355900 -0.517553 -1.549746
877 18.8268089449 1.431757 -0.057071 -1.189750 -0.188023 -2.140115
878 13.1550248718 -3.091091 -4.144660 0.013096 -2.860915 2.416827
879 15.6319200397 1.220949 -3.376244 -4.039787 -0.443213 -1.092380
880 -1.9409256658 -0.261579 -2.655815 -1.537912 -1.440652 0.108060
881 24.2862957482 -0.477606 -4.598975 0.454351 -1.268237 -0.033019
882 -14.6122829894 -0.475321 -2.178090 -1.165872 -0.661964 -0.983089
883 33.7648644840 1.234344 -1.099334 -0.068418 -1.876969 -0.788508
884 -26.8797867376 -1.757122 -2.273104 -1.529429 -0.977091 -1.305423
885 -4.7058487682 0.253878 -2.326704 -3.193030 -1.829231 0.866085
886 109.5766440865 0.085542 -0.452360 2.639755 -4.680067 0.402873
887 -24.6156477714 -0.808747 -3.002579 -3.634734 -1.298275 -0.208379
888 2.2104640029 -2.902611 -0.265156 -0.395369 -1.895180 -2.916752
889 -2.4888524270 -0.788032 -2.402606 -3.330437 -2.435276 0.101955
890 60.3432662468 1.116979 -4.884740 -3.362704 -0.212520 2.707562
891 41.6988131940 0.458288 -3.501197 -1.375252 -2.187858 -3.777344
892 17.3019504959 1.005400 -3.858398 0.629530 -1.626392 -0.613209
893 23.7146644985 3.396231 -3.511653 -3.424058 -1.231899 1.036092
894 -7.4242217169 0.143020 -2.820006 -4.786891 -3.488472 1.111483
895 10.0105516594 -3.433242 -2.258136 -2.395456 -1.327996 -1.403519
896 66.6340613400 -0.545269 -3.621454 -2.167574 1.937853 0.579358
897 -16.3433785308 -0.078569 -1.561179 -2.381801 -0.632345 -0.609588
898 -17.3588004556 -0.552055 -4.559438 -3.216211 -1.950120 0.321749
899 5.8613480238 -0.192580 0.125850 -2.621100 1.326792 -0.126865
900 2.9267179718 1.649647 -0.597661 -0.189688 0.041068 -2.687369
901 41.9976693346 1.325772 -4.377106 -4.229633 -0.934872 -0.722606
902 4.7181993403 -0.327371 -1.316378 -3.578776 -0.855430 1.648198
903 13.2658043393 -0.137943 -2.440853 -4.042782 -1.349108 0.583679
904 -8.4894235323 -1.001345 -2.580828 -2.933440 -1.506747 -0.580637
905 16.6458501398 2.116224 -3.106805 -2.078685 -3.000647 -2.205821
906 23.0723991909 -0.219207 -3.718313 -2.127922 -0.355742 0.443028
907 26.4192093588 -0.658579 -0.849983 2.194846 -1.129514 0.257046
908 34.4663395791 0.510508 0.212367 -4.391246 0.603869 3.660744
909 21.3074979290 0.076695 -3.344631 -0.894241 -1.502216 -1.260593
910 -17.1498883402 -1.953459 -3.539669 -2.647829 -1.833702 -0.417690
911 40.3144821205 -0.727772 -1.617514 -0.275776 1.255641 -2.658837
912 -26.6806046291 0.776162 -1.116068 -2.563990 0.041878 0.188338
913 11.9984277073 1.031593 -1.779018 0.832249 -0.976037 -1.512082
914 19.4665908600 -2.623582 -3.227916 -0.453238 -3.636193 -1.373590
915 -23.6218846394 -1.779319 -3.299835 -0.979898 -2.359891 -0.294907
916 44.8377321753 -0.483978 -3.627765 -2.888700 0.979220 -1.053848
917 5.0813675777 -2.367597 -1.624434 -0.886816 -2.447099 0.221515
918 -7.9714253843 -0.032220 -3.410388 -2.865480 -1.581249 -0.767574
919 7.6469072178 -2.916435 -3.401131 0.206176 -0.004936 1.034854
920 38.2245180818 -0.483978 -3.440547 -2.888700 0.979220 -1.053848
921 -26.6757100367 -0.464397 -1.634071 -1.651786 -0.450588 -0.407811
922 -9.3936155906 -0.253577 -2.519561 -2.946485 -1.295885 0.322315
923 26.8532629892 -1.838005 -3.655900 -0.274251 -1.693729 -2.610228
924 15.1627318333 0.570606 -4.392991 -2.056288 -1.229234 1.222920
925 20.8130609033 -1.285700 -2.667018 1.174277 -1.750121 -3.045208
926 -16.7398648760 -1.645893 -1.852280 -1.053287 -0.300946 -0.973104
927 13.5036784231 0.417903 -3.881964 -3.189873 -1.373858 1.277967
928 3.9714525494 -0.843941 -2.741187 -2.354967 0.197747 -1.341158
929 6.6753732502 -0.663920 -0.791297 -2.827327 -0.455207 -1.230660
930 50.4594125943 -0.854930 -4.795519 -4.317538 0.414011 -0.277732
931 28.3878275873 2.297972 -4.261642 -1.962352 -0.300467 0.652472
932 6.1306036128 0.533563 -3.557589 -2.369530 -1.550516 -0.046950
933 15.5103430336 -3.136455 -1.405633 -2.385716 -0.443691 -0.399172
934 18.4342346387 0.444055 -0.483721 -1.047744 -0.235208 0.624133
935 -11.4085594638 -1.514614 -2.704621 -2.360520 -2.219376 -1.002418
936 -6.6491894297 -0.338260 -3.163239 -4.916051 -0.898301 0.744884
937 -6.6831794747 -1.405690 -3.833059 -3.432841 -2.616844 -0.819993
938 9.5421820973 0.499741 -4.757860 -4.741754 -1.905685 1.716845
939 15.5025414737 -0.473987 -2.516076 0.152187 0.228617 1.733428
940 31.3652276761 0.756084 -3.792265 -0.259735 -0.695910 2.374294
941 28.6860422898 -3.343515 -1.553778 -2.861308 0.233325 -1.945657
942 -11.8499632453 0.666813 -2.620243 -3.718776 -1.284764 0.102506
943 -5.9400157173 -1.459709 -4.668665 -4.816861 -3.520286 0.388826
944 45.8151305950 0.779489 -4.244350 -2.781678 -0.843051 -0.373612
945 33.9282747294 1.809948 -3.959822 -4.624330 -1.635773 1.341560
946 1.9327324963 -0.680223 -2.555294 -2.412065 -2.535177 -0.291852
947 25.4912385943 -1.309512 -4.997069 -0.969545 -2.423019 -1.026730
948 22.9263203126 -1.622206 2.121749 -1.301154 0.605034 -1.694820
949 -7.3841923597 -0.581103 -3.801449 -2.383518 -1.816341 -1.749331
950 24.1022555993 0.695016 0.137991 -4.455974 0.229542 1.836946
951 -13.6810161721 -1.077060 -2.114446 -0.955944 -1.084853 -0.405856
952 -4.2991988303 -1.878969 -0.057071 -2.754176 -1.322534 -1.232439
953 30.9779607253 -1.509694 -2.093054 2.983641 0.577355 -0.184920
954 56.6382452102 1.400460 -3.401961 -1.928453 0.838453 0.061850
955 -1.1084870278 -0.261579 -1.650467 -0.910219 -0.669588 -1.395229
956 114.3383740168 -0.477606 4.768037 2.974685 -0.154609 3.280143
957 -37.0540930230 0.723503 -2.372716 -3.638285 -0.549669 0.168883
958 14.4959865549 0.311377 -2.318978 -0.832167 -0.600407 2.177525
959 -14.9833095329 -0.461593 -2.273104 -2.261958 -0.759609 -2.280872
960 33.9398687357 0.594891 -2.121525 -2.814277 0.760498 -2.013370
961 -6.6408077740 0.568838 -1.771010 -3.554874 1.148255 1.412864
962 -2.8600900733 -0.094575 -1.667383 -3.634734 -1.298275 -0.183782
963 0.3253731969 0.468611 -3.064837 -2.914609 -0.650033 -0.612880
964 18.9414722687 1.349737 -0.147990 -1.313452 -1.076710 -1.002588
965 -24.9233432386 1.172026 -1.594655 -2.970516 -0.170498 0.217033
966 6.2253234927 0.702876 -3.539040 -4.695244 -1.102495 2.136614
967 -2.0721494621 1.191826 -1.174080 -3.471094 1.048917 0.097234
968 -10.7189673272 -0.979544 -1.157440 -2.742051 -0.884296 -2.441981
969 13.6863148908 0.143020 -2.751017 -4.793129 -2.462974 -1.744506
970 26.4090998875 1.905048 -0.670624 -3.873897 -1.814794 0.085683
971 1.3701472535 -0.545269 -2.128701 -3.073826 -0.711386 0.833042
972 19.3960945362 -0.078569 -1.561179 -4.680168 -0.350915 -0.515850
973 -4.4716486150 2.318362 -1.942808 -3.381751 -0.071203 0.530095
974 -16.8429746857 0.664107 0.544706 -1.565477 2.473442 0.403698
975 -4.2303326273 0.056083 -1.380136 0.546902 -1.451223 -2.002763
976 3.6168557477 1.354227 -2.120255 -3.638285 1.484861 1.830636
977 -6.0851403246 -0.358773 -2.975539 -3.487637 -0.317303 0.228671
978 0.8272461683 1.699091 -2.104289 1.013533 -0.936872 2.490211
979 -25.9485821511 -2.166791 -1.866103 -0.893224 -0.784541 -1.001539
980 1.4313244103 -1.440288 -3.106805 -2.078685 -0.259953 -0.177859
981 30.5003208657 1.483213 -2.963658 -1.124514 0.681795 0.217602
982 40.1588662174 -1.022487 -0.820725 -4.479805 0.922824 -2.166405
983 -0.4742115543 0.385681 -3.186975 -4.487923 -0.463997 -1.660952
984 19.9508688184 1.011606 -1.786526 -3.546620 -0.216678 3.481346
985 11.3246854063 1.729506 -2.755790 -2.647829 -1.833702 0.571038
986 3.0305348917 0.361929 -3.663511 -4.650105 -2.251795 0.280612
987 22.4596558302 0.776162 -1.941100 -0.822861 0.041878 -0.632007
988 4.3235497336 -0.003723 -1.779018 -3.415015 -0.941307 0.252681
989 5.1004554897 -0.577382 -4.495346 -4.955870 -1.864612 -1.373590
990 -10.1907083982 -0.985303 -3.157669 -2.170104 -2.795480 -1.686631
991 14.3748068928 -0.773853 -2.219875 2.060923 0.209382 0.218168
992 -9.5982347123 -1.147968 -2.797342 -1.989147 -0.529338 2.624520
993 11.3141943350 -0.047355 -3.410388 -4.615630 -0.257747 -0.767574
994 -26.5464185861 -0.273470 -1.752791 -1.971070 -0.466513 -0.785106
995 -9.2595300605 -2.414895 -3.440547 0.053603 -0.675838 1.024804
996 -33.6861606677 0.964784 -3.113594 -4.168274 -0.935347 0.373937
997 23.3943242477 0.136459 -3.264583 0.096202 -1.845585 2.932616
998 26.9949451033 0.985138 0.182225 -1.136990 -1.693729 -2.278427
999 -12.2263806661 1.483212 -2.830769 -4.023429 -0.242681 0.413913
1000 -4.9547401446 -0.314326 -2.660173 -2.184697 -0.630824 -1.732952
1001 -18.9574077623 1.286015 -2.029743 -4.001625 0.030938 0.497299
1002 5.8509445710 0.077154 -1.737338 -3.363032 -1.039451 0.282268
1003 17.3621972537 2.590811 -1.817256 -0.582236 -0.207412 1.403457
1004 23.1695753141 0.132024 -1.719141 -2.827327 0.897050 -1.719342
1005 7.4506277244 2.411017 -3.562423 -2.686429 -2.176013 0.676739
1006 -22.6736816160 -0.140492 -1.829851 -2.143846 -1.615843 -0.569479
1007 19.8037623820 -0.968079 -1.543532 -4.225016 -0.669471 -2.131708
1008 32.9405769178 -0.729518 -1.107177 -0.235468 -1.828546 2.378294
1009 12.6816229430 1.920731 -3.250395 -4.525723 0.553888 0.757175
1010 -1.0284657055 0.241826 -4.220630 -4.217816 -2.657203 0.135473
1011 19.1051046746 -1.928047 -2.876113 -4.981166 -2.005113 -2.151429
1012 13.9613640141 2.173948 -4.037564 -1.180304 -1.327750 1.816986
1013 10.4020553899 0.391533 -3.112076 -4.457808 0.577480 0.926478
1014 10.2478313648 1.694342 -2.516076 -4.429181 -1.127680 2.469473
1015 16.8172514905 3.766638 -1.501672 -4.498987 1.118348 1.203430
1016 75.4864786720 0.162337 3.003168 -1.834248 -0.580247 4.313236
1017 37.8514589429 0.666813 -1.578150 -3.718776 0.556464 -2.897496
1018 42.5050498946 0.970790 -2.862938 -4.414432 0.948176 -0.108788
1019 -8.1517391982 -0.210888 -3.281021 -3.501480 -1.099508 -0.846253
1020 32.4365209693 2.130225 -3.717634 -2.601987 0.154980 -0.202267
1021 -15.1234434066 1.029020 -1.699770 -2.940018 -0.215346 -0.894392
1022 10.2943730562 -0.113229 -1.852430 -3.953726 -2.423019 0.127800
1023 23.8697113707 0.882491 2.121749 -4.395020 -0.353838 0.134771
1024 -6.9750536337 0.804695 -2.371974 -3.829790 -0.809185 -1.749331
1025 34.2011417494 -0.940047 -3.751763 -3.397884 0.229542 -0.282918
1026 45.6794578230 1.333844 -2.870990 -1.860998 -0.220977 -1.549746
1027 -8.9332188244 3.346705 -3.148032 -2.584813 -1.322534 2.276552
1028 21.2815646758 -2.871116 -1.331429 -2.643360 -0.111894 -1.410530
1029 -5.3007390690 -1.416610 -3.455621 -2.076014 -2.296612 -1.120200
1030 -16.6072483399 -0.510831 -2.425064 -2.908939 -1.440652 -0.206215
1031 4.3226764312 1.195984 -1.800957 -2.469837 0.204579 -0.470133
1032 -19.3841571995 0.040788 1.927994 0.992979 1.671716 -0.930610
1033 9.5132594171 1.862950 -2.781912 -0.832167 -1.876969 1.774943
1034 20.8486394950 -1.757122 -3.021413 -1.529429 0.432993 -1.305423
1035 42.5264771232 0.719433 -2.204533 -0.804254 -0.039105 -1.553288
1036 14.5105511397 -2.173218 -2.168796 3.063036 -0.423283 -1.468423
1037 -2.4941015651 -0.808747 -0.932838 -3.713062 -1.298275 -0.208379
1038 -13.0618561868 0.549570 -2.854370 -4.643530 -1.191585 0.300568
1039 -3.0212661305 -0.759387 -3.454209 -2.860143 -2.402124 -1.643160
1040 -5.1116350443 -0.872176 -3.316457 -2.935590 -2.366772 -1.045541
1041 15.2828693707 0.271268 -1.883966 -4.251043 -0.181113 1.904145
1042 49.6968488843 1.878553 -4.351244 3.054332 -1.030822 2.199381
1043 50.4632993076 -0.979544 -1.896305 -2.591172 0.712514 -2.441981
1044 -22.4242154290 0.143020 -2.820006 -3.042180 -0.061810 0.755511
1045 -2.8414788601 -3.433242 -2.833918 2.492954 -0.591587 0.451755
1046 17.0642759637 -1.542766 -2.417067 -0.540644 -2.340658 -0.152360
1047 -14.4250057105 -0.078569 -1.333566 -2.381801 1.130678 0.769563
1048 -9.4251208167 -0.842688 -3.101750 -4.650136 -1.044852 0.478979
1049 5.1823727469 2.100785 -1.505575 -2.621100 0.689851 0.661017
1050 32.5697291935 0.087542 -3.884604 3.521252 -1.559435 1.763148
1051 -1.8873766246 -0.839250 -2.372716 -0.981559 -2.333417 -1.319220
1052 7.9668671367 2.280635 -1.156564 -3.867486 0.768531 1.215643
1053 8.1685439073 0.960076 -4.141851 -3.359572 -3.255585 -0.672800
1054 30.2439498825 -2.166791 -2.126856 -3.582713 -1.698178 -0.952750
1055 10.5624430770 -0.030689 0.461727 -1.117736 0.964491 1.090843
1056 -17.5733358622 1.690619 -1.918953 -4.472077 -0.097311 0.217602
1057 27.6098404515 -1.392705 -3.247696 -0.728160 -0.895185 -2.166405
1058 17.2316874558 0.089603 -2.956047 -0.912129 -1.302843 -1.660952
1059 35.7507633973 0.495709 -4.442501 -4.680171 0.239186 1.111423
1060 6.8896221637 0.491176 -0.917724 2.668388 -1.394144 -0.417690
1061 -1.8475433195 0.665209 -3.802185 -4.976164 -2.887759 0.220989
1062 10.0980147341 -0.219427 -2.383471 -0.699535 0.038928 0.179564
1063 3.3799454552 3.209872 -1.779018 0.194658 -0.941307 1.174156
1064 24.3459396856 -2.623582 -2.323493 -3.796973 -0.730419 -0.632668
1065 1.2255490331 -1.779319 -2.070115 -4.366755 -2.359891 -0.294907
1066 19.3220977227 -0.773853 -0.425260 -4.133902 -1.524887 0.490799
1067 7.5821252637 1.055769 -1.624434 0.161478 0.273282 2.365183
1068 -22.7364922426 0.062981 -3.156222 -4.078357 -1.262603 -0.314546
1069 19.9774691873 -0.273470 -1.752791 -3.992845 -0.466513 1.262109
1070 3.9720701006 -2.832834 -1.996380 -3.807422 -2.119885 -0.198602
1071 9.2711963818 -1.011190 -2.414466 4.214352 -0.512875 0.053402
1072 15.2247301317 -1.207223 -3.264583 3.870298 -1.295885 1.995106
1073 56.4451337686 2.056997 -1.808445 -2.703878 1.583252 -2.054023
1074 0.3638537176 0.993113 -3.416591 -3.231679 -1.045127 -0.263336
1075 9.7277906629 1.569520 3.217772 -1.211218 3.661693 0.046512
1076 23.0268720592 1.286015 -4.336564 -4.892337 -0.300946 0.131475
1077 51.0485119021 1.317388 -4.503542 -2.675651 0.596096 2.471104
1078 -0.7819920893 2.887606 -1.288610 -1.293189 0.416896 0.264277
1079 27.6962953319 0.346290 -2.821400 3.174683 -2.110567 0.303307
1080 -22.4238978883 -0.854930 -3.529579 -2.686429 -1.308460 -0.277732
1081 -15.0354426029 -1.880287 -1.482411 -0.614573 -1.889064 -3.361532
1082 7.3465917082 1.855662 -4.054600 -3.228272 -1.688559 -0.140500
1083 5.9236284833 0.961567 -0.975957 -3.217982 1.349156 1.529219
1084 18.3115652141 1.760936 -4.107650 -4.667649 -1.658642 0.681535
1085 -28.9872293723 0.149323 -3.465275 -4.088431 -1.039487 0.789860
1086 5.1893650437 0.547531 -2.081262 -3.117105 -1.345832 0.659360
1087 -3.7165078082 -0.384266 -0.634943 -0.895724 -1.068719 -1.996315
1088 0.8089273735 0.140938 -0.934610 -0.642141 1.634494 0.336153
1089 18.3167596406 0.922684 -2.516076 1.477913 -0.550954 -1.042625
1090 3.4939484327 -1.469341 -3.464974 -4.274030 -2.342513 0.165778
1091 113.1429166286 -3.343515 0.049970 -2.035913 3.141240 -3.124512
1092 15.0227314559 0.666813 -2.244664 -3.718776 1.675154 1.619087
1093 9.0534968166 -1.329960 -2.001160 -3.744450 0.020886 1.015642
1094 10.4624175317 3.209954 -0.850007 -3.661790 -0.626195 1.218712
1095 43.3744253993 -0.062228 -0.485340 -4.919378 1.605383 -1.868543
1096 14.8468212186 1.029020 -1.699770 -4.229542 -0.839363 0.543140
1097 17.6428041515 -3.986852 -1.775252 -2.190996 -0.572120 0.127800
1098 10.2838190951 -1.622206 -0.557209 -1.628025 1.017936 -0.305241
1099 12.5348872587 0.871884 -3.801449 -4.252957 0.680057 2.815143
1100 -7.8653110574 0.787331 -1.658961 -3.576396 0.239186 1.111423
1101 5.0539553421 2.201735 -3.036555 -0.702265 -1.077334 1.297476
1102 37.5137866103 0.256606 -3.148032 -1.338078 0.353081 2.276552
1103 -1.9576889814 -0.261182 -0.708332 0.786244 -1.287758 -2.299713
1104 13.2190638505 -1.416610 -2.867205 -4.788893 -2.322925 0.235736
1105 -1.8559489850 0.467725 -2.251976 -4.204660 -1.935262 1.054210
1106 -22.6779886040 -0.653627 -1.985093 -2.037767 -0.154609 -0.033019
1107 -13.6071884702 -1.057107 -0.880803 -0.951296 -0.934872 -0.874682
1108 -16.7075878511 1.033260 -2.801475 -4.371995 -1.876969 -2.877349
1109 -5.8207814044 -0.617000 -2.044374 -1.529429 -0.298889 -1.240915
1110 -7.7948237837 -0.656437 -1.081314 -1.838700 -0.691553 -1.872679
1111 22.7785130426 0.461884 -3.362748 -3.310990 0.445488 0.062962
1112 65.6526555890 2.891951 -3.002579 -3.449849 1.646175 -0.208379
1113 23.4718703865 1.985129 -3.251821 -0.423192 0.547275 4.033019
1114 12.4078098435 -2.110711 -3.454209 -3.961345 -1.550265 -1.643160
1115 3.5498535974 1.382392 -1.812619 0.786772 0.280980 0.114522
1116 27.6735868631 4.417662 -1.329461 -1.725670 0.058243 1.005187
1117 18.7756501923 -0.217950 -1.365759 -4.710993 -3.286909 -2.939946
1118 -3.8267693478 1.148071 -0.480012 -3.636834 -1.977672 1.131801
1119 22.7061975502 0.143020 -0.987499 -3.042180 1.855781 0.308777
1120 25.8361042355 0.086089 -3.281232 3.910223 -0.778459 0.061368
1121 -5.5129248742 0.572878 -2.079348 -4.040964 -1.044571 -0.152360
1122 -3.3740343099 0.433484 -1.561179 -3.681505 -0.893022 -0.242807
1123 -3.9949984270 -0.842688 -3.030064 -4.202453 -0.870013 0.128203
1124 29.0056643063 -0.192580 -0.502695 -1.997008 1.948592 -1.470473
1125 6.3127367435 -2.193618 -2.072731 -1.688350 -0.958236 1.354139
1126 -0.3320317570 -0.393508 -2.372716 -4.990231 -1.001718 0.168883
1127 -12.5344632998 1.159780 -3.183531 -0.776172 -2.225197 -0.427608
1128 8.1410093768 0.678667 -0.672307 -0.871752 1.727976 0.030066
1129 8.8757511095 -2.166791 -1.866103 -1.582518 0.248933 -1.871059
1130 34.2181510086 2.116224 -3.432752 3.034434 -1.180163 0.497524
1131 6.2323088478 1.209651 -4.119272 0.738054 -2.303997 0.217602
1132 7.1983485520 -1.014023 -2.005007 2.194846 -2.009074 -1.978436
1133 17.3885903201 1.601488 -3.508984 -2.942705 -1.430563 -1.660952
1134 29.5956130294 4.382663 -2.103198 -2.047675 0.819659 3.481346
1135 19.5027751386 1.993536 -1.574490 3.115888 1.090493 1.053958
1136 -4.0308540588 -1.696248 -4.010893 -1.398611 -1.899159 0.133569
1137 4.0548321689 3.651657 -1.534583 -4.466467 1.055324 0.188338
1138 -15.3158833692 1.265148 -1.363523 -3.322802 0.675690 0.213708
1139 -30.0103163350 0.100529 -0.810876 -0.989309 0.244329 -0.150477
1140 0.7137797311 0.117584 -2.930298 -2.179027 -1.269597 0.356746
1141 6.3216849137 -1.294825 -4.316778 -2.328016 -3.690846 -1.636386
1142 2.7991888905 0.183510 -1.624434 -3.026797 -1.539118 -1.815280
1143 8.1758395528 0.656623 -1.581266 -3.996688 -0.787274 0.193100
1144 4.5176346380 1.858645 -1.996126 -4.590365 1.300886 0.801356
1145 19.5044068639 -2.587546 -0.798277 -4.048329 -3.001784 -0.198602
1146 -36.7999711679 -0.033071 -2.653728 -3.378751 -0.817836 0.373937
1147 26.5379464754 -2.531157 -1.145168 -2.278098 -1.295885 -2.449704
1148 12.8679916444 -1.838005 -2.534478 -2.947842 0.075470 0.201455
1149 -3.5555471107 0.993113 -2.076386 -2.725066 -0.242681 -0.805498
1150 29.0847031079 -0.314326 -3.200000 3.042361 -0.299631 1.790616
1151 14.6526651894 1.286015 -1.657309 -0.528851 -0.300946 1.572280
1152 5.6089002369 1.605007 -1.453168 -2.675651 0.596096 -0.429528
1153 -6.8317009207 0.018109 -0.411317 -1.796288 0.743490 -0.772575
1154 23.1649864802 3.106897 -0.995677 -2.827327 1.218402 -1.719342
1155 41.4554704007 1.766089 -2.423522 3.849732 0.827121 1.548014
1156 -8.0898959624 -0.156441 -3.197865 -3.842293 -1.786020 -0.482518
1157 27.9716649370 0.561728 -3.557589 2.200354 -2.483901 0.549513
1158 5.2284740055 -1.121998 -1.602455 -0.789134 -0.443691 1.914494
1159 30.8188307491 2.805650 -4.136939 -3.575491 0.188273 0.641681
1160 -20.0599014644 -0.698517 -3.465275 -4.088431 -3.101964 -0.969961
1161 48.1980442839 4.828252 -4.693838 -0.964375 -0.341923 1.959519
1162 33.0605387944 2.843625 -0.760063 -3.432841 -1.579165 0.700004
1163 -14.6385204180 0.140938 -2.396764 -1.955568 -1.006439 -2.449080
1164 38.9812345968 1.694342 -4.242068 -2.757481 -1.127680 -0.510318
1165 25.4572992891 3.396338 -2.351058 -4.090677 0.413949 1.592982
1166 1.3767102039 -0.468962 -3.576736 -1.760219 -2.549008 -1.272185
1167 38.6749645514 3.637417 -1.694068 -3.718776 -0.454281 1.156000
1168 25.5304296786 0.023143 -3.300924 -3.605678 -3.520286 -0.108788
1169 -1.6293947214 -0.210888 -3.100278 -4.775075 -0.833383 1.104881
1170 19.0485756991 -0.791038 -2.357751 -4.624330 -2.015522 -2.764878
1171 8.7369494803 1.993536 -1.574490 1.723673 1.090493 1.053958
1172 39.3215212004 2.829505 -3.323958 3.289767 -0.716294 2.719997
1173 44.7768378566 0.163739 -2.056702 -2.955922 1.348522 -1.518432
1174 -10.3465529282 0.326561 -1.971284 -2.895458 -0.179168 -0.647891
1175 0.7321528991 1.163528 -1.658961 2.896911 0.080899 1.891725
