evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
32 2.7052879333 -0.266037 -2.364104 -4.480526 1.817400 -0.752528 3.853366 -0.106453 -4.045610 -1.672012 2.913622 0.074323 1.243934 1.382866 -0.286809 -1.987293
33 2.0327489376 3.431337 4.207796 -4.034898 -1.160047 3.616292 4.628769 -3.623765 -0.749862 -4.409501 0.131724 2.724591 1.993993 2.613172 -0.760930 -3.518013
34 1.6812638044 -3.937457 3.640718 2.750822 2.524407 -3.543647 -2.000121 -2.474670 -4.526451 -0.539954 1.986389 -2.188802 -2.101998 -3.169511 0.107487 4.230352
35 1.8917434216 -4.574500 -0.098029 -4.795619 4.869502 -4.909419 -0.773811 0.603204 -1.278338 1.727580 2.558889 -2.811262 3.317144 1.722856 2.652250 -1.161091
36 2.0146214962 -3.457433 -4.006557 4.252401 0.861707 3.012824 4.143649 0.115016 4.453957 -0.267298 4.410837 -4.465852 -0.488512 -1.285875 -3.936422 -3.206605
37 1.7910728455 -4.414406 0.323506 -0.447171 -1.839426 0.147563 4.777800 1.379077 -3.760345 4.425770 2.514831 4.445271 1.915900 1.881576 4.070040 1.503116
38 1.9000794888 -4.430172 3.828711 -4.619397 -2.125387 0.343015 4.653038 3.929891 -3.041196 3.482742 -0.669078 -3.224639 -4.171919 1.230457 0.615221 1.902487
39 2.2892498970 -2.023649 -4.727833 -2.873309 1.126915 0.705709 0.522222 -0.249581 -3.890181 -2.295055 4.323774 -2.163155 -4.270860 -3.917725 0.335584 0.487339
40 1.4716675282 -4.781806 -0.305062 -0.727661 4.994908 -0.970826 -0.103810 1.791078 2.586820 -1.787916 -3.947596 -2.821940 -1.948501 1.279951 -2.631507 -2.557675
41 2.1513268948 -2.778863 -1.280257 0.303173 -2.310823 0.371648 4.687841 4.021567 2.743013 -2.036693 -1.682965 -2.201843 4.180618 -1.227281 1.962202 -4.588018
42 2.2416095734 -1.291422 -3.687807 3.531865 2.833448 -2.125264 4.945489 3.390807 1.499867 -4.252982 -3.675878 -2.173250 -2.770716 -1.022729 3.136902 -0.754370
43 2.6097788811 -1.766185 -0.489540 -3.778689 -1.498909 -3.478776 -1.660012 -0.291528 -4.944234 -0.635081 -0.868861 3.169161 0.361066 0.672761 -3.509094 -1.800644
44 2.3571047783 1.133999 2.914014 -1.384768 -4.880256 1.217409 -3.755193 -3.257751 1.025378 -3.456533 2.169712 -1.238987 3.982981 1.149971 0.823963 3.111020
45 1.5900923014 -4.688006 -1.603422 2.791016 -0.721010 2.408127 -0.671735 -1.371585 3.916796 -1.769181 2.804684 4.619060 -4.595448 -0.724589 0.825651 -1.556476
46 1.5705978870 -5.000000 2.178611 1.386476 5.000000 1.240794 2.720595 5.000000 -3.559634 -3.632828 2.615210 5.000000 -5.000000 3.826157 0.827689 5.000000
47 1.6500447989 -5.000000 0.154689 0.022474 5.000000 1.888473 0.564730 -4.181860 5.000000 -1.234165 -3.053319 -0.859398 -5.000000 -5.000000 -5.000000 5.000000
48 1.5462279320 -5.000000 1.738234 1.488712 4.878796 -5.000000 -1.723311 5.000000 -5.000000 -3.697974 -5.000000 -5.000000 -4.767088 5.000000 -0.842753 -5.000000
49 1.6879990101 -5.000000 -5.000000 0.889094 5.000000 -1.846823 5.000000 -2.254256 3.771791 -5.000000 -5.000000 1.053561 -5.000000 3.140490 -5.000000 -2.508983
50 1.3090772629 -5.000000 4.900009 1.064599 5.000000 -1.225253 -2.791964 5.000000 -4.548180 -1.097753 2.431451 -1.077732 0.428217 4.767307 1.069920 5.000000
51 1.6401417255 -5.000000 -5.000000 2.749825 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
52 1.6559455395 5.000000 5.000000 3.231083 4.095278 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
53 1.5803813934 -5.000000 5.000000 1.334540 5.000000 2.992873 -5.000000 2.324692 -5.000000 -5.000000 5.000000 -5.000000 -0.100538 5.000000 5.000000 5.000000
54 1.5589346886 5.000000 5.000000 -0.052238 -1.219286 5.000000 5.000000 5.000000 -5.000000 5.000000 4.955925 -5.000000 -5.000000 5.000000 5.000000 5.000000
55 1.6415365934 -5.000000 5.000000 0.695747 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.920357 5.000000 5.000000 1.559955 5.000000 2.939488 5.000000
56 1.5581265688 -5.000000 -5.000000 1.249764 4.575405 -3.287237 -1.011449 5.000000 -4.406296 -3.107260 5.000000 5.000000 -0.266730 5.000000 -5.000000 5.000000
57 1.6297732592 -5.000000 5.000000 5.000000 4.334041 5.000000 -5.000000 -4.521850 -5.000000 -1.069048 5.000000 -5.000000 -4.054748 5.000000 2.170643 4.554190
58 1.5320869684 -5.000000 5.000000 1.347849 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.182260 -5.000000 -5.000000 5.000000
59 1.6578434706 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.591146 5.000000 -5.000000 0.955052 -5.000000 0.182576 5.000000 5.000000
60 1.6115089655 5.000000 -5.000000 -1.945400 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
61 1.6683282852 -5.000000 -3.286110 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
62 1.3856598139 5.000000 -5.000000 -1.092503 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
63 1.5404551029 5.000000 5.000000 -0.964637 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
64 1.4625430107 5.000000 -5.000000 4.763824 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
65 1.4163124561 5.000000 -5.000000 1.264749 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
66 1.3671686649 5.000000 -5.000000 1.459751 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
67 1.6336135864 5.000000 -5.000000 0.280090 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
68 1.5449225903 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
69 1.6340696812 5.000000 -5.000000 -0.009067 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
70 1.6239542961 5.000000 -5.000000 3.160768 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
71 1.4331244230 5.000000 5.000000 1.189370 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
72 1.7324694395 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.208880
73 1.4374824762 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.390528
74 1.7939896584 5.000000 5.000000 2.255075 1.536246 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
75 1.5085761547 5.000000 -2.578941 4.613516 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
76 1.7517216206 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.208258 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
77 1.7322460413 5.000000 5.000000 1.676158 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
78 1.4419106245 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
79 1.4994208813 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
80 1.7841939926 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
81 1.6412045956 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
82 1.6589698792 5.000000 -5.000000 5.000000 0.723193 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
83 1.6132224798 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
84 1.7246288061 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
85 1.4252923727 -5.000000 5.000000 0.536401 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
86 1.6958630085 -5.000000 5.000000 1.214760 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
87 1.4840364456 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
88 1.4746810198 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
89 1.6081116199 -5.000000 5.000000 0.060554 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
90 1.8810837269 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
91 1.5010629892 -5.000000 5.000000 1.765647 5.000000 -5.000000 -3.024510 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
92 1.4684095383 5.000000 -5.000000 3.566597 5.000000 5.000000 -1.704420 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
93 1.4346816540 -5.000000 5.000000 0.866425 -5.000000 -5.000000 -2.025262 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
94 1.6224423647 -5.000000 5.000000 2.628733 -5.000000 -5.000000 2.240001 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
95 1.6345986128 5.000000 5.000000 2.480249 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
96 1.4570890665 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
97 1.5316370726 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
98 1.5111483335 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
99 1.7798663378 -5.000000 5.000000 0.497243 -5.000000 5.000000 -2.860502 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
100 1.7038002014 -5.000000 0.057392 -2.138265 4.719126 -0.628461 -2.885746 3.151031 -0.713539 -0.948987 -2.652512 -4.656829 -2.457946 1.316251 -2.353975 -3.453195
101 1.5182369947 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
102 1.3242148161 -5.000000 5.000000 1.513333 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.001860 5.000000 -5.000000 -5.000000 -5.000000 5.000000
103 1.4581645727 -5.000000 5.000000 1.979498 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
104 1.6153767109 -5.000000 5.000000 0.956172 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
105 1.4516358376 -5.000000 5.000000 1.551414 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
106 1.6626733541 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
107 1.5273159742 5.000000 -5.000000 -0.298759 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
108 1.2831740379 -5.000000 5.000000 3.096652 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
109 1.5751676559 -5.000000 -5.000000 2.991363 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
110 1.6460936069 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
111 1.5596377850 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
112 1.5471129417 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.867502 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.154429 2.196034
113 1.7075352669 -5.000000 5.000000 4.117487 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
114 1.4570710659 -5.000000 5.000000 3.007878 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
115 1.5147981644 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
116 1.5993607044 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
117 1.4800139666 -5.000000 5.000000 3.450119 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
118 1.7575888634 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
119 1.8279321194 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
120 1.8311645985 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
121 1.5822885036 -5.000000 -5.000000 0.543481 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
122 1.6442224979 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
123 1.5292011499 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
124 1.4540390968 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
125 1.3583768606 -5.000000 5.000000 2.402895 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
126 1.4988889694 -5.000000 -5.000000 1.944905 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
127 1.5267364979 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
128 1.3983753920 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
129 1.4395806789 4.243741 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
130 1.6161191463 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
131 1.2869706154 5.000000 5.000000 0.625557 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
132 1.3902275562 5.000000 -5.000000 0.791575 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
133 1.5109869242 5.000000 5.000000 4.024987 5.000000 5.000000 -5.000000 5.000000 1.319629 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
134 1.8739119768 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
135 1.6983408928 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
136 1.5345706940 -5.000000 5.000000 0.728312 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
137 1.4934922457 5.000000 5.000000 -3.824698 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
138 1.8142242432 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
139 1.6626892090 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
140 1.5399545431 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
141 1.6065703630 -5.000000 5.000000 2.713810 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
142 1.5892002583 -5.000000 5.000000 1.896252 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
143 1.4729213715 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
144 1.4640928507 -5.000000 -3.906953 -4.290650 5.000000 0.438743 3.449891 5.000000 5.000000 1.905233 -5.000000 -5.000000 -1.727507 1.206332 0.455700 -0.874246
145 1.7111907005 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.787477 2.045079 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
146 1.6057790518 -5.000000 -5.000000 -3.001426 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
147 1.3313512802 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
148 1.6047146320 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
149 1.5705561638 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
150 1.9710460901 -3.270318 5.000000 4.269689 -1.730060 -4.857380 -4.575345 4.554715 -4.091170 -1.337947 -1.507760 -1.281881 -0.138418 0.565831 -0.081936 5.000000
151 1.4181894064 5.000000 -5.000000 -1.453224 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
152 1.4218903780 5.000000 -5.000000 -0.956540 5.000000 5.000000 5.000000 5.000000 -1.182841 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
