evaluations raw_y x0 x1 x2 x3 x4
384 3.3923905974 0.755564 1.210160 -1.543529 -1.520096 -0.128283
385 4.5751431235 -2.438084 1.724932 2.841034 0.710937 1.435438
386 5.8481053040 -0.971538 0.932005 -2.719875 -1.764489 1.654313
387 4.7582821668 0.256497 2.198918 -4.177709 0.147581 3.315377
388 7.7752787489 -4.641851 4.864374 -2.546348 2.644887 -0.017665
389 3.1837371584 -0.442133 0.916802 1.350214 1.610813 0.659838
390 8.1615315761 0.166829 1.521081 1.054909 -4.656599 0.989158
391 3.2688860358 -0.529392 2.292382 1.795471 0.377432 -0.835247
392 5.2916371900 2.346942 -0.284830 -2.003241 0.821923 -2.530858
393 4.8150172628 2.007563 3.710075 -2.218026 -0.549810 3.593720
394 5.8146579745 1.538601 4.151287 -3.178255 -2.662757 1.050721
395 7.6043018063 -0.985401 1.830714 -0.880386 -0.574169 -0.327893
396 4.3581003790 -3.336856 -0.707594 -1.143989 4.384323 -1.313636
397 4.2029709648 1.535821 3.333259 0.943744 1.819316 1.171826
398 4.9767438540 -2.401596 4.017129 -0.394800 0.645317 -2.486530
399 2.9490232662 -0.226287 0.746642 0.015886 -1.207330 1.897228
400 3.8007938862 -1.207866 -0.467503 -0.951699 0.626600 2.169310
401 4.7118059317 2.764754 0.556975 3.083733 3.414809 -0.611455
402 6.0284146635 0.941652 1.754975 -0.917900 3.487588 -3.886128
403 3.8086428203 0.918753 1.491052 1.020536 -0.878540 -1.333019
404 3.9950384551 -1.479131 1.668010 2.474213 -1.321173 -0.902621
405 6.7209739307 0.166829 -3.390117 3.030344 -4.656599 0.111381
406 5.5117753507 1.065257 2.221054 -2.992054 -0.961977 0.758180
407 4.1099520348 -0.063501 2.033935 1.106989 -2.725711 -0.590268
408 5.6061128230 1.204303 0.291849 -3.714018 -0.813050 -2.711221
409 4.1471696291 2.050856 0.475416 -0.603907 -0.151399 -2.182142
410 3.1916597598 -0.178542 0.127288 2.614497 0.874800 -0.776038
411 6.6820708646 3.082442 -4.754016 2.105768 2.613084 1.958450
412 5.0234639205 0.249576 0.727960 -1.878127 -3.513534 -1.272276
413 4.3843655770 -2.250403 2.846458 0.643519 1.191844 -0.853945
414 5.2815776242 -1.396909 2.079662 -1.746139 3.765628 -3.435830
415 3.5525169472 -0.161031 1.102855 -0.008407 3.677216 2.822644
416 4.3276538648 0.047649 -2.443264 -1.574757 2.538179 -1.645358
417 6.0838752139 -1.047808 -2.039693 -3.533900 1.652698 -2.844631
418 3.8922839678 -3.097151 1.163480 0.703561 1.122776 -1.029277
419 6.9472950033 1.906474 -0.391238 -2.914450 3.899962 2.168550
420 5.6686471529 3.465755 4.588614 1.744159 1.236119 3.117898
421 4.6115387504 -1.784881 2.310533 -2.418623 3.106127 2.667996
422 4.3436169956 1.802345 -3.152960 -1.059524 -0.627920 1.122558
423 3.9091666032 2.414553 -0.378531 -0.387915 3.995947 0.311644
424 4.2373298839 -1.647828 2.421022 1.841123 2.595772 3.124081
425 4.7931598672 -1.336929 -1.094195 -1.867193 0.119147 -3.071694
426 3.9487459344 2.236239 -0.348136 1.333497 1.616011 0.863374
427 4.8569186205 2.231315 1.671559 -3.118642 -1.762660 -0.527513
428 4.4380639118 2.314255 1.302566 -0.334487 -2.286793 -0.377100
429 4.3375223216 -0.830052 2.570900 -2.688429 1.306402 1.643013
430 5.1785462800 -0.451889 -0.653221 -4.258590 0.456981 4.747590
431 3.3623537356 0.702586 1.795308 0.433732 4.598524 -0.802599
432 3.9830440630 -2.118499 3.244082 2.617831 0.370409 -1.052871
433 5.7240164868 2.635513 3.604981 3.341727 -1.068515 -2.365339
434 3.5845526148 1.630503 -0.888424 -1.201998 -0.517189 0.445140
435 4.0069066401 -3.071592 1.598757 1.513814 1.280273 1.674322
436 3.6308627780 2.451977 -0.110693 0.229121 1.506074 -0.296175
437 3.4434360457 1.457880 -0.526435 0.116815 -1.213943 2.005582
438 5.1494745043 2.546974 0.770039 -1.928046 -2.429602 0.521794
439 4.9985577236 -4.518966 -2.014354 2.486864 0.446634 -0.782351
440 3.9926672397 -1.458049 0.338043 -2.439835 -1.426539 1.190846
441 4.1129732589 -2.080925 -1.066818 2.061221 2.713334 -0.744441
442 4.3924124200 2.155345 4.082710 -0.163074 1.493438 2.165982
443 3.0591943736 0.456248 -1.213748 1.072114 0.701083 -0.486315
444 3.5341091183 0.445840 1.120445 -0.767266 1.881202 -1.862097
445 5.7165549687 3.793185 4.112468 -1.777803 -0.711916 3.700232
446 6.6828418329 1.445514 2.279353 -1.399087 1.629271 -4.578383
447 5.2183184297 1.306157 3.890265 -3.708119 -1.307673 -0.861155
448 4.4060819237 0.641915 2.489376 -0.961874 1.091460 1.794023
449 7.4293966745 3.154413 0.475579 1.096410 -4.714592 1.433651
450 4.7244838128 0.697464 -0.899048 -0.644087 -0.191852 -3.556762
451 3.5600574217 -0.528169 -0.361100 2.014110 -0.933501 2.413553
452 4.3364831476 -2.573567 2.784077 0.634351 -0.804390 1.261677
453 3.5469837138 1.446037 1.469403 0.227041 -0.482198 -1.565470
454 3.8185526499 -1.643294 3.211482 -0.509114 2.243627 -1.648113
455 3.9897801216 -0.493366 4.314040 -1.225861 -0.856042 -0.884581
456 3.9310007429 -2.520015 4.118007 0.663681 -0.278392 0.313082
457 10.5516866738 1.385877 2.662775 -1.738612 -1.914094 2.932090
458 4.6204187923 0.675242 -1.791387 -1.965975 -2.697183 0.173712
459 3.8759448584 -0.704250 -2.069409 1.591390 2.707167 1.620191
460 4.2308256319 -1.521077 1.724932 -1.225694 -1.998946 3.905553
461 3.4539471157 -2.095247 1.270617 1.411737 -0.500022 1.612812
462 3.7377437479 0.094983 2.198918 -0.473566 2.733332 3.315377
463 7.3494610262 2.981548 1.916621 2.546367 -3.705331 1.772047
464 4.7561651815 2.623470 2.355393 -2.051472 1.610813 -0.270926
465 2.9035551098 0.130811 2.231373 1.551692 -0.665451 0.329874
466 4.1986587163 -1.666525 -3.046223 3.143153 -0.548226 -0.835247
467 3.5922999416 -1.185117 4.019138 0.577511 -0.472093 0.847676
468 3.5499023057 -2.054966 1.211931 0.226672 1.741970 1.924909
469 6.1102816140 -2.212976 4.013320 -3.178255 -2.769672 0.473027
470 4.3547152131 -2.549126 1.615129 -3.411304 0.268302 0.427351
471 3.6919424851 -0.741436 -2.541289 -1.143989 -0.812870 0.067410
472 2.6308547202 -0.112686 -1.837721 0.357793 -0.037670 -0.332028
473 10.2233647930 0.978515 -1.157512 -2.653390 3.947977 0.258959
474 3.5503070828 -0.054964 0.746642 1.577412 -2.226392 -0.878381
475 3.1786334057 -1.207866 2.533475 0.031079 -0.263000 -0.767029
476 3.4468215516 -2.284525 0.556975 1.212865 2.037667 -0.126105
477 4.9427812325 -0.459489 1.311321 -4.474829 -0.603183 -0.859232
478 4.0338335385 1.831852 1.491052 1.020536 -1.495790 1.971715
479 4.0165667960 -0.952178 -0.318331 -1.473239 4.226317 -1.636991
480 4.4758362492 -2.803912 -0.831007 -0.901909 1.302379 3.176463
481 5.1411341214 -1.522723 0.189765 -4.566613 -1.098181 1.505895
482 3.4255542561 -0.927753 2.033935 2.162862 -0.710065 -0.590268
483 24.2065962740 -0.475834 2.954892 -4.221018 -2.953773 -0.907438
484 22.9018070324 -1.094290 -1.040224 -2.807421 2.938190 -2.542355
485 3.5803722951 -0.178542 -2.125360 -1.939285 -0.788309 1.253915
486 3.4733771705 -1.576483 0.590695 -0.777746 2.453124 -0.795549
487 4.7698982737 1.947254 -0.352898 -3.168151 -1.318120 2.125087
488 5.2747846348 -3.644726 3.759629 0.942233 4.693278 -1.476627
489 3.8018792850 0.730918 0.598884 2.289241 -1.182673 -1.541368
490 2.9692173587 -0.257852 -0.841694 -1.467103 0.766648 -0.204750
491 3.9244487432 -0.237957 1.805703 -2.332006 3.266322 2.413716
492 7.0463006139 -1.047808 0.319286 -1.871904 -4.798342 3.491481
493 4.0853360526 1.441966 0.450146 -3.419912 1.122776 -0.488545
494 6.1384458149 -1.988386 4.388790 -2.133740 -1.182097 -0.991474
495 4.4018970885 -1.801270 3.063907 1.744159 -2.269982 -1.319861
496 3.3378044297 0.690099 -0.920062 -1.618627 0.020272 1.307654
497 4.0614927147 -0.825505 3.579982 -0.282444 -2.072844 -1.422143
498 5.6486067616 2.414553 2.339392 -2.308294 -2.564045 0.311644
499 3.5900252944 -2.123205 0.139750 -1.873686 0.686709 -1.050153
500 4.2358217638 -3.217470 3.134715 3.947460 3.299141 -0.738411
501 3.9918759429 -0.017612 -2.351702 -2.404515 0.894568 -0.293226
502 3.7892583383 -1.541234 1.254761 1.306294 -0.042519 -2.138492
503 5.6754969602 0.610187 -2.621545 -4.506230 0.647298 0.708383
504 3.5093746993 -0.830052 2.470620 0.901108 1.306402 0.463601
505 3.3809163871 -0.616242 0.939925 1.354436 -0.296591 2.082827
506 3.6451835091 0.126133 2.836992 0.433732 1.253218 -0.802599
507 3.8122353742 0.186951 1.724230 -2.743738 -0.855980 0.101396
508 5.1939111474 2.241064 1.435226 -0.348766 -3.190318 1.458958
509 4.1803052453 -1.202294 0.898283 -2.181324 -0.517189 4.370108
510 3.2234966923 -2.039432 2.082464 0.447163 0.621473 -0.104484
511 3.8035815896 0.556123 3.509352 1.814745 3.246146 -1.112464
512 4.8550274914 -1.750316 3.828100 -2.847039 -0.132965 2.005582
513 3.9166876057 1.083229 0.964799 1.691157 0.127642 -0.140785
514 2.9602314513 0.845425 -0.191591 0.715753 -0.141527 1.712764
515 3.8021909335 -2.027776 0.834438 -1.752965 1.996205 1.415262
516 3.6496542569 0.070096 2.664526 -1.198619 -1.357907 -0.744441
517 3.3194995999 -2.064338 1.249760 -0.319402 1.493438 -0.636434
518 3.2719759668 0.450453 1.328223 1.072114 3.938148 -0.802376
519 4.4174729573 -3.367875 1.207533 -0.777870 3.423114 -1.859264
520 4.2879769407 -4.387400 -1.145601 0.122768 3.896904 -0.155526
521 4.1520046070 2.383619 3.063998 1.350554 1.629271 0.259456
522 5.2574328541 -2.283395 2.996634 -0.435862 -1.213892 -2.470250
523 5.3701345420 1.023142 2.489376 -4.454810 -1.614428 -0.064762
524 4.0998066993 -2.407677 1.404243 1.269678 -2.234438 -0.025046
525 3.0958385733 -0.157682 2.174428 -1.325487 -0.502062 -0.487636
526 2.9818742350 -1.371718 2.329337 -0.681538 0.049536 0.125498
527 2.6055634848 -0.258658 1.392657 -1.077818 0.132850 -0.090677
528 3.5373611794 -1.143797 2.310210 -0.392145 -0.482198 -0.931400
529 2.7716929613 -0.466822 3.049079 -0.007374 0.210061 1.605932
530 3.8986144173 1.074978 4.068239 0.029362 3.433785 -1.199517
531 3.5798402850 -2.077243 0.911189 -1.762613 -0.790884 0.054233
532 3.2508981583 -1.515828 1.602846 0.559722 0.838876 1.168839
533 2.7382349507 0.128080 1.367318 0.270239 0.609223 1.123118
534 3.1144788649 -1.032480 1.700463 -0.600928 -1.520096 -0.128283
535 3.8082398658 -0.768147 0.892982 -1.664278 2.196233 -1.285634
536 3.1189543641 -2.095247 1.270617 0.377151 -0.500022 -0.068759
537 3.3063957167 -0.809063 2.198918 -1.520556 0.734586 1.029755
538 3.0728904716 -0.687781 -1.236758 0.380419 3.185729 0.320955
539 3.6719862294 -1.098135 3.047825 -0.920745 -0.816347 -1.033004
540 2.8787448941 -1.426758 1.603982 0.248593 0.764926 0.077555
541 3.9526839034 -0.554486 1.963686 -1.955817 -1.380720 -1.542558
542 3.1415801210 -1.185117 1.633342 -0.798529 1.634419 -0.538121
543 3.6746320671 0.690362 1.211931 -3.246912 -0.306761 -0.150093
544 4.9556360923 0.940365 4.809924 -1.424650 -0.526262 0.745040
545 5.4655160065 -2.549126 2.244928 -2.982534 0.065834 -1.122693
546 3.0033371568 0.196952 1.258808 -1.143989 0.770436 0.430006
547 2.7485707448 -0.421327 1.466018 -0.766615 1.141263 0.141721
548 4.4269770107 -0.100475 2.201699 -1.246891 -0.993060 0.728373
549 3.3026012405 0.016015 0.746642 -0.930759 1.036674 -1.399777
550 5.4778168810 0.991590 0.969653 0.031079 1.318429 -0.059741
551 3.7337192449 -0.611562 1.225164 3.643635 0.912800 2.471718
552 6.9022232734 -1.189136 1.648793 -0.987504 0.630417 -0.160321
553 3.4632706205 -1.417934 1.427423 1.020536 -0.405435 -1.333019
554 2.8689277839 -0.257871 2.153480 -0.176331 0.100600 -0.902621
555 2.7695907115 -0.252254 2.244928 -0.884893 0.065834 0.111381
556 3.0197359588 -1.006219 1.629623 -0.186708 1.765157 0.099993
557 2.7958778312 -0.326034 1.101762 1.124627 -0.347350 1.399195
558 4.1701228119 -1.883283 4.051320 2.787098 -0.017756 1.459134
559 3.5364167140 -1.506014 1.926430 -0.859912 1.486347 0.866722
560 3.1244618884 -1.952445 0.748865 1.166668 -0.788309 -0.244650
561 3.0049409766 0.283437 2.233571 0.153064 -0.676399 1.694428
562 3.5181135522 0.424139 2.129463 -1.743430 -1.003628 -0.037741
563 3.6267775128 -0.838206 2.431383 -1.498927 4.693278 -0.335998
564 3.6364257357 -1.935045 1.577413 2.289241 -1.307760 1.088820
565 2.9581150538 -0.110507 1.288055 -1.701783 0.766648 -0.548878
566 3.1145234021 0.185716 1.431150 0.791559 0.046765 -1.838574
567 4.6538311963 -0.927132 1.629017 0.961158 -1.515706 3.491481
568 4.3754689420 -3.097151 1.585410 0.703561 -0.958877 -0.106899
569 3.4576707302 0.605010 1.875734 -1.720258 0.107387 -1.264355
570 3.7340699375 -1.824357 2.453948 1.120089 0.496550 3.410680
571 3.5059918986 0.667101 -0.920062 -2.041563 -0.067822 -0.745752
572 4.8382948105 0.004700 2.024422 -1.189758 -0.969259 1.451190
573 4.2543162742 2.414553 -0.843877 0.021283 3.215455 2.379012
574 3.5230468204 -1.873966 3.984398 1.216130 0.109871 -0.438085
575 3.4559461603 -1.017501 3.541088 3.947460 -0.739116 0.233891
576 2.8256438572 -1.099863 1.842464 -0.201006 0.511191 0.131222
577 2.9548145433 -0.310404 1.254761 -1.662786 0.237194 0.589412
578 2.6663528627 0.054154 1.275482 1.300432 0.079204 -0.520717
579 3.4801882788 -0.145443 2.600302 0.882532 -1.339356 0.463601
580 3.9006129706 0.856778 2.519821 -1.981681 -0.335301 2.082827
581 3.1298023961 -0.480403 1.587810 -0.786897 -0.891613 -0.802599
582 2.7750039751 1.059569 0.062130 -0.548671 -0.567822 0.496435
583 3.1254000695 0.647830 0.807905 -1.756206 -0.052694 0.848563
584 3.6207776055 -1.322400 2.010217 -1.201998 -1.503147 0.353717
585 2.9926106925 0.618747 2.206346 0.670547 -0.635862 -0.180795
586 2.6686290376 -0.617341 0.643849 0.229121 1.506074 -0.285212
587 4.1150716332 -1.656959 2.740643 1.241258 -1.213943 1.914354
588 2.8752499186 -0.564364 1.041242 1.691157 -0.777702 1.084586
589 66.6063274459 -2.198287 3.109205 -0.867081 -0.982730 0.260815
590 2.4064712739 0.119409 0.535027 -0.268271 0.014552 0.649025
591 3.7425978788 0.070096 2.664526 -1.198619 -1.428981 1.810085
592 2.6707021304 0.108577 1.053954 -0.156866 1.875631 -0.636434
593 3.1155119552 0.456248 -1.213748 0.743254 0.701083 -0.486315
594 2.9400410702 -1.261008 -0.176717 0.220966 1.881202 1.061063
595 4.0198465838 1.227099 1.032717 1.876516 -2.101240 1.798187
596 3.9318475821 2.080081 3.063998 -1.028325 -1.187323 -0.138213
597 3.4253767379 2.066596 1.081139 -0.215309 0.494408 -0.649008
598 3.8758544960 -0.024079 2.462748 2.828582 0.214522 -0.888558
599 2.5849763423 0.037285 1.149638 0.670407 -0.278941 -0.522331
600 3.2594092913 0.705120 0.917274 -1.514857 0.046633 -0.487636
601 3.1789359628 -1.425192 0.474557 1.263618 0.789308 0.649025
602 3.3414583761 0.299473 -1.369800 -1.077818 0.407232 2.153194
603 4.2580296332 2.674517 0.035809 -0.392145 -0.865778 1.982202
604 3.3696580765 0.524668 1.450442 0.388993 -1.980479 1.605932
605 3.1857045381 1.074978 -0.276934 0.014808 3.433785 -1.097836
606 3.6371077459 -2.077243 0.911189 0.049699 -1.824998 1.282395
607 25.1769405432 2.658945 1.449284 -4.637660 -0.664845 0.983619
608 4.6884839214 -1.301054 2.968035 -0.366366 0.026568 -0.091936
609 3.3907149479 -1.128186 -0.506607 -0.076848 -1.520096 -1.207880
610 3.1835466677 -0.364731 0.892982 0.503500 0.275935 -1.285634
611 5.8184485316 0.913031 4.270481 0.647808 -3.963226 -0.068759
612 267.0050972763 -0.888695 0.081888 0.982116 0.734586 1.097991
613 3.3891499698 1.751386 -0.293003 0.380419 3.185729 0.320955
614 3.2453948271 0.321269 -0.133164 0.369428 -0.236241 2.793661
615 2.6619219725 -0.064958 -1.349790 0.229050 0.764926 0.077555
616 2.9219801660 -0.529392 0.247350 1.795471 0.377432 -0.835247
617 4.2673529171 -1.642165 1.835664 -0.798529 -2.547666 0.743048
618 3.5598127569 0.507928 3.298808 -1.835131 -1.390318 0.557438
619 2.8618342428 0.556703 1.390328 -0.595327 -0.355854 1.050721
620 3.0300224739 -0.374414 -1.641614 0.386581 0.904855 -0.124019
621 3.8943610114 0.429191 -0.012842 0.955953 -1.623219 2.224110
622 3.1752818918 -0.112686 -1.022229 0.570754 1.530519 -1.244367
623 2.8980306067 -0.171683 1.408447 -0.283734 -1.395462 0.437577
624 3.1894124118 -0.881686 0.746642 0.015886 -1.207330 1.897228
625 2.7753769399 0.029475 -0.424279 -1.825496 1.184014 0.208729
626 3.1864693732 1.519675 1.297473 -0.558699 0.211597 -0.478006
627 2.5373899491 -0.011391 0.022162 0.758020 0.095177 1.006794
628 3.6472745676 0.855977 0.948204 0.225978 -1.203853 0.359481
629 3.4451310208 -0.257871 2.244702 -1.923327 -0.459871 -0.902621
630 3.9489345511 1.568750 0.305173 -3.438583 1.662380 0.111381
631 4.5255706483 -1.006219 2.908067 -0.186708 -0.177105 0.099993
632 2.9537574901 -0.326034 0.942427 1.124627 -0.049494 0.364828
633 2.6008578991 -0.792628 0.030253 0.625325 0.819473 0.129154
634 4.2565049719 0.965016 1.108199 -1.861129 -0.688126 1.786290
635 3.5694693573 1.533036 1.401234 -0.901411 -0.788309 1.115737
636 3.6389435384 -0.692191 2.767846 -0.889457 1.212089 -0.663995
637 3.4591670242 1.388386 1.215027 -1.743430 -1.113358 -0.037741
638 3.8685430083 -0.017865 3.273441 -0.998328 -1.079665 2.381321
639 3.2189163921 -1.935045 0.438083 0.887498 -0.488177 0.666436
640 3.4719567002 0.288879 1.288055 0.805452 0.766648 2.586366
641 3.7655799604 0.382839 1.431150 -2.692657 -0.656019 -0.311131
642 2.4715887070 -0.333545 0.177155 0.122472 0.810175 0.281014
643 3.1200491534 0.437280 -1.766425 0.703561 1.798042 0.236670
644 2.4927668197 -0.189738 -0.276934 0.014808 0.107387 -1.097836
645 4.3449637215 1.475781 0.094083 1.847439 -0.946328 2.714986
646 6.7501742977 1.697048 -1.200814 -1.618627 -0.989106 2.142490
647 2.7012206353 -0.072919 2.132121 -0.698363 -0.459021 0.265443
648 4.1163908783 2.455362 -0.626494 0.000701 3.995947 2.064197
649 3.3218327788 -1.019690 -0.818360 0.474656 1.184388 3.124081
650 3.2561007432 -0.270358 -0.131464 3.947460 1.003598 1.684803
651 3.5192738238 1.881684 1.961291 -0.201006 -0.134964 1.465621
652 3.9095303686 -0.310404 3.109323 -1.260659 -2.422963 -0.303632
653 2.7914897947 0.668842 0.593988 0.819136 -0.125924 0.294551
654 2.8035000476 -0.145443 -0.628629 0.882532 -0.761020 0.463601
655 2.8815623927 -0.616242 1.681477 1.354436 -0.296591 -0.419981
656 3.8543596115 0.563351 0.001512 -3.144625 -0.891613 -0.802599
657 3.1476563056 1.059569 0.679143 -0.548671 3.637175 -0.337011
658 3.0157675810 -1.267514 0.097468 0.188156 -0.052694 2.535817
659 3.3550359840 1.630503 0.104940 0.097014 -0.517189 4.002749
660 3.1233548524 0.618747 2.206346 0.325654 -0.820451 0.411189
661 3.8207084548 -2.671057 1.915917 0.229121 1.506074 0.584941
662 2.6784316251 -0.117561 -0.526435 -0.131901 -1.390072 0.282505
663 2.9281005847 0.817800 1.041242 0.910246 0.018095 0.168376
664 3.3046523856 1.556443 0.517275 0.640868 0.229918 1.712764
665 2.9801928219 0.661587 -1.022229 0.570754 1.530519 0.125498
666 3.1532726067 -0.117561 2.664526 -0.131901 -1.357907 0.282505
667 2.7961233644 0.762013 1.053954 -0.038251 -0.320420 1.395200
668 3.7312941734 0.456248 2.851432 1.072114 0.701083 -0.486315
669 3.2040554533 -0.789362 0.516749 -0.817726 1.988257 1.290289
670 3.7123965137 1.227099 1.032717 1.876516 -0.617460 0.941359
671 3.0647313390 0.300733 1.338116 -1.028325 -1.187323 -0.138213
672 3.8821188498 2.066596 1.203016 0.709493 0.494408 2.067041
673 4.7797514848 0.134901 2.489376 0.071004 -0.991433 2.046744
674 2.7822583106 0.080494 -0.529782 1.783060 1.022631 -0.522331
675 2.6763560550 -0.157682 -0.475755 -1.325487 0.061108 1.051842
676 3.3983803384 1.782524 0.648630 -0.268271 -1.321346 0.092341
677 2.6904154163 0.629228 0.036046 -0.772245 1.231804 -0.090677
678 3.4501213318 1.105083 2.310210 1.997523 0.758538 0.082603
679 2.5221151049 -0.617375 -0.223141 -0.007374 -0.507207 1.605932
680 4.6080766503 0.993446 -0.276934 0.364700 3.433785 0.953263
681 2.5370160404 -1.060725 -0.178394 0.165499 -0.790884 0.054233
682 2.8077303409 0.475129 0.015802 -0.810822 -0.805600 0.543625
683 2.5545852211 -0.275772 1.367318 0.270239 0.042940 0.598066
684 2.6671413404 0.091344 -0.024152 2.235361 1.422474 -0.128283
685 3.2526259808 -0.364731 0.892982 -0.764055 0.375443 -1.285634
686 3.2977362704 -1.160609 1.186346 -0.059063 0.300975 3.991759
687 2.4171485720 0.233332 0.532659 0.121338 0.097805 1.055377
688 3.3161324968 1.494538 -0.598693 -0.489665 -0.672565 0.881594
689 3.1439197861 0.748445 2.006367 -0.818380 0.225883 0.783524
690 2.6673305794 0.491332 1.223365 0.229050 1.039793 0.077555
691 3.0978388563 -0.231650 2.465343 1.795471 -0.661424 0.332193
692 3.5567445183 0.637020 1.799856 -1.314159 -0.656530 2.259927
693 3.7713094068 2.055368 1.727200 0.438594 1.741970 0.277240
694 3.6050088801 -0.613232 -0.397743 0.956139 0.724301 1.674239
695 3.1746334179 0.324918 -1.641614 -0.611247 0.621246 1.829936
696 2.9973073667 -0.340852 -0.251178 -2.267203 0.028989 0.387018
697 2.4730163197 -0.275772 0.124652 0.810060 0.042940 0.598066
698 3.2513210878 0.433876 1.921116 -0.283734 -1.395462 1.141301
699 2.9872748856 -0.226287 0.491059 0.210533 -1.207330 1.897228
700 2.7636758342 1.133973 -0.424279 -0.633409 -0.137165 0.208729
701 3.2241712965 -2.221194 0.663543 -0.558699 0.211597 1.126257
702 2.8295321622 -0.041475 -0.175722 -0.593596 -0.484155 2.490379
703 3.0740305226 -1.417934 1.427423 1.020536 0.278955 0.567329
704 3.2116651732 -0.095091 2.153480 -1.121831 -0.422632 -0.902621
705 2.5216275887 0.032206 -0.066089 -0.884893 1.541403 0.111381
706 7.5640794430 0.063878 1.629623 -0.660937 0.986853 0.306652
707 5.3866566832 0.967227 1.530710 0.993638 1.266420 -0.506531
708 3.3256868196 1.167748 0.030253 -1.266202 0.819473 1.199782
709 3.4798386488 -0.995131 1.875976 1.508673 -0.086971 0.248661
710 3.4774374059 0.712996 2.081675 -1.047479 -1.140887 1.253915
711 3.0083761729 0.283437 1.210859 1.131360 -0.676399 1.694428
712 2.8755875128 0.273081 1.215027 -0.106721 -0.429181 1.962759
713 3.4285356985 -1.709483 1.798059 -0.500406 4.693278 1.652798
714 2.8374670843 -0.090689 0.593508 -0.924300 -0.008541 1.361468
715 3.1818783625 -0.110507 0.720925 -0.654527 -1.624868 -1.160495
716 3.5981094411 0.185716 -1.192309 -1.213034 -0.445047 -1.838574
717 2.6186080336 -0.333545 1.354956 0.122472 0.351312 -0.434792
718 4.9589107856 -0.283566 0.222003 -0.596011 0.566473 0.972658
719 3.6431115284 0.187018 0.884375 0.014808 0.960360 1.110254
720 3.9817819980 0.879255 2.453948 -0.654522 -1.459791 3.047271
721 2.9249564711 1.047209 -0.068702 -0.122504 0.405328 -1.189683
722 3.3472287786 -0.551476 2.730657 0.146207 -1.319314 0.230869
723 3.5228936807 2.414553 0.069627 -0.794721 0.270374 -0.212951
724 3.5328736001 0.685308 -0.837955 -0.233370 -1.994703 3.124081
725 2.5273734372 0.107330 -0.131464 -0.502966 0.713097 1.109424
726 2.9698814409 -1.099863 1.286500 -0.201006 0.511191 1.542189
727 2.3987586004 -0.310404 -0.322420 -0.520600 0.237194 0.105620
728 3.0868255797 -0.570312 -1.325277 -0.528364 1.472315 -0.520717
729 2.4063176655 -0.024242 0.646659 -0.579416 -0.443516 0.068238
730 2.6023822051 -0.139367 -1.294781 -0.452732 0.208379 -0.023943
731 2.5808317099 -0.082295 0.450589 -0.786897 0.323365 1.074559
732 3.1616486000 -1.430793 2.099806 0.046815 0.066292 2.228160
733 3.3060673488 -0.454217 -0.237748 -1.529400 -0.701876 2.535817
734 2.9722199815 0.172935 -1.655655 -1.836358 -0.069873 0.268512
735 3.0684474850 0.618747 -0.422275 -0.930309 -0.635862 -0.180795
736 3.1402437988 0.295189 0.643849 -0.770102 -1.318801 0.827033
737 2.8371405619 -0.117561 -0.372895 -1.776388 0.698053 -0.624756
738 3.2588956440 -1.003863 1.041242 1.691157 0.705635 1.084586
739 2.1859226290 -0.043657 -0.191591 -0.013112 0.111915 0.592721
740 2.3011442087 -0.232993 -0.553529 -0.314125 0.049536 0.125498
741 2.4825241386 -0.150662 0.315469 -0.359007 -0.343647 0.623251
742 2.6380448141 0.108577 -0.554242 0.054761 1.875631 -0.436487
743 3.5339065379 0.456248 -1.213748 -1.336981 0.918533 0.286980
744 2.8934144399 0.210569 -0.176717 -1.192625 0.836250 -0.444448
745 2.8885422910 1.227099 -0.346346 1.100160 -0.150315 0.317842
746 5.4967625534 -1.503768 -0.404600 0.134113 -0.971755 2.214167
747 2.3987048173 -0.140911 -0.093948 -0.215309 0.494408 -0.649008
748 2.4984335294 0.047920 -0.480756 1.476231 0.214522 -0.285333
749 3.3134472551 -0.324562 1.149638 -0.954656 0.581561 0.183521
750 3.5186409625 -0.157682 -1.124518 -1.325487 1.148567 2.538687
751 2.5630254660 -0.043657 1.552761 0.330945 -0.254747 0.745496
752 2.3721304598 -0.320540 -0.319895 0.661606 0.152914 -0.090677
753 2.6757666157 -0.650230 0.161410 -0.440522 -0.108704 1.952649
754 2.3699757436 -0.094677 -0.779663 -0.247458 0.163337 0.263999
755 2.6186851964 -0.635269 0.113973 0.793758 0.051251 1.383776
756 2.0775370342 -0.070508 -0.178394 0.236116 0.058079 0.020266
757 2.9302554998 0.484617 -1.125915 -0.810822 -0.046977 0.543625
758 2.5952766439 -0.228508 0.248526 1.360668 0.232869 -0.491874
759 2.3956113730 0.091344 -0.024152 1.293434 -0.701246 0.047216
760 3.1551041982 1.018850 -0.812618 0.519359 -0.819768 -0.469149
761 2.8082363326 -2.095247 0.190197 -0.003181 -0.500022 -0.089786
762 2.3918210829 0.306563 0.532659 0.110142 0.051572 0.248135
763 2.3502374313 -0.687781 0.008258 0.216776 0.413398 0.137450
764 3.1085388511 0.354398 2.006367 2.016189 0.416349 -0.445278
765 4.7842543275 0.286791 -0.824946 0.229050 0.990147 0.079527
766 5.5123195533 -1.000473 0.639515 1.795471 0.860223 0.990065
767 2.8906496726 -1.185117 -0.447471 0.712461 0.487154 -0.256859
768 2.8207070067 -0.450611 0.829673 0.292887 -0.877504 0.212913
