evaluations raw_y x0 x1 x2 x3 x4
61 3.6878506595 2.162748 -5.000000 5.000000 -2.301292 1.905455
62 4.0594734532 5.000000 -5.000000 5.000000 5.000000 0.369293
63 4.2102551586 5.000000 3.859623 5.000000 5.000000 -5.000000
64 3.5724275061 5.000000 -5.000000 2.262441 -5.000000 1.832642
65 3.9846195662 -0.372668 1.103122 -2.093896 5.000000 5.000000
66 3.4929705542 -5.000000 2.384471 -5.000000 2.389156 2.482165
67 3.4918336359 -5.000000 2.353851 -5.000000 2.366303 2.509320
68 3.6163028691 4.980710 -3.589406 1.025287 -5.000000 2.694126
69 3.5248141558 -5.000000 5.000000 -5.000000 0.594301 2.398615
70 3.6877474476 -3.708241 4.346560 -1.377628 -2.463246 4.967077
71 3.7653081722 5.000000 -1.613174 -5.000000 5.000000 0.173086
72 3.5170451262 -5.000000 1.375453 -5.000000 5.000000 1.437619
73 3.4839814374 -5.000000 2.276599 -5.000000 2.367123 2.403988
74 5.0007698196 -5.000000 -2.225058 -5.000000 0.292011 -0.125358
75 3.5801667869 -5.000000 1.991873 -5.000000 5.000000 2.282349
76 3.5208438541 -5.000000 5.000000 -5.000000 -0.117069 3.018080
77 3.5016103340 -5.000000 3.450618 -5.000000 5.000000 -0.994829
78 3.5902596769 -1.635047 2.030151 -5.000000 5.000000 -0.887244
79 3.7308831812 5.000000 2.543803 -5.000000 5.000000 -4.780759
80 3.7310995673 5.000000 -1.282570 -0.949380 5.000000 -5.000000
81 3.4820673160 -2.586925 4.558251 -5.000000 5.000000 -4.967916
82 3.4410657054 -5.000000 4.056116 -5.000000 5.000000 -3.001821
83 3.4359789087 -5.000000 3.739867 -5.000000 5.000000 -2.803322
84 3.5110351025 -2.576869 3.088041 -3.249940 5.000000 -4.587272
85 3.4414298831 -5.000000 5.000000 -5.000000 5.000000 -3.937274
86 3.4298704528 -5.000000 3.590921 -5.000000 5.000000 -2.795776
87 3.4323562692 -5.000000 3.633040 -5.000000 5.000000 -2.780354
88 3.4928652665 -2.950948 3.635643 -5.000000 5.000000 -3.431334
89 4.4485000926 -5.000000 3.667708 -5.000000 5.000000 -5.000000
90 3.6236127694 -2.598160 5.000000 -5.000000 5.000000 -2.121915
91 3.5394538354 -5.000000 3.961725 -5.000000 5.000000 -0.629929
92 3.6835391574 -2.545617 3.718848 -2.536299 5.000000 -1.969824
93 3.6015796881 -1.642654 3.106011 -5.000000 5.000000 -1.693459
94 3.5089560918 -5.000000 4.545382 -5.000000 3.340685 -0.260236
95 3.5623517002 -5.000000 5.000000 -5.000000 5.000000 -1.138159
96 3.5249635227 -5.000000 3.058823 -5.000000 5.000000 -0.062452
97 3.7653360489 4.318111 -2.521573 5.000000 -5.000000 1.764024
98 3.5286390001 -5.000000 3.151240 -5.000000 5.000000 -0.069789
99 3.4987635059 -5.000000 4.443016 -5.000000 2.991294 -0.044418
100 3.6687513375 0.186294 5.000000 -5.000000 5.000000 -3.861490
101 3.6394677365 -5.000000 5.000000 -2.245794 5.000000 -2.107270
102 3.7927079755 -5.000000 0.557454 5.000000 5.000000 -1.363293
103 3.9151580664 0.625479 -5.000000 5.000000 1.403173 5.000000
104 3.7415616911 0.268082 1.332465 -1.334209 5.000000 -2.256114
105 3.5797458231 -5.000000 2.447132 -3.189350 5.000000 0.006698
106 3.4960030485 -5.000000 4.218149 -5.000000 2.997365 0.110478
107 3.5507196647 -5.000000 5.000000 -5.000000 -1.407420 5.000000
108 3.5203046310 1.027581 -5.000000 5.000000 -5.000000 1.860950
109 3.8275198963 -5.000000 5.000000 5.000000 5.000000 -5.000000
110 3.4952372774 -5.000000 4.144530 -5.000000 2.959103 0.204632
111 4.2995424201 5.000000 -5.000000 -5.000000 5.000000 -5.000000
112 3.4975443756 -3.892209 3.475158 -3.259932 2.388572 -1.349916
113 3.7467775198 -0.693907 -1.175131 5.000000 5.000000 -5.000000
114 3.8319541092 5.000000 -1.160908 -5.000000 1.263549 5.000000
115 3.7482083900 0.318357 1.077091 -5.000000 2.858618 3.910013
116 4.4388898358 -5.000000 1.171278 -2.277349 1.911199 -2.038373
117 3.5168370813 -5.000000 5.000000 -5.000000 3.247991 -0.439728
118 3.7599800317 -0.094140 5.000000 -1.469279 5.000000 -5.000000
119 3.6295791514 5.000000 -5.000000 0.418035 -5.000000 5.000000
120 3.8302230830 -5.000000 1.586308 -0.537546 4.013800 5.000000
121 3.5489826071 -5.000000 5.000000 -5.000000 -1.447630 5.000000
122 4.0223469929 -5.000000 -0.490126 5.000000 5.000000 5.000000
123 3.9951933515 5.000000 -0.208866 -0.054987 5.000000 -0.854815
124 3.8573612114 -5.000000 5.000000 5.000000 1.499576 -0.808805
125 3.8979882380 4.030994 5.000000 -5.000000 2.535343 0.064880
126 3.6323045208 -5.000000 1.705435 1.588655 2.904148 -0.717120
127 3.5591406643 -5.000000 5.000000 -5.000000 5.000000 -1.212488
128 3.5886266402 -3.015693 3.415818 -5.000000 5.000000 -0.930067
129 3.6890351169 1.794328 -5.000000 5.000000 -5.000000 5.000000
130 3.5506403571 -5.000000 2.654375 -5.000000 0.936365 5.000000
131 3.5539555013 -5.000000 -5.000000 5.000000 5.000000 -1.332523
132 4.2969191119 -5.000000 -5.000000 5.000000 5.000000 -5.000000
133 3.6668202483 -5.000000 -5.000000 5.000000 5.000000 1.280085
134 3.5978927880 -3.250695 5.000000 -5.000000 5.000000 -2.064751
135 3.6566084073 -5.000000 5.000000 -1.912002 5.000000 -2.044287
136 3.8162167488 -1.659074 -3.256927 5.000000 5.000000 -0.345654
137 3.5564805938 -5.000000 -5.000000 5.000000 1.748357 1.977570
138 3.6599642449 -5.000000 -2.955117 5.000000 1.978048 2.098454
139 3.6428900180 -1.695422 5.000000 -5.000000 -2.578421 5.000000
140 3.5512400011 -5.000000 2.710274 -5.000000 0.894348 5.000000
141 4.1287865178 5.000000 -2.931438 2.098939 2.806260 5.000000
142 3.5130009005 -5.000000 3.956846 -5.000000 1.604756 2.157859
143 3.5602478066 -0.676542 -5.000000 5.000000 -1.933599 1.423280
144 3.5986761066 -1.969038 -5.000000 5.000000 0.744239 0.927480
145 3.4605760018 0.173406 -5.000000 5.000000 -5.000000 1.332517
146 3.6102520346 5.000000 -5.000000 -3.300511 -1.728844 5.000000
147 3.5089216609 -5.000000 5.000000 -5.000000 0.172080 2.452955
148 3.4573509852 0.174384 -5.000000 5.000000 -5.000000 1.256886
149 3.5823855380 5.000000 -5.000000 -0.340615 -2.681311 2.347516
150 3.5664979210 5.000000 -5.000000 -5.000000 0.659394 3.298424
