evaluations raw_y x0 x1 x2 x3 x4
104 -10881.3914364146 -5.000000 -3.053990 5.000000 -3.189867 1.522541
105 -10582.2404983575 -2.950168 -5.000000 5.000000 -3.158377 1.708609
106 -11561.0198585376 -5.000000 -5.000000 5.000000 -5.000000 1.637057
107 3116.4541249158 -5.000000 -5.000000 -5.000000 -5.000000 -1.152744
108 -11186.0783157681 -5.000000 -5.000000 -5.000000 -2.557552 2.455694
109 362.4421065607 5.000000 5.000000 5.000000 -5.000000 -0.003748
110 4326.8153473397 5.000000 -5.000000 -5.000000 5.000000 -3.754733
111 981.2824071290 5.000000 5.000000 -5.000000 5.000000 -0.681059
112 3281.1378234010 5.000000 5.000000 -5.000000 -5.000000 -2.156580
113 -8840.2231429778 -5.000000 -5.000000 -0.606619 -1.703557 3.621636
114 -8378.3499944156 -5.000000 5.000000 -5.000000 -5.000000 2.283872
115 -11856.1222857915 -5.000000 -5.000000 5.000000 -5.000000 1.440920
116 -6957.3460822267 -5.000000 -5.000000 5.000000 5.000000 3.954597
117 -4836.1062999198 -5.000000 5.000000 -5.000000 5.000000 3.895942
118 5518.7363302089 5.000000 -5.000000 -5.000000 5.000000 -5.000000
119 -12119.1652258824 -5.000000 -5.000000 5.000000 -5.000000 1.266090
120 94.3788936725 -5.000000 -5.000000 5.000000 -5.000000 1.108095
121 -10980.5708667688 -5.000000 -5.000000 5.000000 -5.000000 2.022847
122 -8254.9738103957 -5.000000 5.000000 -5.000000 5.000000 1.623621
123 -4916.8313501639 5.000000 5.000000 5.000000 5.000000 0.933868
124 -10804.0730630480 -5.000000 -5.000000 5.000000 -1.375246 1.871107
125 -8343.3508816204 5.000000 -5.000000 5.000000 -5.000000 1.617959
126 -10978.5505693428 -5.000000 -5.000000 5.000000 -5.000000 2.024190
127 -10342.1798800639 -5.000000 -5.000000 -5.000000 5.000000 2.455623
128 -10768.2964561018 -5.000000 -5.000000 0.245391 -0.098256 2.157042
129 -10779.7306348774 -5.000000 -5.000000 5.000000 -0.551778 1.826164
130 -10789.8197863574 -5.000000 -5.000000 5.000000 -0.666434 1.827969
131 -8129.0711364665 -5.000000 5.000000 5.000000 5.000000 0.956574
132 -7918.0050935489 5.000000 -5.000000 5.000000 1.857664 1.391650
133 -11029.9680714993 -5.000000 -5.000000 5.000000 -5.000000 1.990016
134 -10781.3833452563 -5.000000 -5.000000 -0.506441 -0.189150 2.211533
135 -10402.2801413105 -5.000000 -5.000000 -5.000000 5.000000 2.415678
136 -11006.1555108992 -5.000000 -5.000000 0.911054 -5.000000 2.312811
137 -10897.6292596097 -5.000000 -5.000000 -5.000000 0.440275 2.424895
138 -10059.2913625515 -5.000000 -5.000000 -5.000000 -5.000000 3.385895
139 -9861.0549442670 -5.000000 -5.000000 -5.000000 5.000000 2.775399
140 -10032.3669894708 -5.000000 -1.604107 -5.000000 5.000000 1.907905
141 -11082.7321994613 -5.000000 -5.000000 5.000000 -5.000000 1.954947
142 -10871.6187713611 -5.000000 -5.000000 -0.224370 -5.000000 2.487469
143 -11095.0197115403 -5.000000 -5.000000 5.000000 -5.000000 1.946780
144 -7884.4872835468 5.000000 -5.000000 -5.000000 5.000000 1.931414
145 -10605.8647978906 -5.000000 -5.000000 0.055430 5.000000 1.900843
146 -9316.9517560572 -5.000000 -5.000000 -5.000000 5.000000 3.137032
147 -10834.3929496802 -5.000000 -5.000000 -0.130128 0.259027 2.114783
148 -10870.0062579571 -5.000000 -5.000000 -5.000000 5.000000 2.104808
149 -11143.5072084810 -5.000000 -5.000000 5.000000 -5.000000 1.914553
150 -5041.6276618068 5.000000 -5.000000 -5.000000 5.000000 3.820896
