evaluations raw_y x0 x1 x2 x3 x4
105 4.6094102859 1.695730 -1.258368 0.103032 -3.469594 -4.596637
106 3.9051737785 3.277993 3.579803 -2.853824 2.856407 -0.078146
107 4.5063571930 -1.184215 1.734031 -3.355792 0.376250 -3.713723
108 4.1359257698 4.073351 0.173868 1.932685 1.928818 4.000388
109 3.4787359238 -2.864395 4.290630 1.216746 -4.174521 -1.534650
110 4.2208571434 4.456097 -0.423636 4.458138 3.659025 1.957544
111 3.7856533527 0.028376 -4.959885 4.866607 0.193025 3.895820
112 3.7155132294 2.023027 -3.181309 4.844027 -0.661690 -0.604449
113 3.2384090424 -3.444246 -4.788387 4.467303 -0.009793 -4.939424
114 3.8957617283 4.818949 -4.435729 1.507044 0.034736 4.662299
115 3.8138630390 3.621999 -4.703223 4.596355 -0.924398 2.080739
116 2.9936180115 -4.604557 -4.753338 4.298048 -4.930321 -4.700490
117 3.6828310490 -0.069937 -4.988830 4.570015 4.594451 -2.447357
118 4.3032221794 -4.445437 -4.104143 4.480393 -1.607541 -3.620610
119 3.3581597805 -4.530865 -4.551913 1.920055 4.184977 -2.914473
120 3.0865073204 -2.662557 -4.508405 3.984040 -4.305020 -4.782398
121 3.3130764961 -3.834875 -3.585934 3.573559 -4.992946 1.898355
122 3.2010540962 -1.597196 -4.973247 4.910782 -4.704896 -3.216374
123 3.4268479347 -1.908083 -3.891909 2.586661 -4.535990 3.467370
124 3.1741604805 -1.774048 -3.504014 4.914643 -4.880881 -4.998606
125 3.0280070305 -4.237551 -4.465123 4.101017 -4.371940 -4.769478
126 3.1064493656 -4.347741 -2.531749 4.640964 -4.883754 -4.751121
127 4.5130352974 -3.844727 -4.029439 3.841304 -4.548339 -1.760376
128 3.0620176792 -2.969743 -4.977940 4.634126 -4.686472 -4.993642
129 4.8669962883 -4.444280 -3.418034 1.841302 -4.737798 -4.777990
130 3.0898702145 -3.489680 -4.922197 4.963586 -4.885118 -3.974433
131 3.0850000381 -3.133957 -3.341560 4.026134 -4.925886 -4.947111
132 3.1362836361 -2.290377 -3.377293 4.229483 -4.720858 -4.930758
133 3.0544943810 -4.246249 -3.475067 4.269773 -4.663056 -4.993938
134 3.1323099136 -2.321663 -3.894753 4.547635 -4.570128 -4.974390
135 4.3137054443 -2.675636 -2.829883 4.361272 -4.661466 -4.445527
136 3.0145583153 -4.991658 -4.364000 4.109665 -4.379188 -4.470664
137 3.0204265118 -4.185054 -4.972990 4.540546 -4.767587 -4.645313
138 2.9925527573 -4.093990 -4.804064 3.894884 -4.969399 -4.662918
139 3.0485446453 -3.987965 -4.432854 4.738084 -4.775723 -4.873663
140 2.9835906029 -4.383097 -4.967089 4.039800 -4.870500 -4.721514
141 2.9643249512 -4.871025 -4.973473 3.982528 -4.852631 -4.694160
142 2.9655528069 -4.820178 -4.999551 4.272456 -4.933379 -4.974771
143 2.9821095467 -4.376833 -4.668613 3.661767 -4.490364 -4.990231
144 3.0037074089 -3.819513 -4.890596 3.711005 -4.616310 -4.696850
145 2.9653968811 -4.762688 -4.883192 3.757596 -4.998850 -4.438472
146 2.9751920700 -4.552628 -4.726982 3.860388 -4.791830 -4.875405
147 3.0116152763 -4.917231 -4.912736 4.288110 -4.214561 -4.453947
148 2.9715461731 -4.735067 -4.643049 3.631311 -4.796700 -4.588286
149 3.0013642311 -4.136749 -4.909673 3.836439 -4.649659 -4.529706
150 3.0185098648 -3.812449 -4.924512 4.239590 -4.590603 -4.939797
