evaluations raw_y x0 x1 x2 x3 x4
52 3.1760087013 -4.959870 4.898968 -3.378743 -4.863229 -1.897855
53 4.2956056595 -3.796619 4.254961 -4.216773 -4.983967 -2.193639
54 3.1111726761 -4.441760 4.949296 -4.685078 -4.419380 -3.172685
55 4.4607706070 -2.814954 3.910122 -4.586863 -4.852820 -3.111811
56 3.0906965733 -4.937704 4.846869 -3.045428 -4.668062 -4.489572
57 3.0791633129 -4.761535 4.801871 -3.723962 -4.471863 -4.402168
58 3.0578320026 -4.585814 4.674617 -3.637613 -4.757385 -4.786136
59 3.0716342926 -3.118952 4.854972 -4.936437 -4.768600 -4.809745
60 3.0791797638 -3.471686 4.921069 -4.385926 -4.990711 -4.656344
61 3.0272996426 -4.519943 4.432748 -3.958538 -4.994143 -4.798941
62 3.0061340332 -4.266405 4.491161 -4.784468 -4.931130 -4.918104
63 3.0099635124 -4.943549 4.500140 -4.164702 -4.951634 -4.754949
64 3.0449681282 -3.658564 4.431513 -4.424098 -4.949316 -4.775469
65 3.0175602436 -3.830100 4.437952 -4.911638 -4.826645 -4.966892
66 3.0052905083 -4.576520 4.458242 -4.489144 -4.953294 -4.862176
67 3.0292558670 -4.026537 4.461599 -4.592525 -4.712547 -4.916019
68 3.0119771957 -4.180138 4.718959 -4.940346 -4.976427 -4.933749
69 3.0429193974 -3.531180 4.574636 -4.570117 -4.954409 -4.983116
70 2.9677686691 -4.905108 4.243781 -4.866991 -4.863427 -4.998077
71 2.9696433544 -4.978297 4.460376 -4.986662 -4.982755 -4.915773
72 2.9751596451 -4.827896 4.253549 -4.920908 -4.986484 -4.706244
73 2.9984312057 -4.811609 4.447145 -4.882162 -4.821828 -4.535069
74 3.0051040649 -3.952130 4.054655 -4.565222 -4.997528 -4.881106
75 2.9755225182 -4.896053 4.131161 -4.409833 -4.987167 -4.989181
76 2.9648132324 -4.865394 4.137972 -4.978909 -4.903596 -4.830713
77 2.9683375359 -4.919888 4.143016 -4.776139 -4.973686 -4.819102
78 2.9693183899 -4.950295 4.198304 -4.842730 -4.894328 -4.844752
79 3.0024046898 -4.392698 4.284075 -4.524177 -4.927897 -4.897884
80 2.9965877533 -4.321141 4.319410 -4.935934 -4.902590 -4.782122
81 2.9682893753 -4.792995 4.073199 -4.889129 -4.922056 -4.795666
82 2.9619519711 -4.976820 4.199140 -4.933828 -4.968421 -4.858713
83 2.9594020844 -4.981467 4.101287 -4.926619 -4.931831 -4.842076
84 2.9616730213 -4.903657 4.180661 -4.960596 -4.940775 -4.916020
85 2.9649255276 -4.940968 4.070523 -4.800281 -4.968882 -4.780251
86 2.9659891129 -4.801911 4.096855 -4.906411 -4.985530 -4.799841
87 2.9588050842 -4.975381 4.134282 -4.869605 -4.972086 -4.924471
88 2.9682507515 -4.887386 4.176761 -4.946019 -4.887150 -4.812757
89 2.9716310501 -4.777478 4.160939 -4.779908 -4.953975 -4.909228
90 2.9726095200 -4.817478 4.105216 -4.740561 -4.982870 -4.782281
91 2.9633185863 -4.910305 4.115746 -4.784754 -4.961929 -4.935580
92 2.9560501575 -4.968483 4.150419 -4.959250 -4.951902 -4.959433
93 2.9560611248 -4.962877 4.122341 -4.898697 -4.989911 -4.951227
94 2.9556136131 -4.897608 4.096905 -4.928341 -4.995409 -4.960177
95 2.9583537579 -4.942246 4.103968 -4.942817 -4.938173 -4.891180
96 2.9570298195 -4.875382 4.119362 -4.984827 -4.983250 -4.927510
97 2.9552297592 -4.838272 4.058368 -4.967325 -4.999333 -4.937246
98 2.9633088112 -4.810770 4.112900 -4.875737 -4.979078 -4.922626
99 2.9558076859 -4.896586 4.102489 -4.987070 -4.985267 -4.914403
100 2.9568243027 -4.824389 4.085058 -4.964430 -4.991471 -4.952076
101 4.9145526886 -1.259955 -2.066169 -3.087122 -4.069897 1.158324
102 3.9078526497 3.431774 2.992143 1.063428 3.935176 -4.580509
103 4.5889062881 -4.798287 -4.311101 2.398645 -3.180160 0.636733
104 4.4367713928 -3.839452 3.330919 0.358140 -2.713411 -2.532886
105 3.4792418480 -3.030936 -4.886981 3.998582 1.329772 -0.473810
106 3.6116290092 -0.263962 -0.423293 -4.638698 0.342437 4.990736
107 3.6290321350 4.555334 -2.429412 -1.328216 1.845983 -2.224838
108 3.6034588814 3.675572 1.618205 -4.223885 -4.946637 3.667692
109 3.5223882198 -0.615900 -3.463238 4.964916 -1.362358 -1.553294
110 3.9841771126 1.326932 4.779108 -2.559618 3.228437 1.831770
111 3.5854561329 -2.749134 2.069639 -0.711552 -1.713022 2.503222
112 4.0368084908 0.508877 3.870144 2.190008 2.937854 0.322698
113 4.2644982338 1.770859 -1.576681 -2.063368 0.016503 -3.061936
114 3.5531511307 -1.826491 0.165653 -0.289735 4.593090 -3.980322
115 3.9947667122 2.662021 0.346611 3.098708 -0.561058 3.313658
116 3.6855204105 4.754142 -4.732524 2.333598 0.130723 -0.774439
117 3.4556641579 -3.300112 -0.957038 -1.339964 3.011815 -1.018741
118 4.8212842941 -2.893596 -3.763660 -3.905721 1.739420 -0.110035
119 3.8338174820 2.018238 -2.908970 4.366224 2.155981 -0.489619
120 3.6232357025 4.874997 -0.665420 -3.875862 -0.016901 -0.034609
121 3.5511023998 -2.810085 -0.900288 -3.530721 1.136679 4.721287
122 3.6186392307 -4.742956 0.575604 -1.640273 1.402354 4.568748
123 3.7124185562 -1.779919 -2.605320 0.080856 1.841559 4.808959
124 3.4412832260 -3.877176 -1.509454 -0.955460 1.300650 1.087808
125 3.5781042576 -0.572208 -0.975082 -1.163387 2.718373 -0.778617
126 3.6226348877 -3.371689 -0.969876 -3.102259 3.457812 4.254736
127 3.6167900562 -1.034167 -0.709636 0.921458 3.791237 -2.837409
128 3.8945972919 1.448674 -1.543572 -0.052399 2.213655 4.485569
129 3.9597849846 4.560061 -1.850461 1.159105 0.755519 3.421474
130 4.6830291748 -3.636329 -0.594131 -2.032704 2.509963 -3.999169
131 3.4730815887 -0.996613 -0.415818 -0.915213 -1.225834 0.316419
132 3.5741994381 -0.919738 -2.817912 -1.081110 1.721613 2.230848
133 3.4379789829 -2.743943 -2.627160 -0.779299 2.433872 -0.304641
134 3.4672110081 -2.462384 0.080011 -1.270217 -1.463434 1.761822
135 3.6887495518 -3.203347 -0.113565 -0.559915 3.005575 2.658494
136 3.4780437946 -3.408989 -2.067575 -1.037838 3.752589 -0.313427
137 4.4225721359 -2.741700 -3.721962 -0.957674 1.032197 0.464167
138 3.4494128227 -1.778956 -1.835627 -0.960555 0.649079 0.144054
139 4.3567256927 -2.620864 -3.574780 -0.495354 3.561601 -1.105380
140 4.3873920441 -3.825377 -2.406784 -0.903994 3.054614 -0.697313
141 3.5061168671 -2.814961 -2.392570 -0.434522 3.150801 0.055272
142 3.4206099510 -2.727281 -2.415201 -0.730945 1.389054 0.047228
143 3.5305442810 -2.897654 -2.470112 -0.141347 3.624198 0.019561
144 3.4708731174 -2.541768 -2.437666 -0.233480 1.862453 0.082370
145 4.2859106064 -2.632379 -2.341512 -1.362533 1.944204 -0.544326
146 4.2923884392 -3.220780 -2.492424 -0.681491 1.652391 -0.229049
147 3.4429433346 -2.221824 -2.246870 -0.635130 1.526216 -0.344254
148 3.4920723438 -2.226541 -2.052930 -0.868001 1.933232 0.437669
149 3.4489662647 -2.187690 -2.329118 -0.583294 0.916479 0.397535
150 3.4282245636 -3.194518 -2.371111 -0.610071 1.583515 0.335643
