evaluations raw_y x0 x1 x2 x3 x4
781 25.3892268281 -0.141148 0.516671 -0.078735 -3.591619 -3.453434
782 35.7977548502 -1.723006 3.953120 1.338262 -2.981086 0.065793
783 37.7842486807 0.697294 -4.304521 -1.953433 0.284895 0.053008
784 24.3766146685 -2.769560 0.078567 3.548869 -2.177739 -3.505032
785 -5.0309708315 -2.932578 -1.076029 -2.538173 -1.362963 -2.244057
786 45.8366124385 3.298556 -3.766009 -1.818015 -2.447767 -0.189832
787 44.4788872081 -3.968615 -1.125841 -4.963576 -3.828069 -1.878635
788 21.1149062857 -0.362472 -1.567933 -1.849265 -4.830027 -1.564744
789 33.1619086918 -1.480027 -3.819602 -1.548890 -3.327981 -1.413747
790 17.3818329554 -0.066614 -2.941269 -1.968010 -2.941827 -1.385515
791 27.7613932931 -3.622273 1.499415 -1.662890 2.695220 -1.858828
792 14.8233172144 -2.138574 0.963277 -0.331498 -4.636396 -3.210663
793 50.3250560798 -0.139723 -0.753933 -2.014261 -2.742834 1.543997
794 35.2000808971 1.019063 -2.998146 -2.676996 -3.076829 -0.540464
795 23.7561429732 -0.457664 -1.609021 -2.200050 -2.469438 -1.403423
796 -9.5613225810 0.290382 0.741138 -0.740104 -1.393976 -2.269175
797 28.8036749416 -0.622396 -0.444892 -0.376049 -3.837703 -3.784740
798 12.6684262018 -2.915090 -2.094748 -2.977274 -4.090096 -0.340118
799 23.1789433388 -1.025957 1.972984 0.740395 -1.922497 1.627897
800 1.7873856362 -4.232829 1.673143 -3.155519 -4.289351 -4.561194
801 0.0457201559 0.184291 0.434208 -1.945770 -4.263500 -2.697381
802 40.6252386139 -3.012655 -0.179900 -3.595186 -4.908505 -4.690922
803 4.0062012700 0.648808 1.205473 0.282207 -0.255152 -1.625817
804 -1.9185827872 -4.097963 -0.929339 -1.432951 -0.906343 -0.769677
805 39.7911073942 -1.073917 -4.135726 -1.179362 -2.870386 1.789383
806 32.2132541391 -2.513704 -1.490086 -4.817947 -2.028750 -0.186148
807 -9.3996240846 -1.659233 1.449273 -1.925982 -2.321125 -3.027520
808 -23.6404917464 -2.405061 0.116325 -1.930975 -3.905984 -2.650429
809 10.0800479451 -3.579504 -1.537408 -2.153051 -0.891299 0.336384
810 11.7164351950 -3.680303 -1.875073 -3.011246 0.272154 -1.821068
811 17.5481177745 -3.391135 -0.581179 -3.138693 -1.946222 -4.892694
812 6.2729846569 -3.145470 1.647433 -3.147951 -2.328689 -4.375076
813 8.7908202415 -4.658949 0.636527 -3.537169 0.883885 -2.992569
814 -15.9273127619 0.265736 -2.342307 -1.314385 -2.276933 0.507716
815 38.0922243435 -4.038126 -3.294910 -2.505090 -2.033095 -2.995130
816 37.7928106250 -0.690813 0.239126 -1.227509 -4.692614 -0.880853
817 30.7296886896 -4.141959 -0.305306 -4.977562 -3.691111 -3.936641
818 45.7899302384 -1.787840 2.043618 0.928066 -4.269567 -0.639085
819 -18.6042228962 -3.163222 1.615778 -1.038450 -2.385882 -3.469888
820 19.5812698589 -3.666548 -0.156264 -4.229774 -2.574891 -2.162984
821 61.0299725552 -3.138913 0.094609 -4.144085 -4.799648 0.003489
822 14.4391642618 0.579530 1.950923 -0.681344 -4.814787 -4.287201
823 26.7421038612 -2.467220 -0.122694 -2.906837 -1.228331 1.300492
824 10.7185460074 -0.111680 -2.910170 1.848427 -2.094618 0.717743
825 2.0548287356 0.718234 -0.298520 -2.806684 -1.732412 -1.275915
826 24.4743075710 -2.088924 -3.987623 -2.784509 -3.477498 -0.856451
827 57.9816307630 3.317434 -0.229895 -0.643182 -3.576295 2.317499
828 19.7825298064 -1.720795 -2.997691 -2.617830 -1.777007 -2.516829
829 11.1735274876 -1.358721 0.553217 -1.391706 -3.213205 -3.824676
830 9.4739110344 -2.288208 2.254613 -1.397980 -2.619984 -1.975862
831 62.6590086505 -1.776241 -3.318174 3.380823 -1.806505 -2.505974
832 58.4975205733 -1.037687 -1.917237 -4.456269 -4.795079 -2.844699
833 93.6700158822 -3.462814 -2.604423 -3.756738 2.271521 -3.938259
834 20.5466291488 -4.612104 -0.821326 -4.047966 -2.328135 -3.672245
835 0.5028525826 -0.094657 -0.421531 -2.467876 1.336037 -1.356113
836 51.5265814092 2.240239 -3.376877 4.247393 -1.099006 -0.051481
837 -18.1241781067 0.887336 2.544757 0.646917 -3.472323 -3.825975
838 7.0082285752 -1.164758 -0.480485 3.165699 -1.276034 -1.264759
839 4.1445967625 -0.456598 -0.300094 -2.199948 -1.779108 -2.011352
840 34.1181988116 -1.682890 -2.668708 -4.003006 -3.197164 -2.098138
841 9.3580778012 -1.402702 -0.239947 -0.127687 -1.909640 -1.854364
842 25.4701909737 -1.095779 -2.321593 0.156273 -4.241031 -0.573396
843 53.7701900402 -1.222188 1.365366 0.851571 -4.326954 -0.885865
844 17.0131778262 0.193729 -2.154850 -4.194287 -3.663724 -1.517635
845 26.2799728620 -1.461765 -1.598703 -4.457838 -4.354862 -1.861492
846 24.7447783540 2.191781 -1.495176 -3.447198 -2.283739 -2.780327
847 34.4614912605 2.048883 -0.029754 -3.779867 -4.505477 -2.765817
848 8.8648606734 2.129709 0.288090 -0.059710 -0.865531 -2.632997
849 13.7966414507 1.583952 3.075172 -0.268255 -3.699522 -4.701389
850 -19.1208579764 0.700276 -2.195691 -0.851156 -0.619093 0.677907
851 53.1337030512 -2.586879 -3.147445 1.733734 -3.417963 -3.301319
852 27.6303893008 4.567635 0.820115 2.104931 -4.762660 -3.790763
853 112.2941557482 -1.027122 -4.313674 -0.809186 2.172342 -2.390997
854 38.8702256466 3.420726 -4.208049 -2.001461 -3.665506 2.159954
855 10.9088305268 -1.935465 4.127547 -0.515699 -3.264322 -4.226647
856 -25.4777600650 -3.491485 2.737542 -2.071312 -1.478331 -4.137170
857 33.9356523966 -2.571702 -0.625204 1.338262 0.077355 -3.536307
858 61.2441739707 -4.814045 3.339129 -4.109135 -4.247452 -3.316510
859 31.5585784096 -0.199710 2.701768 -0.405934 -4.685186 -2.363781
860 2.2157786294 -3.993398 -0.283453 -2.936364 -3.203203 -1.117281
861 36.1025474599 -0.379754 -4.059237 -2.795336 -4.253865 1.249954
862 29.3604229949 -4.274096 -3.650060 -2.358201 -1.892045 -1.238885
863 29.8270433770 -2.998146 -2.329444 -4.416366 -1.256882 -1.593294
864 1.1562151961 1.130236 -1.278814 -3.543730 -0.923333 0.153861
865 5.3140733022 0.709839 -3.253056 -1.370222 -3.718889 2.028907
866 35.2321253007 -0.511905 -2.759104 -0.835904 -4.070207 0.026517
867 -4.9655244130 -0.795714 1.917319 -0.410373 -2.525441 -1.445607
868 20.4891451197 0.059515 -0.067711 -1.000759 -4.406436 -3.357328
869 14.6413831312 -4.906139 2.872612 1.299325 0.004538 -3.157780
870 14.8563908503 -2.031055 -2.195130 -1.421477 -3.859990 0.760544
871 48.3937383247 -3.613145 1.978029 -2.770734 -4.198787 -2.269175
872 19.3384096198 1.229694 2.087063 0.509625 -4.796932 -4.456744
873 48.2553398390 -4.095857 -2.016255 -2.658011 -4.779771 -3.765214
874 26.4980512559 -1.760246 -1.890507 2.429925 -0.866141 -1.464656
875 30.9552618668 -0.331620 -3.847546 -0.329045 -3.818380 -0.876796
876 8.0289388450 1.223409 -0.790882 0.477705 -3.388809 -0.521291
877 -0.7817744342 -4.876897 0.785877 -3.018948 -0.013543 -3.682434
878 51.1278221321 -0.733246 -4.495880 -1.930647 -1.849180 -1.176855
879 37.9255296165 1.057270 0.836345 -0.972908 -4.031351 -0.769677
880 6.6083196929 -0.606362 0.932565 1.262016 -2.391191 -0.748575
881 85.3234560880 -0.136039 -2.789388 -4.601374 4.983826 -0.419409
882 -11.5891104275 -0.477373 0.982469 -0.382108 -2.321125 -3.274174
883 -26.7265781153 -1.993161 0.262327 -1.711559 -3.362390 -2.650429
884 48.1163033371 -4.396158 -3.668355 1.028497 -1.409534 -0.998347
885 14.1328496312 3.805610 1.576217 1.150230 -1.309710 -2.449293
886 9.7829160876 -2.951086 -2.898878 -3.689620 -1.946222 -1.824201
887 9.5259206080 -4.685434 1.320299 -1.764563 -1.119958 -4.003138
888 3.5119114082 0.192104 -1.486434 -0.828562 -3.799269 0.198542
889 25.1446663226 -3.055515 -2.342307 -1.314385 -2.615205 -3.885382
890 17.7472083148 -3.064981 -4.151243 -2.926951 -3.174434 0.292592
891 14.7350759242 -4.939198 3.630348 -2.789887 0.412652 -2.575908
892 20.3686135428 -2.615217 0.268556 -4.996764 -0.531900 -2.746450
893 43.7983981819 0.661306 2.463883 -0.048690 1.025876 2.976296
894 -30.5315504524 -2.709452 3.652345 2.095382 -2.385882 -4.442476
895 53.9861397935 -3.853299 -0.410566 2.266520 -0.056316 -4.595865
896 60.4589954068 -0.679366 2.200459 1.596481 4.065800 -2.912259
897 54.8060077614 0.579530 1.218716 4.175086 -2.716117 3.088858
898 2.7765908926 4.009034 0.444907 3.905871 -0.166517 0.379668
899 22.0785364695 -3.379992 4.967508 1.989127 -0.398185 -0.679956
900 0.8460661758 -4.476031 4.870257 1.483188 0.622305 -4.390740
901 70.9987447541 -3.282545 -1.962103 2.095382 -4.949949 -4.442476
902 11.2580392281 4.313643 1.745146 2.185480 0.121451 1.444792
903 48.8500591401 1.531817 0.303944 -1.348613 -1.549983 -4.305210
904 102.5520392035 -1.031147 3.797939 -1.095978 -4.362349 0.398983
905 16.8540590358 -2.984934 2.191380 0.328416 2.495030 -3.517572
906 24.8220327778 -1.985038 3.552073 1.498006 -3.829204 -2.592787
907 57.1770745732 -2.476635 -2.821200 1.281707 4.651716 -0.142002
908 33.0915459316 -0.720187 -3.523056 -0.357184 -1.262442 -2.023788
909 32.0308178574 -2.506772 1.970702 4.833316 1.377410 0.269336
910 23.6302361623 0.082046 2.609149 2.434547 2.278502 -0.034190
911 29.8964442169 -3.193750 1.706566 4.109435 -2.822486 -1.476605
912 46.2051515380 -2.290197 -2.553710 -3.874044 -2.306441 -3.825975
913 22.7344134691 -1.164758 3.986495 3.147385 -3.397966 -2.317022
914 12.9432043111 -1.580617 -0.668193 1.532483 -3.239932 -2.018908
915 57.4613866887 4.963008 3.290341 -1.482688 -2.070976 0.181486
916 -24.5321457238 -1.127662 2.503988 2.374304 -1.609559 -3.261029
917 87.9268451568 4.118423 2.707669 4.202855 1.376410 4.538800
918 78.9966238161 -0.166180 0.604854 -3.800532 -3.921257 0.979413
919 81.6492310922 4.225847 -2.880051 4.453137 0.057556 -1.517635
920 88.6242689760 -4.258071 -2.628243 3.465772 -0.564096 -2.539186
921 109.7473460136 3.496721 -2.347804 3.678057 -1.568922 -3.829370
922 1.7580954436 -2.295386 2.523530 -0.167211 -0.956806 -1.148019
923 101.0897806973 -4.350679 3.756944 1.006301 -4.668607 -0.888967
924 15.0359309790 -2.755014 -0.946816 -0.268255 -1.981417 -2.626683
925 10.8011078942 -2.330578 -2.195691 2.215159 -0.619093 -0.240831
926 -9.7096108589 -3.009087 0.722408 -1.605604 -2.088558 -3.222673
927 -23.6451321290 0.471914 0.762507 2.875606 0.910906 -0.208288
928 31.2089170658 -1.763625 1.911102 0.427527 -3.651068 -4.765318
929 52.6158745073 -2.987276 -4.044522 -0.589683 -0.903902 4.808415
930 66.3195196620 -3.129320 4.626840 -0.638797 -3.007079 -0.391228
931 -8.5714091895 -2.334990 2.737542 3.468858 -1.478331 -3.272087
932 74.0866361709 -3.140315 4.330702 4.069930 -1.546787 -0.269832
933 18.6315924795 -3.373249 3.978557 -0.812830 -1.715707 -0.310443
934 5.3893254324 0.257725 0.524703 -1.036128 -0.100337 -1.821144
935 -0.9802199728 -1.836836 3.785909 1.557674 -1.454650 -2.763481
936 33.4329375930 0.164529 2.007533 -1.306498 -1.681102 -0.455644
937 56.9878528183 4.693984 4.112466 -2.358201 0.077878 -3.212217
938 181.6731242134 -2.026557 4.494402 0.592934 -4.883769 2.345253
939 80.1329082141 -1.776957 1.774435 -0.284879 -4.836827 2.342510
940 45.6446913111 -3.703107 3.936896 3.614974 -3.718889 -3.101291
941 55.8657203373 -4.790719 1.499415 0.752356 -4.334941 -1.325685
942 52.2871474798 1.995339 4.293339 -0.958591 -2.157686 -0.368309
943 21.6662546129 0.106660 0.114951 3.780243 -2.591704 -0.990237
944 28.6843182183 -2.360248 0.340570 3.405284 2.522560 -0.757145
945 29.5319212103 -3.598796 2.306756 0.243749 4.583716 -2.468325
946 -0.6965959985 0.290382 0.741138 -0.740104 -0.778065 -2.269175
947 21.4143077113 -2.629086 3.479618 3.226182 -4.150137 -2.762841
948 30.6203297932 -4.095857 -2.426302 -0.262372 -4.829319 -0.314126
949 63.1605123635 1.310376 -1.890507 2.059259 -1.794980 -3.924823
950 67.4208838585 -1.475336 -4.706050 0.751951 0.341778 -0.876796
951 113.4248146259 -4.985461 0.434208 -1.922176 -4.191745 2.888941
952 13.3654202364 -0.874970 1.702827 1.059946 -2.160866 -1.765008
953 25.4147676838 -1.904191 3.253257 4.511045 -0.255152 -2.328409
954 30.1624072936 -1.076706 1.676698 2.627800 -2.028932 -4.666572
955 38.5171453052 -4.236281 1.401632 1.262016 -2.391790 0.377230
956 129.2488131895 -2.407574 -4.919746 1.746337 -0.045481 -2.840648
957 135.2421651037 -1.645785 -4.886501 -0.382108 -2.321125 -4.923579
958 6.7252509663 -1.520239 -0.304031 -1.711559 -4.623816 -3.266275
959 76.9094759562 -1.740774 -1.537408 -0.324245 -2.809006 4.891281
960 126.5833792680 -2.966301 4.155478 -0.944279 0.272154 3.354824
961 23.1737863423 -0.647984 -0.581179 2.469379 -1.213774 4.142360
962 8.1490693687 -4.685434 2.476181 -2.397100 3.073859 -3.893914
963 9.6188207388 -2.806695 3.216449 -1.381459 0.883885 -0.591414
964 27.3572761206 -1.698136 -2.342307 1.865577 1.645086 -0.420685
965 41.9239815217 -4.893241 3.436468 2.701445 -2.749597 -4.651726
966 29.7329879369 -1.353160 -2.470005 3.801685 -2.316555 -2.949547
967 41.0388611188 -4.187243 -3.020012 -0.317010 -2.482491 -3.693144
968 104.4644443532 -3.280714 4.498811 -1.518466 -4.201755 -0.194474
969 6.5220744296 0.092813 0.053279 3.470533 -1.359559 0.605382
970 21.2482466979 -4.044119 1.964649 -4.229774 -0.056316 -0.932549
971 16.5857347419 0.450046 -1.786484 -4.040684 -1.808112 1.673243
972 40.4974029242 1.804666 0.708311 -0.572364 3.947442 -2.115188
973 97.5730349358 -3.632371 -0.874352 -1.686930 -3.655806 3.894570
974 79.1429988589 0.987209 0.435850 1.848427 -0.398185 -4.806231
975 98.1678942263 -1.129568 -2.312112 1.483188 4.206472 -1.666620
976 9.9301584599 -2.709452 1.918048 2.095382 -3.073289 -4.442476
977 103.0202370394 0.218297 4.150853 -0.922882 0.121451 3.066172
978 30.6772061881 1.531817 2.411952 -2.163834 -1.858503 -4.348402
979 -15.9912824362 -1.855663 0.852304 1.268297 -0.765939 -0.904333
980 1.4699575822 -2.671837 2.890677 -0.668814 0.410293 -4.356136
981 -19.4333760734 -3.047774 2.090099 -1.437283 -2.888932 -3.887275
982 22.4424669611 -1.570051 -0.211208 0.156111 -2.828285 -3.391550
983 87.1750819262 -2.733441 -2.604423 3.398884 2.271521 -2.268716
984 69.7019058708 -4.602131 -1.221290 0.215412 -1.766403 3.160110
985 32.4013453479 -1.600273 -0.257895 4.511536 -3.149246 -3.386238
986 36.1746365843 0.545297 3.200867 -0.515870 -0.793511 -2.570621
987 48.4998192538 -4.107497 2.544757 0.646917 -1.563001 0.508541
988 19.3757560516 -3.660772 4.590827 3.720238 -1.351013 -4.876646
989 3.6320645479 -0.530506 1.097934 2.845963 -3.313681 -1.804780
990 20.7821983391 0.323589 4.102158 1.172395 -2.577186 0.035198
991 26.7886747149 -0.458460 3.258374 1.226912 -4.604497 -4.385562
992 17.7314180295 -2.403685 3.351511 4.408109 -0.942129 -2.080746
993 41.4551406818 -2.567030 3.452204 4.429855 -4.338244 -2.494559
994 39.2146845501 -2.799809 2.180752 1.133728 -1.709285 0.987307
995 22.4490070547 -3.100263 1.852666 2.268332 -0.564096 -3.196376
996 44.2385807498 0.219038 2.076271 3.678057 0.992461 -3.358664
997 21.5379371776 -3.125404 -2.233745 0.819128 -3.564391 -1.148019
998 31.5422950877 -1.849550 4.251168 1.734402 -4.274623 -2.960734
999 76.4620454160 -4.670497 4.082302 2.329247 -0.959333 0.851002
1000 33.0499870953 -2.424347 -2.195691 -0.851156 -3.645497 -0.594809
1001 32.8254076421 -1.255068 3.648216 -1.983482 -4.262119 -3.301319
1002 29.2424829727 0.399836 -4.730491 3.752948 0.910906 4.735785
1003 -5.8012985482 -2.671092 1.911102 2.650996 -1.717673 -2.390997
1004 74.4004400487 -2.769093 -0.378706 -0.589683 -1.578030 4.102983
1005 47.7304897726 -3.453294 -1.850654 2.965550 -2.925192 0.172316
1006 16.5991908532 -3.491485 1.234395 3.970404 0.095262 -0.258398
1007 -28.3209084572 -1.446774 2.010324 1.338262 -2.373114 -3.203842
1008 53.9984875610 -1.550490 1.302294 3.090836 0.595132 -3.943809
1009 40.1347976287 -1.596088 0.524703 4.814515 -1.249594 -2.282800
1010 53.0644407378 -4.913484 2.975413 -0.766116 -1.454650 -0.324120
1011 4.8859368832 -1.755342 4.911217 3.104751 -3.777351 -4.514870
1012 99.6617022713 -2.870359 1.362023 -2.358201 -2.403769 3.251420
1013 11.7048357986 -3.965698 3.278658 -1.347192 -1.111956 -1.593294
1014 57.7067474263 -1.363086 0.462184 -3.543730 -2.851901 2.342510
1015 36.3021740316 -0.280953 1.506369 -1.370222 -2.172617 -1.727669
1016 24.5488036332 -1.673467 1.499415 3.738637 -4.073435 -3.624766
1017 -36.4033022894 -1.202231 0.446528 2.157501 -0.937656 -0.996040
1018 -12.4775418158 -1.083640 -0.753933 1.549531 -1.525877 0.959594
1019 45.0535534910 -4.906139 -2.920733 2.659243 -1.467023 2.082899
1020 15.4916566593 -1.842645 2.306756 2.764818 1.674156 -2.468325
1021 8.9612400378 0.728655 0.992991 -0.740104 0.190179 -0.906782
1022 129.3112000548 -2.629086 -3.895663 2.108573 2.608689 -2.762841
1023 42.4560579151 -4.645114 1.002107 2.585619 -0.441285 -2.443197
1024 3.4188725239 -0.971931 3.714297 0.577678 -2.713655 -2.851129
1025 -9.7280301813 -2.667571 -1.353284 1.349082 -1.745508 1.071458
1026 -3.3436266044 1.423551 2.727651 3.693969 -1.813085 -2.207511
1027 27.3384421218 -1.517567 -0.179900 -2.833785 -0.843991 0.818664
1028 -8.1891339660 -1.371043 1.205473 -0.867897 -0.255152 -0.799987
1029 18.3337347766 -2.091807 -2.897836 -0.555054 -3.303695 0.020860
1030 27.4966386363 0.503120 -2.919864 1.262016 -2.870386 -2.081002
1031 10.2022958460 3.147537 -3.879175 1.721243 0.206985 3.059579
1032 49.0858834937 2.346706 -0.270479 2.731271 -2.252048 -3.274174
1033 13.5569141331 0.018211 1.110007 1.215770 -3.957447 -2.260093
1034 -18.2158714819 -0.851868 -2.283372 2.016735 0.499176 1.855722
1035 41.7495503876 -4.570221 3.229835 3.523495 -3.199087 -2.984216
1036 22.9814948972 3.241385 -0.990503 3.183768 -0.333639 3.330919
1037 -1.6745481557 -4.685434 0.934339 -2.397100 -3.975690 -2.468783
1038 55.9354448635 -0.309793 -1.131950 0.971918 -1.924181 -4.309648
1039 43.2110613719 0.127528 1.152771 1.194374 2.533255 -2.796437
1040 29.2257975346 -3.064981 0.175855 2.417390 0.319843 -1.827502
1041 33.9995362078 -3.086934 -2.123377 1.001591 -2.514278 -1.420323
1042 1.4112410955 -1.090331 -0.056551 4.162937 -1.390065 -1.125997
1043 31.8939643935 3.009922 -2.005597 2.497975 1.025876 3.791180
1044 51.3957822137 -3.865488 2.500166 4.220587 -3.477498 -0.962877
1045 15.8218658690 -2.546021 -2.053916 2.153338 -2.332623 -0.146535
1046 14.4278915002 -1.594945 -0.017411 1.803290 -0.537449 -1.846399
1047 -8.4865318329 -0.653110 2.807453 -0.478909 2.113957 -0.077527
1048 18.7857498256 -0.574221 0.444907 3.915431 0.963694 1.663594
1049 15.1515266867 -2.562495 0.435850 3.827117 2.186828 0.701704
1050 16.2590037089 -2.360607 2.462867 3.831203 -0.347304 -4.390740
1051 29.5172116466 -0.087117 1.223076 2.157501 -1.587834 0.925470
1052 48.5665293183 -1.428517 0.191716 4.529772 0.121451 -3.854602
1053 23.9461317057 -2.439511 -1.185966 0.848561 -1.912639 2.649041
1054 53.2565461897 -0.937244 -2.822272 0.882578 -1.210482 -3.303795
1055 -41.2565115980 -2.971540 1.883685 -1.430575 -1.619160 -3.510770
1056 91.4766406012 -3.542105 1.814931 -1.437283 -2.888932 3.013116
1057 21.8343402445 -3.002649 -0.444150 1.154723 3.707975 -0.142002
1058 22.2488509918 -0.752422 -1.288863 -1.017415 -3.783773 -3.141897
1059 31.4242178453 -0.633491 1.163215 -2.974384 -2.720331 0.269336
1060 115.6856416686 0.055377 4.058906 -3.233586 -1.378962 1.377385
1061 26.1350804092 -4.987970 3.261401 -3.768112 -1.099006 -1.476605
1062 12.2975236529 1.845638 2.281094 0.646917 -3.472323 -1.597244
1063 -16.7669204068 -3.066752 1.010859 -1.975534 1.241271 -2.575411
1064 75.8010748267 -3.983920 1.745464 -1.458776 -0.617747 3.446035
1065 224.0250086946 -4.680814 4.219715 -4.816460 -2.070976 3.507538
1066 -21.9553841074 -2.989122 4.002481 -0.463036 -1.609559 -3.261029
1067 9.6456926917 -3.368209 2.241669 -1.929255 -1.935281 -0.573396
1068 89.9231317133 -3.323191 0.604854 0.851571 -1.227896 4.029363
1069 3.8743622560 -0.388753 -1.864590 1.967614 -1.359700 -1.393363
1070 -2.0418297641 -4.231146 0.336567 -2.125491 -0.564096 -1.375715
1071 27.0355453274 3.496721 0.763313 -0.788649 -0.437048 2.365230
1072 29.6878869863 -2.499516 3.913134 -3.696832 1.004004 -2.721216
1073 -19.9493830870 -0.965141 2.343083 -0.059710 -2.564039 -4.045555
1074 94.8918863180 -4.670497 3.075172 -2.747771 -3.848341 0.667840
1075 36.3539738457 -0.206543 0.137180 -1.812033 -2.814652 0.677907
1076 -1.4477545233 -2.586879 1.696400 -0.236608 -0.628289 -1.285515
1077 24.6507755897 0.471914 0.762507 -0.160456 -1.048938 3.754653
1078 -29.6467680592 -2.671092 1.911102 1.913086 -1.229431 -2.917752
1079 68.3236020544 -0.774456 -0.736369 -3.252455 4.251008 -2.150677
1080 55.7582880141 -4.289211 -2.245509 -1.484270 2.024051 -3.624260
1081 70.7442937043 -1.623239 3.688989 -4.211268 0.457581 0.472767
1082 -8.2825725550 0.266332 0.185420 -0.972909 -2.373114 -3.203842
1083 -4.4204020122 -0.196442 -0.018527 -0.513178 0.414271 -0.310443
1084 -1.1056220139 -1.596088 0.524703 -0.207383 -3.225710 -1.444467
1085 7.1122555129 -2.756448 -0.257913 -3.750890 -1.635102 -2.763481
1086 19.3300063492 -2.630794 0.411062 -3.227091 -4.377204 -4.083623
1087 41.0255829246 -0.226950 4.056042 -2.358201 1.119820 -3.807491
1088 66.6479943894 -3.515586 2.592494 -2.361291 -4.803585 -1.593294
1089 9.1649504904 -1.776957 0.456484 -2.352721 0.410750 -2.673665
1090 0.7792787339 -3.640378 -2.278925 0.203362 -1.691101 -0.071092
1091 1.8261640509 -1.091690 1.892475 1.732040 0.102351 -2.537021
1092 17.8930809360 -2.709452 2.430298 2.463782 -0.213900 -4.251278
1093 66.1695011896 4.313636 -0.753933 -1.922740 -4.185759 -4.995236
1094 66.9249359306 -0.898667 2.031391 4.794453 -2.925892 1.778377
1095 85.9473132079 -4.219409 3.229298 -2.487796 -1.329666 1.394876
1096 0.7376943991 0.384731 0.741138 -0.740104 -4.374185 -2.620677
1097 75.3183625295 -4.327301 4.468592 -1.003840 -4.001280 -0.965444
1098 -6.8454717876 -3.007648 2.668215 1.076813 -0.960898 -3.643931
1099 82.3163813944 1.310376 -0.418883 0.577678 -2.298493 -4.823969
1100 7.6556074958 -2.667571 0.945236 1.349082 -1.760573 1.071458
1101 16.9605353434 -2.840323 -1.599182 -1.922176 -1.813085 -1.475031
1102 4.0757187359 -4.135296 -0.328795 -2.833785 -2.181453 -3.174574
1103 12.4734623406 -1.127530 2.756235 -0.106734 -2.055871 -0.799987
1104 255.3727311492 -4.078450 4.677594 -4.360669 -3.382424 3.203204
1105 5.3616100679 -3.278003 2.439896 -0.834267 0.469752 -2.771734
1106 81.6058576795 -4.856711 -1.120938 -0.864839 -3.103520 3.059579
1107 29.9007919948 -3.021270 1.449273 -3.254176 -1.796201 -1.270779
1108 5.8168060586 -1.993161 0.262327 -1.312445 -1.190915 -3.208099
1109 -1.9236114634 -3.896595 3.541434 -1.336194 -2.213987 -4.431704
1110 117.9709227131 -3.823367 -3.177563 -1.153274 -4.757113 3.354824
1111 31.6580283713 -2.951086 0.518320 -3.618186 -3.919337 -4.401557
1112 49.3595506456 -4.685434 2.837925 1.451238 -3.975690 -2.468783
1113 16.0041424212 -1.648827 0.976822 3.010783 -1.098978 -2.103740
1114 30.6505652332 -2.118874 -2.342307 1.824532 -2.276933 -2.260122
1115 36.3812018215 -3.064981 3.513962 -3.336488 -3.017199 -2.780196
1116 24.8384169929 -2.556403 -0.123836 -4.291487 -3.808678 -2.437793
1117 89.6376556433 4.148674 3.636897 -4.145642 -4.280408 -1.125997
1118 -7.4233553499 -4.696239 2.043618 -2.608970 -0.806943 -3.051069
1119 25.9740398225 1.329208 -0.615556 -1.041222 -3.477498 -2.116677
1120 23.1968170388 -2.546021 -0.607585 -2.386470 0.222401 -3.226297
1121 40.1553764578 -1.342096 -0.466040 0.565177 4.990189 -0.475109
1122 133.4094670212 -0.653110 3.334922 -4.548887 -4.839267 -0.077527
1123 139.7143295529 4.009034 4.349607 0.119592 -2.905709 2.943866
1124 2.8099035269 -1.394205 2.752157 1.200052 -3.116137 -3.805279
1125 16.8929540528 -3.699483 4.062683 -3.533605 1.366793 -2.272854
1126 22.0459701695 2.904834 1.883685 2.870610 -1.619160 -2.258942
1127 26.8459202509 -3.260406 4.150853 -0.237048 0.121451 -3.644005
1128 28.8963778833 -1.135826 1.776843 -2.149009 -1.912639 -1.844466
1129 20.6908232282 -1.855663 3.259393 1.508552 -3.847287 -4.020387
1130 23.3699720492 -0.250871 2.277906 0.622105 -0.937656 -2.056662
1131 33.0068325982 -0.662920 2.090099 -1.347715 -2.088242 -0.645041
1132 -15.6088061213 -0.982459 -0.211208 1.154723 0.419273 -0.142002
1133 19.8651726724 -4.156363 2.214819 -1.521709 2.271521 -2.463038
1134 35.6975277791 -0.329067 4.623970 0.024420 -1.014980 -3.765521
1135 -3.9293802143 -2.896407 2.465530 0.722006 -0.797988 -3.386238
1136 0.3491024809 -1.050751 3.261401 -0.515870 0.337185 -1.476605
1137 5.3111433686 -2.136746 2.525320 1.996578 -3.959059 -3.825975
1138 -12.9320196928 -3.066752 1.010859 -1.975534 -3.143727 -2.250843
1139 28.5263730698 2.006563 0.857640 2.375039 -0.583227 -2.018908
1140 -45.2175036375 -1.360638 0.026226 -1.147335 -0.845082 -1.258582
1141 16.8727666531 -1.517270 2.243599 -2.747686 1.105449 -2.638728
1142 19.1892568504 1.763865 -2.045871 -2.336968 -2.570767 -0.480650
1143 -9.5199999206 -2.567030 0.615332 0.575340 -0.788642 -1.005954
1144 15.5266072144 0.193729 0.272553 -1.913430 -0.148010 -2.768572
1145 1.4261434875 -1.434848 0.950287 -0.193340 -1.159424 -2.621955
1146 17.7047861358 3.496721 -0.954707 -1.351926 -2.086326 -0.598964
1147 67.1376646029 -2.088033 -2.233745 -2.087094 -0.956806 -4.037726
1148 3.7268944232 -2.370498 2.343083 -2.220943 0.164939 0.207500
1149 17.3224728452 -2.717385 3.075172 0.998248 -0.959333 -2.545799
